# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 09:57:32 CET 2025 [seed=1738054651711]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17600000	-32205.69051588823	-658.7492226926099	-31546.941293195618	35.08883402136081	1969.6111659786393	256.9581294241536	55.29895960953522	3.436393557883038	3.440317336710877	3.463404183865219	3.2435747715797336	3.4209156789557693	3.3261419594639325	3.472785434758947	3.4143724177876345	3.5125308322489937	3.2490218872284298	3.447956863841612	3.3339171834021086	3.182268997561364	3.1311124474274274	3.1529116628631617	3.1439520407853663	3.158499804011777	2.8102927680026073	2.862535054003566	2.857927186769536	20.0	1.046470074684619	0.2581175312008437	0.2469152747798903	0.2469748568499272	0.24799233716933755	0.5922495956982561	6.283633304538004E-4	3.1908863659743853E-4	5.959105085980757E-4	0.4531248432393968	0.02584375558775518	0.025261702236183993	0.006655100691434725	0.006655100691434725	0.023039891138823085	-0.2758564312669669	42.84606113778296	-12.376137082645938	-12.376137082645938	46.97784516143755	0.413412494100022	0.17090989027800074	0.5769616078171478	31.54668636971089	3.143036839493725	-31385.441886098568	-416.00454908851174	-161.49940709704876	-178.14129728114162
17700000	-32231.295840469003	-680.8919495213702	-31550.403890947633	34.06405218724975	1970.6359478127504	227.93513807627605	2.3140407162752585	6.136200329782137	6.28811347413188	5.420297477574001	5.560587178325426	6.3910707134770535	6.090413757626836	7.144824713548891	6.388261325523908	5.548756309494649	4.3492161214069025	4.3579229556241685	3.8467100315762535	3.3510013116138424	2.380317114491219	2.3959855240838897	2.7253660731217115	2.9852644333251184	3.2219961960525225	3.292755082526664	2.6709867882415415	20.0	1.1337763952502904	0.25183229329118295	0.2559267295866949	0.24341157293797508	0.2488294041841458	0.5245763322580883	7.427810894556769E-4	3.441023235548183E-4	7.000949760019924E-4	0.46067056026958525	0.0688188573472583	0.020081105358701678	-0.009392464110701132	-0.009392464110701132	0.03844436071921587	0.33804102907354544	56.22272387742836	13.735952590847923	13.735952590847923	29.367491632433605	0.4599670170001747	0.211569656728039	0.6273600172618405	36.15643446914239	2.7151349098364213	-31389.473953869314	-416.00454908851174	-160.9299370783176	-191.3765836081343
17800000	-32173.03500185761	-629.4586616752808	-31543.576340182328	36.20148259437615	1968.498517405624	243.30716975764165	92.73566794262499	3.455193442398553	3.524028922064653	3.5312796051016138	3.57958485505239	3.609819805000784	3.5896585980107067	3.578476965404555	3.5494717636317112	3.503354204918887	3.5729934760317645	3.273538156241138	3.2009437387614468	3.110087926919542	2.8280052562968154	2.8004530866738113	2.8520775283999393	2.898707875884256	3.031875805061228	2.9409773632476734	2.822992103898375	20.0	1.0576752271749001	0.2513570489533946	0.24772026135526243	0.2501712506508608	0.25075143904048064	0.5515041786686672	5.926665998216721E-4	2.511083806847692E-4	6.500369762945764E-4	0.4200908439643841	0.15254966961726904	0.014743689314102927	-3.4820295845851366E-5	-3.4820295845851366E-5	0.016995024673884168	0.0021997254105485813	67.82595709330033	0.13896537000301828	0.1389653700030183	58.84103483250474	0.49648816327643913	0.2465004962736121	0.729174051754697	34.998412425085036	7.045163513754229	-31383.739867475342	-416.00454908851174	-159.83647270698737	-166.70365259794312
17900000	-32222.555353163712	-670.7812182309613	-31551.77413493275	33.6991423827297	1971.0008576172704	241.0711216580341	243.49687682772378	2.8968931225683403	2.8660423112894415	2.9826789378575222	2.961234660802566	3.069898584680918	3.102970143600879	3.053629516742687	3.0136931301564105	2.9414638855873894	2.89709145144764	2.901375004458933	2.9295354357434626	2.8858147563024	2.8667335560512504	2.820507921249973	2.844285974015805	2.812549241242285	2.747906991784099	2.7182903167910033	2.7585885697787322	20.0	0.9620809614004032	0.25415574759730936	0.24644733330093874	0.242914316155098	0.25648260294665276	0.49338453642672814	6.008247153234617E-4	3.1407124213009237E-4	6.72409733325186E-4	0.5441804639611862	-0.039159832773969956	0.04121925924290314	0.0011108541970214496	0.0011108541970214496	0.030449709912993908	-0.031355619745999194	24.28437970161161	-0.8859330742617689	-0.8859330742617688	32.87335561928195	0.4913712921350446	0.24144574673446334	0.6345575882742783	33.372217255961765	1.5691782161820484	-31396.671881798065	-416.00454908851174	-155.1022531346844	-156.51740378881368
18000000	-32245.221199035823	-703.3255897358391	-31541.895609299983	36.41346822424331	1968.2865317757567	248.10141881684117	0.39403836667026715	5.257862651436186	8.022008349715515	6.9787931108252765	6.526404643833617	8.104784469964468	8.08681057351801	6.627500129825053	7.522936855686387	6.520942246814032	6.8350847351144495	3.6152622066346645	2.99998883849155	4.1042449881402066	2.0660706921567673	1.277959782024464	2.4639536444714984	2.9719069365145496	3.8979880854401996	3.7248909838419433	2.6360890437606193	20.0	1.0995723195061573	0.2509943151246001	0.2468686947213291	0.2453330994670859	0.2568038906869837	0.5947085556234631	6.434623738673433E-4	2.3310137668017703E-4	6.159330321677626E-4	0.38584472373125306	0.05714668438996787	0.018385603777868912	-4.741462640279581E-4	-4.741462640279581E-4	0.025262381089561057	0.022000687054745265	54.41672064280546	1.0213401777911182	1.0213401777911184	39.60371989808286	0.4511597674951369	0.20354513580626601	0.6053203458533052	34.30570218030169	2.2976090400872167	-31384.30815080541	-416.00454908851174	-157.5874584945734	-212.51732798187274
18100000	-32211.004639493007	-672.103055429592	-31538.901584063417	34.54651716460543	1970.1534828353947	228.49055127690787	59.435641061627145	3.4184389686213374	3.550721665060538	3.476305268681349	3.4812413061958645	3.6626143976420837	3.5710214624935763	3.463182689108126	3.403314144463609	3.411673566355871	3.377287557266787	3.4322380851976835	3.490009684993571	3.524250012103116	3.2826837515974625	3.041942949761455	3.011398573068483	2.864868898638031	2.6869008857701973	2.603892742892284	2.5247205707767595	20.0	0.9812023570705236	0.25020374612477014	0.24678325761261904	0.2531398250114058	0.2498731712512041	0.526412576120136	7.111851820828948E-4	3.1092673751245063E-4	7.079007561107312E-4	0.43470121881530144	0.03592887027809254	0.02458115472052214	-0.0019415225924673868	-0.0019415225924673868	0.03738411773224085	0.06404684494215225	40.84913444710109	2.121476237043474	2.1214762370434745	26.859504916913668	0.46995472583700454	0.2208574443365341	0.6973783579674182	34.32397163354071	1.6585392593570683	-31381.073352297662	-416.00454908851174	-157.82823176575238	-162.60465897655857
18200000	-32207.171717634657	-675.2159871183303	-31531.955730516325	34.028516707684254	1970.6714832923158	251.38067496287334	10.03371438548965	3.809511127770858	4.016218952790918	3.981751156376344	3.821794760077591	3.457276149605647	3.641444628268557	3.697458403234302	3.4055536406028724	3.4274106748747166	3.8775857462441925	3.5647729477707006	3.4741392049549753	3.4842107697262943	3.2832914203201	2.7050581011756476	2.6364864983987557	2.701122077967637	2.8306017260878242	3.1080850755602607	2.756330347138967	20.0	1.0636556324720357	0.2459163989020815	0.25243166006729983	0.2462283041703181	0.2554236368602998	0.5312540076879124	6.331286743054078E-4	3.1533494366555825E-4	6.305293041291207E-4	0.40659003998716914	-0.10586950241755917	0.026740933707627576	-0.006928618376817841	-0.006928618376817841	0.03338922112479316	0.2318756869172734	39.52073719015317	8.200973150516395	8.200973150516395	31.651574300836717	0.4512013623161337	0.20358266935593497	0.7039286099594655	31.835620272164718	1.9787591078785636	-31377.802227668784	-416.00454908851174	-154.1535028475402	-187.00881408364774
18300000	-32188.248743069813	-628.5550744884672	-31559.693668581345	34.448872382576894	1970.2511276174232	236.02662933013534	995.2945648347463	2.497940509752879	2.5139856042639925	2.5537584163069935	2.6166022665210678	2.6722371220015178	2.6586261441390198	2.6768447503327457	2.6987872964772484	2.6925476946991402	2.723631679521872	2.6934528135027245	2.696374430666545	2.7413072252502646	2.7236190546794408	2.676351690152813	2.677295305367343	2.7029615759004417	2.743520803061654	2.8045353451251067	2.8420171552433957	20.0	1.0187720598268981	0.24482597737944994	0.2501470047764647	0.24606438193490957	0.2589626359091747	0.6185297345018258	7.190645675247205E-4	2.854486754736958E-4	6.792059212311285E-4	0.4112532594655241	-0.0838836243167235	0.016281183509339044	-0.001857936304159595	-0.001857936304159595	0.020805989476839058	0.10094705372839984	62.05293482055622	5.541212087562581	5.541212087562582	48.55790301303273	0.46318535450902015	0.21454067263164667	0.7148713838755915	35.7937615869332	4.94977277346687	-31400.22496044062	-416.00454908851174	-159.46870814072625	-149.57256195634915
18400000	-32163.04819813759	-604.8449261665925	-31558.203271970997	34.51470977772275	1970.1852902222772	236.7788338902645	17.25951760414458	4.75376856912472	4.501419141913052	4.764797838526449	4.283883473020346	3.91555509786512	3.7691210764313223	3.664718699774595	3.5176671358639506	3.26473382027691	3.4280465185919584	3.1147416283723035	3.2074922170430336	3.1064109087627965	3.0991796777818266	2.72625131295898	2.589381139836898	2.403032124102213	2.6272565245154773	2.8528178090317207	2.625310820814372	20.0	1.049863306471412	0.2544596902797249	0.24681631174033536	0.2419145783255179	0.25680941965442067	0.7045304027673863	6.756334994705706E-4	2.7551278109902715E-4	6.443849613504477E-4	0.3877995069128444	-0.041182583706831005	0.015224639172272946	-2.5087274720880776E-4	-2.5087274720880776E-4	0.018656962003505313	0.014885366011097002	65.69755853714128	0.8834089382841361	0.883408938284136	53.61117330031182	0.5073286691290564	0.2573823785202596	0.6795616725490499	33.03946437851239	17.929407810486225	-31394.034367355245	-416.00454908851174	-164.16890461574988	-181.51550274063482
18500000	-32214.897505504014	-672.4211878808246	-31542.47631762319	34.16714799869394	1970.532852001306	256.5987997728927	2.6572942981325482	7.365033078420932	7.778854820085229	7.249804539757578	6.981263784642236	6.502295018109086	7.159431134815161	6.896472869029838	6.163258289262375	5.663762525399104	5.335613241834725	4.911588627746281	5.100617002708679	3.9342438334111383	3.4843141404906923	2.6044845575704363	2.5371484434926987	3.0093764560986225	3.365853751818204	3.603561637391394	2.7548172678151692	20.0	1.0682025478728265	0.24897592411523647	0.24813485558397413	0.24312411712614596	0.25976510317464246	0.5703373020585206	5.629280810132102E-4	1.9760679870671908E-4	6.039529057252945E-4	0.3531120711910857	-0.07512890173695944	0.01568948401720726	-6.814289624167566E-4	-6.814289624167566E-4	0.024173787575795597	0.03498999713500817	63.8150878352044	1.7988678420264619	1.798867842026462	41.4178290227722	0.48834813776932157	0.23848390366276428	0.7224542638287379	33.342212802125324	4.700851736567071	-31384.983987137017	-416.00454908851174	-157.4923304861723	-196.77239990064376
18600000	-32196.40809088541	-637.9733088033514	-31558.43478208206	36.400810671970426	1968.2991893280296	246.97495965652342	19.218729122690885	2.6606527677925698	3.010968790191913	3.0790774084845594	3.021422297042692	3.255807994768037	3.3791423316943057	3.5795514911931985	3.597448350275534	3.4035104240000837	2.9363245807102034	3.1179113616561076	2.8232495389583745	3.143665974178789	3.316401462520417	2.8995147562821257	2.789053910201219	2.987182377692441	2.9251494028875964	2.8707935276753203	3.1263739822290786	20.0	0.9935782335274744	0.2478756188296972	0.24620805577858335	0.24801438172540555	0.2579019436663132	0.5851017555392678	6.45350574528786E-4	2.8739407583873656E-4	6.634139017333634E-4	0.4032949325467123	-0.09310261576269921	0.01788130397111352	-0.0037136704811114494	-0.0037136704811114494	0.015560806486437607	0.22263206862978394	58.840778549269906	14.042669483390313	14.042669483390311	67.61538022168051	0.533008903430848	0.284098491136555	0.7303299785768229	34.12860657915784	6.50009145916114	-31397.969363384575	-416.00454908851174	-160.46541869748387	-186.4298014381182
18700000	-32141.381632216468	-592.6744746011751	-31548.707157615292	34.9853673467524	1969.7146326532477	235.50144035431165	13.645695721997251	4.541661183089253	4.721219357719335	4.580559928115169	4.104876713393043	4.343844929644373	4.030371188231235	3.662578516816385	4.175150828934102	4.026120569369797	3.5448605829849797	3.751174146647358	3.47826273066999	3.2164704839811833	3.094151667939524	2.465324568165065	2.663225020130964	2.742040642194629	2.723472786249005	2.706155610412476	2.7481667758895476	20.0	1.0529376314744194	0.25133177742677215	0.2470805543873787	0.25630592151086123	0.24528174667498712	0.7254514097976426	7.121755835839929E-4	3.520998002149488E-4	6.731459680617056E-4	0.4432636908326822	-0.11058491404446358	0.01792754063489455	0.001673284244393235	0.001673284244393235	0.018817182020231436	-0.09110287258823307	56.24693403412867	-5.001657974798904	-5.001657974798904	53.58768355436637	0.4759162662579978	0.22649629248895348	0.7748871044803723	36.40608435671404	27.384656731564334	-31385.987974044616	-416.00454908851174	-162.7191835706754	-181.74565289617064
18800000	-32209.007877866887	-661.1889290891475	-31547.818948777738	37.431620976651345	1967.2683790233486	258.78147848735614	4.2383833135326245	7.1853972558571275	6.887879022812888	6.21152135946768	6.46732475593788	6.600054254312165	6.518094424964837	6.427810765534732	5.104674364525355	5.42785200674602	4.950119873711568	4.964614384324546	4.707258031320729	3.6977674933329534	3.4811742114095225	3.109240984895668	2.3098866281615775	2.503722856190409	2.8896447860856243	2.549163521896811	2.7694317041921552	20.0	1.1224203469061418	0.24959490564000425	0.2505235382542569	0.24903825359691895	0.2508433025088195	0.5202962981968354	7.037758525896645E-4	3.794730102119196E-4	6.233766542898221E-4	0.5300444965938995	-0.09504068541801686	0.020720411710323763	-0.007078400813581554	-0.007078400813581554	0.021505173848263358	0.3353238792660419	54.37570834923579	17.897695732852018	17.89769573285202	52.391441798441456	0.4927069834216172	0.24276017151242973	0.7255829724272922	32.62374790605373	3.728983509696409	-31385.035684648832	-416.00454908851174	-162.78326412890627	-193.49483857792802
18900000	-32232.700737988325	-690.9194274028198	-31541.781310585506	36.24233998875606	1968.457660011244	245.89819889985722	10.873707192047283	4.331530209130943	4.5187689473648796	4.628779782863707	5.003787884922195	5.0963693241415715	4.791211697383127	5.4813440288515425	5.064127109051733	4.786570703333136	4.655786665578741	4.295734521147052	3.983488223450478	3.8632185624150077	3.721563451618052	3.6955448181887567	3.7258464514434735	3.2353011870920865	2.8152438089785035	2.367107225497378	2.619093263482963	20.0	1.0747136532216797	0.25239899947981226	0.24489888073543323	0.2523140540306889	0.25038806575406497	0.7754625843592927	6.306451617832789E-4	2.2400537621152067E-4	6.184662589798214E-4	0.3598486710280355	-0.004943843317654102	0.026406840409509812	-0.0029138512359762983	-0.0029138512359762983	0.032057894960027734	0.10014785556428807	38.25263413457	3.476912173782652	3.4769121737826514	31.50959244499576	0.5216041632978914	0.27207090316969335	0.7011389732287348	31.372260539168664	2.0292836033665127	-31381.647290844772	-416.00454908851174	-160.13401974073304	-188.69888037790153
19000000	-32178.8446931025	-631.2677424418497	-31547.57695066065	34.38749585108778	1970.3125041489122	228.1368301030872	8.200117617598364	4.3107822460803265	4.4131448480145625	4.663507883621054	4.2617245052084405	4.376232522857924	4.153477521975428	3.6328873977472034	4.0158167570027885	4.136739281564205	4.040535931846036	3.524598003934927	3.4697205249958065	3.2696379197043948	3.233559796179574	3.1187211852156933	3.5632551806686745	3.855184797156877	3.5686174038672602	3.3065512195027784	2.6474830051859874	20.0	1.0442413065935423	0.24910739538463525	0.24261495695335292	0.2556449444631887	0.25263270319882225	0.600382736823029	7.580227614829793E-4	4.059192544150127E-4	7.03993112155868E-4	0.5169672259806218	0.09564098878741978	0.025845048616822377	0.0022496785221757447	0.0022496785221757447	0.02310439570524091	-0.09206286337304453	39.02287185121335	-3.7996629644538773	-3.7996629644538777	43.65178094373892	0.5543907472162567	0.30734910059899945	0.7529244948599787	36.30464720051855	6.750145077291314	-31389.39045809404	-416.00454908851174	-158.186492566608	-183.26104204990244
19100000	-32239.773367807466	-679.6738734958556	-31560.09949431161	37.694398776423995	1967.0056012235762	267.63587937272683	0.38408500861069406	1.5576148974113426	1.9625016179973978	1.7661525348936102	3.209550220870384	3.447408593086247	4.086192272522215	4.740901181266522	7.637475597106591	7.855168951318015	6.928666366838963	6.995556760898116	5.331893868712142	4.4939642571229905	3.188438925025016	2.619086119384225	3.1153918684926363	2.310837567881416	6.259488692530946	3.5093375922540098	2.8387604772529667	20.0	1.1010627381007891	0.2520041283122702	0.24657311935771123	0.24278637503592904	0.2586363772940888	0.6560813176984869	5.054475440353706E-4	2.592189687718536E-4	5.75702036349206E-4	0.48121533426179164	0.1763580705218925	0.018447934569833485	-4.882400593655916E-4	-4.882400593655916E-4	0.033050134546985285	0.019773016056562936	54.22781186132659	0.8010917488036458	0.8010917488036456	30.268897201032583	0.4207377170767989	0.17702022657099648	0.6848789359308294	31.73779457607855	4.149781839510809	-31400.243472064143	-416.00454908851174	-159.85602224746523	-213.62992172878404
