# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 20:08:01 CET 2025 [seed=1742584080589]
# TreeSimulations_1_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
11600000	-28753.093382231444	-620.9511904483743	-28132.14219178307	36.38109828917301	1968.318901710827	236.54726816701134	10.90846514745161	3.5514322178445976	3.576594674274099	3.8772924668989983	3.7365407739522034	4.1067345961719655	3.8002415664812093	3.6211677128916135	3.5960933099724226	3.1486674811493063	2.9013556182816647	2.851294932518046	3.3210027818110226	3.337351535275018	3.2164638909287833	2.945960633875141	2.9307700751133585	2.946889423804708	3.0027697007328285	2.7232438027473402	2.4449291936078463	20.0	1.064035551944588	0.24788218235500165	0.2563864072610668	0.25082388597444516	0.24490752440948932	0.25437366438024706	5.29314923486723E-4	2.0669600636939587E-4	4.89942113522213E-4	0.3426426240212733	-0.03298184171752079	0.010879585427247103	-0.0057262495656090085	-0.0057262495656090085	0.026936949355083506	0.3344952027821182	103.49501838870854	22.000943621301225	22.000943621301225	41.800683477988954	0.4455116571506063	0.19848063665707938	0.7700630365426999	44.09365291923808	10.49529607311402	-27967.36743827051	-416.00454908851174	-164.77475351256126	-179.4976596227186
11700000	-28811.68633444661	-683.7724766240692	-28127.913857822543	36.086886578523824	1968.6131134214763	253.05556318691117	1.7769665084868296	7.087682182920304	6.771181257031358	7.040038886711695	5.847056725113008	4.8291095998235205	4.614094600203324	4.2126466239359734	3.419289184879215	3.2491781017885484	3.206041884428316	3.2841513351538363	4.648540230620026	4.092064146488035	3.7076800916861146	3.5523728244873425	2.5265147819659046	2.671325198285302	4.070464934947756	3.3968870317870214	2.7645474823649816	20.0	1.0514656006035927	0.2490650205471952	0.25391490634523606	0.25390966304173923	0.24311041006583228	0.24917471307053	4.4647824243004326E-4	2.1337320369940122E-4	4.643761851211083E-4	0.4394091380831039	0.050346551240443405	0.01733993892047939	-0.00439225820522176	-0.00439225820522176	0.021811603288525258	0.22585009942983778	60.7701079320035	12.237431685591664	12.237431685591664	48.3114398236943	0.5306972999967651	0.28163962422385647	0.7395003313656889	36.08432529467871	3.5906101594177047	-27967.636431246956	-416.00454908851174	-160.27742657558667	-200.14462487506762
11800000	-28810.20518240182	-665.8680185931875	-28144.337163808632	38.26211670919786	1966.4378832908021	242.5154228226257	9.064106293144631	2.080169472981171	2.336990081314069	2.078775424588541	2.2572598311081054	2.7082662985682724	3.0523125222893404	3.2070300066808555	3.3844732356778855	2.976224049721949	3.645879280932902	3.4792288941582385	3.246311844573652	3.2851832521211297	3.3365696425373144	3.2393692642465943	3.2015263782335417	2.9714577694939837	2.842980424507626	2.8726101888781836	2.8466360407018008	20.0	1.002478051876215	0.2489219063822448	0.25877718506561825	0.25395359243305876	0.23834731611908092	0.2368684400236732	4.777126700560916E-4	1.973048471759885E-4	4.8248006161403487E-4	0.4102090983498193	0.016970341339007034	0.013979142653294323	-0.0033355138855677507	-0.0033355138855677507	0.02346838194752387	0.18415389573297772	74.046250351077	10.52404451114288	10.524044511142883	44.106283037057146	0.4814463109085892	0.23179055028748993	0.7257833330764607	36.63258015110343	3.653771931148221	-27979.26774320932	-416.00454908851174	-165.0694205993129	-183.94889830254323
11900000	-28824.3798576652	-679.6463926035422	-28144.733465061658	34.425235996241	1970.274764003759	231.31825000867738	3.7874369712396474	7.726611390992046	7.476455601862662	6.297574757884679	5.978886119871163	5.96427464640872	5.28261554756808	5.821176521905987	5.363429872304652	5.2809709171832155	5.343119081297818	4.697737223664571	4.266871331758922	3.463429583843845	3.076876497848819	3.357323160945632	2.922134013274142	2.9614575851880693	2.825986030519896	2.4302682515029037	2.53477424218537	20.0	1.0780317672916928	0.24659524054319432	0.2564169150095502	0.2554919760763688	0.24149586837088938	0.3203771981415278	5.628363809365407E-4	1.9067727480117811E-4	5.266024621399053E-4	0.3263875161902627	-0.023000635484427767	0.021699774334461342	-0.001392638782981777	-0.001392638782981777	0.022400757730668897	0.06316543949205901	46.26803210602294	2.8764498370015414	2.8764498370015414	44.82017383839318	0.44413814912285904	0.19725869550627897	0.755606245087311	35.07736039746783	3.794030190571045	-27980.604650623318	-416.00454908851174	-164.1288144383399	-190.42555191406896
12000000	-28837.231764727876	-696.441382964406	-28140.79038176347	37.96286791111351	1966.7371320888865	262.6602578793744	0.5237301989768748	12.600398990292986	11.342612377086425	8.258623008452782	6.217851181223764	8.231098036999258	7.495848222507536	7.5884620680473445	5.628191736306395	6.35335150676919	3.92501687504096	4.880239160014017	4.112032166139807	3.7780535902932373	4.504583763388586	3.1768997589699013	5.392831222469707	4.437535285989556	2.1664974990727863	3.5115396516876523	2.74230583653002	20.0	1.2055151260758057	0.2511278348647126	0.25594524076607283	0.2570691153414026	0.23585780902781503	0.29865050473294996	4.353542997104821E-4	1.4998282317420147E-4	4.2024941638463736E-4	0.3256911782739587	0.030390257086969318	0.015135600212566361	-0.0038921749107960852	-0.0038921749107960852	0.030556697140391505	0.1809836405787389	68.30679270277687	8.700612620965058	8.700612620965058	33.834295028740456	0.34781612169341475	0.1209760545098483	0.6795616725490499	35.58946022429954	3.343730687361456	-27974.46281997124	-416.00454908851174	-166.32756179222866	-220.73110223537077
12100000	-28789.524692202813	-646.2384553044451	-28143.286236898366	38.90666287642879	1965.7933371235713	272.9530982450388	391.45551183092545	3.574423596621936	3.5586350212179934	3.5038098576998236	3.423242354489139	3.4209388041036206	3.420175736469259	3.4149439573737475	3.40191887437209	3.320308494089582	3.296510665243022	3.2176384747392826	3.2844730308387624	3.2375072990973535	3.2081556755646408	3.163072028409031	3.2221340249260804	3.2073197208178383	3.087851514822431	3.0188901945855324	3.058408431670992	20.0	1.0092677336935783	0.24448638102539275	0.2592717278532009	0.2538344994172808	0.24240739170412845	0.3308823082595522	3.8573796098747E-4	1.3835527728316136E-4	4.2713302179625545E-4	0.39548054613698125	0.08698416979338053	0.020174259903873146	-0.012390094550970392	-0.012390094550970392	0.03208066862267192	0.4870282007204509	64.98149419507732	25.096947529682893	25.096947529682893	40.86428397901415	0.35860740242335953	0.12859926907282934	0.6513262333739192	30.785534671619235	3.57714582797875	-27974.08507981474	-416.00454908851174	-169.2011570836273	-162.9816211110937
12200000	-28801.925947380347	-670.7580378410612	-28131.167909539286	39.59933828729834	1965.1006617127018	266.42498103824056	9.471602833051442	3.343679078680696	3.5292416057351073	3.250754010471445	3.313257534824819	3.7794430582906844	4.25450792231064	3.918307296336822	4.243254841148783	4.340358112182783	4.396362266331693	4.334147018492504	3.838342070132103	3.544813507931493	3.6685502948936506	3.3141003093307995	2.6071874489103344	2.4760303450053285	2.7273602096121152	2.825157684568347	2.650017444380737	20.0	1.1006451071186465	0.2502834658134783	0.2511653592512434	0.2595702988631743	0.23898087607210716	0.35263531409790466	4.161547844418699E-4	1.4106672754341052E-4	4.2227619093334663E-4	0.4050074693840011	0.2776058068051515	0.01858359179618617	-0.004740407045958045	-0.004740407045958045	0.018437839816253215	0.25609186772612696	57.587686599013026	14.805914252153407	14.805914252153409	58.0429199357386	0.4215938368829461	0.17774136329768417	0.7381594562520228	31.89926244999174	3.923195737678502	-27969.58923621	-416.00454908851174	-161.57867332928637	-189.87080019150486
12300000	-28765.24801489126	-636.7436325661741	-28128.504382325085	37.50862470381095	1967.191375296189	252.37508616978334	673.5359940652172	3.297671158650287	3.2454702375561233	3.205976646217262	3.1626331565759074	3.1399800044077644	3.1345121588174063	3.1234131797893148	3.141353601191113	3.2245715240556567	3.208991825797499	3.2314985357895685	3.1946610121373498	3.181928856277142	3.1057433623819444	3.0855263521002225	3.1039626591040532	3.1665909416271623	3.123229400873428	3.0078872764135585	3.0698076741937492	20.0	1.1225029199978778	0.24925615434413545	0.2577673259025628	0.24656432584228816	0.246412193911017	0.27943375887372046	4.576291047187168E-4	1.850515565561252E-4	4.541161872686975E-4	0.35885610706169513	0.053385018576600184	0.019723708195086398	2.2967685532342944E-5	2.2967685532342944E-5	0.02239355376936907	-0.0010928522204408833	50.700465877736114	-0.05200033762465811	-0.05200033762465811	44.655761413592586	0.5235250954363395	0.27407852555162837	0.7282338979393678	34.89167977657823	5.17055424158048	-27967.35758830639	-416.00454908851174	-161.14679401869574	-155.42239254033422
12400000	-28832.670859074453	-685.748130525124	-28146.92272854933	40.735611641546086	1963.964388358454	267.4882434199959	5.329510334161785	2.6520268706425076	2.756897314120992	2.458665129884859	3.179716082879779	3.511386952978195	3.3328097660730025	3.4719501690477776	3.720786693997701	4.1059348954183665	3.8109704004334297	4.47013674022205	4.421746603956917	3.6578230885545984	3.0845489949512013	2.676631116024854	2.757970567381827	2.8316413544959853	2.89112243192206	2.80985841614251	2.9102599738799424	20.0	0.9554453035388711	0.2517629722268549	0.25197977907975033	0.2545734194148388	0.24168382927855936	0.2534360307187545	4.148753746927878E-4	1.8729363031688207E-4	4.2795068621307217E-4	0.37232993069359926	0.0795829495276813	0.019392746079090833	-0.007985163910593096	-0.007985163910593096	0.020533104995235096	0.40016294060638097	61.39723543267986	23.87690457439311	23.87690457439311	57.98738169314497	0.47733556159229995	0.2278492383606364	0.6943112987993774	33.24477539212038	2.610240482927365	-27984.71899185914	-416.00454908851174	-162.20373669018824	-191.9902209970616
12500000	-28731.851080013614	-593.6516282515213	-28138.19945176209	36.39409305483564	1968.3059069451645	239.28018520834843	390.97582235286075	2.6186183384765416	2.6474122889712293	2.6902569407503036	2.746541838771456	2.762641207268288	2.6985140862590784	2.6744478672769736	2.6566033369591753	2.707905711860583	2.7908233358865355	2.8525746303071933	2.8008120433038814	2.802220434439021	2.8489215076130034	2.8527474938411124	2.84135468477645	2.8537259761349176	2.7950235503197356	2.7824691149790466	2.8367846127933807	20.0	1.0440868921371957	0.25606221353376696	0.2623277214781588	0.2433108981904638	0.2382991667976142	0.3209246643835879	5.025284198092678E-4	2.255433036408047E-4	5.004969918303734E-4	0.47873741483028553	-0.07298431110084387	0.01956214811834231	-0.002329859690564105	-0.002329859690564105	0.016183320881350213	0.13094462416024508	52.01093559725985	7.487844009583234	7.487844009583233	62.87001496087693	0.4650183271601804	0.21624204459485255	0.6191144059306752	35.17546193727478	10.772812324692076	-27976.246967379862	-416.00454908851174	-161.95248438222808	-150.06754103514746
12600000	-28801.8369070482	-665.9989913075929	-28135.83791574061	35.24288616400971	1969.4571138359904	235.14453136173756	4.770232923878831	4.515889958161336	4.4365796289104305	5.299721872558575	4.691196992438644	5.2288932488697855	4.95518351793739	4.744997630387048	4.411936455448743	3.7202370122742936	3.599423018891115	4.076773179220905	4.1298038981849965	4.023998927102295	3.219501354257805	2.526116789111976	2.799673716898007	2.8226153183475198	2.610386135901281	3.0200448579886467	2.5973079602970297	20.0	1.1757578597175269	0.24874495369791363	0.2528625202626617	0.25984158638197	0.2385509396574584	0.3222484829308836	4.879268754621352E-4	1.4894178129798243E-4	4.90283376155913E-4	0.2924993231775216	0.1032317692003182	0.024416279118610114	0.005686591265055194	0.005686591265055194	0.025367487962399102	-0.22849333768865024	43.21236469130384	-9.686850190297998	-9.686850190297996	41.59202358711845	0.5293997168100781	0.2802640601585909	0.7072730915648167	35.255368803511075	4.3046845928212605	-27976.975989010672	-416.00454908851174	-158.86192672993704	-185.96989587008343
12700000	-28741.45295316177	-614.7467077897124	-28126.706245372057	38.44062552932022	1966.2593744706799	250.95566353162786	576.2524906223114	2.7915822443908036	2.782869040924167	2.7888977953902554	2.7768519234398497	2.779121729929859	2.809036777667786	2.757951139908024	2.765905110173872	2.817581102207106	2.889438351644952	2.931250351398104	2.9296982603351	2.9666860329619285	2.962676002410931	2.870959053442259	2.8792150102778153	2.8767368186250306	2.8827864862752484	2.9348237207402175	2.959847876372215	20.0	1.0134965498930992	0.24867066764713017	0.25291317224705545	0.25297213898438636	0.245444021121432	0.36394604562405825	4.793716190263165E-4	1.8034554986584705E-4	4.7147919526850884E-4	0.33834833433961875	-0.023860968250558907	0.014568277685809225	-0.004713903910292532	-0.004713903910292532	0.023362204165025668	0.25551694864384017	73.43690987752916	14.817717291835192	14.81771729183519	45.79402217044257	0.4808333729919059	0.23120073258277332	0.7001834070557773	34.797207131733444	5.441966077944752	-27964.31785082941	-416.00454908851174	-162.38839454264428	-150.5814934277287
12800000	-28766.889753567517	-634.4203292475297	-28132.46942431999	35.227208225031816	1969.4727917749683	231.3811777476791	350.98226742573905	2.8445164423886578	2.8776032790957604	2.836607853690337	2.7778846156813755	2.7828229169058676	2.8534071826541223	2.760345492433321	2.8037193231390374	2.914694900128734	2.889606566498643	2.897421327403854	2.896577817603673	2.839705180801145	2.7882446311848366	2.773718813286891	2.7533184518975924	2.7731980483196645	2.8090898162556357	2.734767664464045	2.757759341618774	20.0	1.0214043986955605	0.2476476862967277	0.2515444767290456	0.2576336233707054	0.24317421360352512	0.2639599959462926	4.942023395692719E-4	1.7857403627932747E-4	4.947092824155867E-4	0.3628008979086385	0.10457401536376083	0.02404606215478887	-0.009139369792628199	-0.009139369792628199	0.02395503435584554	0.3807990604640287	48.64004243343151	18.55724053344055	18.55724053344055	48.82487189088312	0.5284932101087071	0.279305073131006	0.7592897985604858	37.47230989412787	3.4994679621135596	-27968.171520356012	-416.00454908851174	-164.29790396397763	-149.572639045639
12900000	-28821.156744114855	-697.7026371272683	-28123.454106987585	36.98522954905268	1967.7147704509473	248.71510610280464	1.3468163222817375	10.183850595845204	9.649267989934623	8.798249183595598	7.202808010462572	6.587613254872144	6.6824220262970515	5.2144412484828395	4.171375328001895	3.251076397707071	3.848041998973226	4.2241888838960815	4.656021129023524	3.171127029284495	3.043857937334472	3.816659029429144	4.297893860141003	2.725939878666844	2.9497785523835374	4.177478168917469	2.7097160122856025	20.0	0.956535928450187	0.24125478982933912	0.2557506593028247	0.2563510415420393	0.2466435093258008	0.3525141961616561	4.728084064695263E-4	1.8045820111809994E-4	4.8200237162911126E-4	0.37737155528737376	-0.015343920273151413	0.022556359704769418	-0.0020748946867265843	-0.0020748946867265843	0.021161380897732816	0.09497068064248908	44.73689610912441	4.386497671681078	4.386497671681078	47.685995804764445	0.4794627084188158	0.22988448876430637	0.7340443567652544	34.81999539290872	2.7593858492274013	-27965.28714987316	-416.00454908851174	-158.16695711442816	-205.27127504165225
13000000	-28757.653723105035	-628.2387068448395	-28129.415016260195	36.8829340675535	1967.8170659324464	240.787768102242	4.631671740317248	4.0056794129194095	3.3853615669389656	3.585244421530532	3.8332864312077017	3.8404836333619894	4.396419779723131	4.427406890433382	4.603745747398652	5.07216890023044	3.973347208406427	4.022943304116424	3.8513874345473886	3.100240456229661	2.9054108356377344	2.7945100983494813	2.2986542241050465	1.9382187589166135	2.469348766621582	2.9999135951675204	2.6137021108930614	20.0	1.0410244560276039	0.2518770878929235	0.253820368095608	0.2559765705308621	0.2383259734806103	0.2698053484885512	4.697733852439872E-4	2.4216808790762564E-4	4.827866063533116E-4	0.520424748132235	0.16438995343722318	0.014067373573313634	-0.002172110314997884	-0.002172110314997884	0.018194585709166905	0.13577014507279098	72.42145830205111	8.645835586452451	8.64583558645245	55.993564511107365	0.4502479583112525	0.20272322396345138	0.7521076399056763	36.34367328667589	9.380210221345799	-27967.900797104514	-416.00454908851174	-161.5142191556811	-188.41683020584415
13100000	-28786.970989325935	-639.8388520368636	-28147.13213728907	35.43357603427198	1969.266423965728	231.11468772009158	0.20257669678514967	3.69347816676226	2.04478303080588	5.596091102185436	4.858142790752205	6.334150355855084	7.295975000103832	7.554705048320685	9.400959243776942	5.388752743378131	2.7717445559172793	5.516293032925449	4.891391629770281	2.3877435387003	2.7615457671239803	2.011003311279068	2.3926943127576483	4.975515329563276	3.600954220151559	3.572343861009988	2.5987925268230114	20.0	1.0651074735770876	0.2558313410299363	0.2578913879972972	0.24552941506912923	0.24074785590364095	0.37743956573992055	5.306910125456653E-4	2.1280929120656196E-4	5.01548310519393E-4	0.4138866901419055	0.13682390702993039	0.014009086495127198	-0.004225710925314415	-0.004225710925314415	0.017103993934997275	0.27298960428412883	77.13024399627834	19.055789891291944	19.055789891291948	63.17379809888832	0.48435556014843745	0.2346003086467066	0.7236256030084922	37.94197952342139	10.120573354990453	-27984.530105958387	-416.00454908851174	-162.60203133068435	-209.40627034278245
