# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 16:04:34 CET 2025 [seed=1737385473595]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
33400000	-29258.31170561207	-679.8888501219956	-28578.422855490076	34.27275163026848	1970.4272483697316	225.8257814954573	10.758124371162769	5.182464409762893	5.3865664677154355	5.165402293159911	4.875368013396275	4.9288730901802005	4.934348962093768	4.596655280554309	4.453099160045726	4.149536493257874	3.8753555362067935	3.252784483707975	2.8890021867582028	3.2029101419248613	2.9552886635615314	2.754844531338978	3.149478412728749	2.6676691154953986	2.3667455524290197	2.8657013709211596	2.608806029082537	20.0	1.0549745036924512	0.24328162383434807	0.2506411222059362	0.25449518392752757	0.2515820700321821	0.5259736165278569	5.640151527511326E-4	3.206451570216828E-4	5.278772227740036E-4	0.4742533333911768	-0.0962325954564436	0.022460395033387096	-0.002198165124001416	-0.002198165124001416	0.02080596486587137	0.1016851860351011	44.98798465620338	4.753012874331579	4.753012874331578	48.565299117261915	0.6060997768104888	0.3673569394497243	0.7954163648413297	39.088774917185546	2.251392897861945	-28414.008159122048	-416.00454908851174	-164.41469636802748	-181.81400321303363
33500000	-29176.74498698938	-604.3862270003813	-28572.358759988998	34.20869201891386	1970.4913079810863	223.54498956870177	36.42549032220849	3.7560030204477552	3.5549834406373955	3.7119509919940077	3.681504621553711	3.5704256721037844	3.4878419534268352	3.385326561406626	3.447460014686507	3.285352606756134	3.3434039977698164	3.3742346270371573	3.4664223858382877	3.5010031804566415	3.395715351479951	3.1053880145694746	2.934419617885149	2.762493289953868	2.581752631248863	2.4203581934348333	2.258931199732194	20.0	1.0599813655795713	0.25198076805602965	0.25120792931835234	0.25462184202211813	0.24218946060349372	0.6874882357186964	5.464584435887942E-4	2.974374755490401E-4	5.341790845289754E-4	0.5542293179774092	-0.09653738342935475	0.023389537430883872	-2.4513609518049567E-4	-2.4513609518049567E-4	0.018834319756813423	0.01167942541817001	42.75999175030509	0.5565381464774203	0.5565381464774202	53.10180779033665	0.6737248827169303	0.4539052175919415	0.7927192022563692	38.60226970259041	11.78124798095259	-28414.144948067857	-416.00454908851174	-158.21381192114302	-165.40866632124957
33600000	-29249.42788741008	-680.1472852489279	-28569.28060216115	35.31556090622619	1969.3844390937738	243.5167788183894	3.524539254320163	6.585728238824269	7.484914219650898	7.754459362827766	6.528212113860153	6.444437940726685	5.568042971609727	5.256442944028045	4.79468570792446	4.5451676909759025	3.4254089749432968	3.8218489588299662	4.248106978193454	3.8515789686604154	4.376605847082879	2.809732559947726	2.5274276371061823	3.2457832585797814	2.657728063427524	3.299450870471477	2.676107771905897	20.0	1.0955809405144734	0.2504583942152388	0.2521352080734736	0.25322523995071844	0.2441811577605632	0.766015220879877	5.244016269984007E-4	2.4579023068700104E-4	4.991571044469045E-4	0.45652993018882265	-0.1008546261396453	0.017164458413160406	0.0029339553373392787	0.0029339553373392787	0.021828674043038447	-0.15157401970492676	59.62989958212996	-8.014754437170705	-8.014754437170705	46.88855262304939	0.6343455892446012	0.40239432659408025	0.6486753078618437	37.42875669300172	3.7954946515422954	-28412.101711558375	-416.00454908851174	-157.17889060277622	-197.24500333427963
33700000	-29291.93743079948	-703.3395572146055	-28588.597873584877	34.29272687730737	1970.4072731226927	233.08260091506492	3.7432411485069808	6.26436416134596	5.369439016246545	5.0504351470030375	4.673211267879682	4.193946853881491	3.822132391362947	3.892256166447413	3.7003302733739383	3.3025574424412034	3.8499587272780715	3.388190157634264	4.589033855782475	3.7265628277156413	3.0594565113951906	2.28223779063215	2.510970319196593	3.494824046863123	2.948160959605264	2.5574317758117626	2.848124822579907	20.0	1.1178839439271486	0.2474580441257728	0.257914634315439	0.252400257900227	0.24222706365855523	0.5284313582607348	4.7197253982660776E-4	2.4348710628652325E-4	4.889182353556129E-4	0.48121387317133046	-0.01479029769838155	0.02435812074214724	0.005187963089585679	0.005187963089585679	0.026754190424341063	-0.20322591200701148	42.822679957496575	-8.303838744248017	-8.303838744248019	38.98753774130396	0.7009851168822266	0.49138013409038894	0.7897908543069834	37.65790000917679	1.7449448238773666	-28428.499615227716	-416.00454908851174	-160.0982583571598	-194.98513793562364
33800000	-29255.139441700034	-671.8377970533696	-28583.301644646664	36.71308120494318	1967.986918795057	234.17594795723238	5.717075480269938	3.16808002409058	2.85231870226492	3.0490284135616834	2.305476514134252	2.8427868376508756	2.9658939483613413	2.64973749182988	2.7431776318889316	2.453713799821322	3.7665994415130717	3.7198496327168957	3.8021271147147138	3.5249014009887762	3.357777067505873	2.4153028065416127	2.1719725942893686	1.9614314842371146	2.3604554354543605	2.537986948381929	2.548531488713004	20.0	1.0223614123365707	0.24125399296026506	0.25946399224852756	0.2560742801718139	0.24320773461938736	0.8715833593025859	5.677610107779839E-4	3.9858080725433824E-4	5.536935393039436E-4	0.6198606679487361	0.060687132412875676	0.024148522229378296	-0.004377755297186751	-0.004377755297186751	0.024580563919502977	0.17968436183812952	42.79200420771849	7.621180852931596	7.621180852931596	42.03986809390638	0.6062627794188058	0.36755455770861556	0.7722978283988102	35.1002224393648	4.867326169492955	-28423.639354855753	-416.00454908851174	-159.66228979090985	-186.39077954193016
33900000	-29162.469279949688	-573.673697472632	-28588.795582477054	34.86306315820885	1969.8369368417912	223.92351746049548	10.284996908435586	3.1662877477334663	3.7356992305512944	3.4598431897117625	3.355562474481059	2.99811898422152	2.7719844147210613	2.538682310192324	2.328721566651412	2.2884896859523978	2.3386648515008384	2.7164375827607774	2.9712596125503237	2.804774249514167	2.4678161494069983	2.509386180850348	2.7304047826471898	2.6908618687129024	2.6536729154988956	2.762647772263224	2.2321910500910884	20.0	1.1491012312340205	0.24784171544419079	0.25872088575286906	0.24919308309605137	0.24424431570688257	0.6750446653533299	5.327212319105239E-4	2.1152229676440362E-4	5.398783750952706E-4	0.4052939508519084	0.09198682657561216	0.014217447024321452	0.003999967110785018	0.003999967110785018	0.0177989330512779	-0.2514482551478153	75.08335273514632	-16.873536219436083	-16.873536219436083	59.9751449620595	0.7044975894824769	0.49631685358662053	0.8248231431962147	40.12787670492552	28.900235489527464	-28426.9081610338	-416.00454908851174	-161.88742144325445	-180.2264446375685
34000000	-29157.13817580754	-565.6223117384318	-28591.515864069108	33.85364875105878	1970.8463512489413	233.51973959173654	1293.5193254284607	2.9552756801401943	2.896221298792295	2.9218850103652643	2.923112073324212	2.9236696818320618	2.924486737337291	2.928656809424023	2.906641963649708	2.8826742562166032	2.8987524539582767	2.9044580720729765	2.880523432080005	2.911460700638768	2.907094952538555	2.911383607880776	2.9122010557225244	2.933257077283173	2.8909681103548657	2.8491161714970707	2.881062530771567	20.0	1.0424546270527077	0.24388988179905322	0.262490511718099	0.2452775088121039	0.2483420976707376	0.6789898211433213	5.097521137932221E-4	2.080804010532738E-4	5.009415553705427E-4	0.4822063760462675	-0.09249846665414217	0.022036045500062156	0.00447390063525341	0.00447390063525341	0.025479210926639715	-0.18881066288837103	47.05777777057159	-8.262886259215081	-8.26288625921508	40.69856539395146	0.6493198906904477	0.42161632044625497	0.7317325031210025	37.95937979324423	18.642285124630536	-28424.63433827034	-416.00454908851174	-166.88152579876788	-138.9251455800816
34100000	-29161.92559245329	-572.8300253086499	-28589.095567144643	34.65350300171634	1970.0464969982836	226.15138377413143	5.946786855025245	4.026079822872266	3.8336596875715836	4.067687900019536	4.852460612536911	4.892134004983943	4.679895796683091	4.322475164393383	5.015529453983826	4.7617322169117635	4.268740371555166	4.160353012362448	3.715229175771391	3.7435296567145095	3.4662169199157846	3.0007922889084084	2.810096016363648	2.6907604274470094	2.396063402123939	2.363350212476423	2.3788533865041375	20.0	1.1001353312815763	0.24223300197889214	0.26056204612875633	0.24395665987879028	0.25324829201355487	0.45380590912400204	5.33409609664983E-4	2.7461608181777997E-4	5.58722956982617E-4	0.5206990753206183	-0.1003404811941501	0.013510725989616912	8.351387512677736E-4	8.351387512677736E-4	0.013691892866439055	-0.06140271106388566	74.29538298712566	-4.531656358845444	-4.531656358845444	73.31232953868138	0.5988668864902282	0.3586415477344999	0.7714809734445078	40.50952667332356	30.49562977740401	-28428.694767662306	-416.00454908851174	-160.400799482338	-182.40443742288147
34200000	-29191.685367439455	-598.7600929977019	-28592.925274441754	33.98485335212642	1970.7151466478736	219.6881820844022	15.115282186932129	3.4060847892893835	3.5023730461417646	3.4899997325684233	4.130561439690132	4.224266197579338	4.068902669314039	4.0715605404880275	3.9374723964188556	3.555172360303893	3.9747308848962475	3.591873520497842	3.7032127738270986	3.5689359673404666	3.228808560394378	3.659523637643664	3.613338589469555	2.9869787836253376	2.553897187190482	2.9654260429401402	2.778003974554414	20.0	1.0662909192969283	0.24668490722451908	0.25560873734914424	0.24986612459961413	0.24784023082671622	0.6720019928517424	5.796915522570628E-4	2.593263458534283E-4	5.575402250653667E-4	0.4660770429340185	-0.0019668899278579024	0.013630076206141425	0.002098211692033139	0.002098211692033139	0.011541596063288495	-0.16728893849703316	75.47949958218081	-13.721842946478754	-13.721842946478754	89.13770033755758	0.6831195673372644	0.46665234327905136	0.7318558019820292	44.31622789313959	23.96398589280759	-28428.847960770352	-416.00454908851174	-164.07731367139968	-181.67418604662805
34300000	-29217.159277970797	-632.1075023515521	-28585.051775619246	36.15456828545383	1968.545431714546	238.60745453804168	5.79256854975823	3.7364258927258343	4.598445272594718	4.7422955714559185	4.750332505602019	4.300475275717156	4.423395613830894	4.039312877633895	4.04978126894208	3.9104533434436446	4.106499444951846	3.6300819303339487	3.157657819663687	3.989463693987238	2.836628538240224	2.719733658730431	2.2860653451670374	2.073994765225022	2.9204437188148	2.422044488727333	2.526295019960583	20.0	1.1219550386673414	0.24582253966119655	0.25797045142793806	0.24515411312349283	0.25105289578736634	0.8501241104290133	5.201396037039917E-4	2.8640961986651023E-4	5.234290656283387E-4	0.546872139997988	-0.016698783196402375	0.014047368291344854	4.1410549976980026E-4	4.1410549976980026E-4	0.01850604950717864	-0.025683644748476113	71.2347013532026	-1.5940020906881105	-1.5940020906881105	54.072052743846534	0.7313213143507553	0.5348308648237162	0.8154524297581801	39.180015023496125	12.776768796420445	-28422.288303638325	-416.00454908851174	-162.7634719809202	-196.19759804997665
34400000	-29227.016741686777	-652.0287479876602	-28574.987993699116	34.695880674867475	1970.0041193251325	222.55260163732592	5.233560421667519	5.888841415408955	5.38284767410124	5.122588812395401	4.84045528892424	5.163753030032799	4.550608248012668	3.9249789273619933	3.5856821646320234	3.3323668880106663	3.8408628102779043	3.5143344021077696	3.5442080451868008	3.3305174533383406	2.8338656097539827	2.981364782953664	3.3383044698354385	3.0183611457777233	2.5206830583016058	2.4824244260122343	2.391109913498513	20.0	1.066289092196377	0.25126288187825313	0.2632324867271307	0.24521793037400097	0.2402867010206091	0.6353150359980374	5.39097283857628E-4	2.6503575073496746E-4	5.577612744853332E-4	0.5063048929300413	-0.022777916496780844	0.02032422096718672	0.0010785367861781458	0.0010785367861781458	0.031290490403041195	-0.04276828382445747	49.29254014468546	-1.6990407355532906	-1.6990407355532906	32.017154893716175	0.6448975108287712	0.4158927994731451	0.7928887381902809	38.80166002017079	4.974125950213763	-28413.99787582322	-416.00454908851174	-160.9901178758954	-181.39093817054433
34500000	-29160.473263359116	-581.784152109181	-28578.689111249936	34.09362875960158	1970.6063712403984	222.09892105356732	2.471797972222282	5.394015997339854	4.91779742094009	5.423517686502514	3.8381861429714	4.073139288232525	3.777262855536593	3.387609009101184	3.547683745820353	3.617376559151632	3.7954853144028835	4.410633544362112	4.470387962086505	3.3582456504618836	3.3778966365238885	3.046085480289974	3.4948348630325636	3.463838623674197	3.3728773101562433	3.2715740027310023	2.587680489048907	20.0	1.0336139139364378	0.24593269827824582	0.25975754783827937	0.24749879166157812	0.2468109622218907	0.46855695903849975	6.021679716631475E-4	2.830579346816202E-4	5.53057897478175E-4	0.48426393697437486	-0.1785585276420554	0.015585846341914218	0.001724761893728664	0.001724761893728664	0.017953639863866583	-0.10310689265258889	64.8502007772454	-6.229998816360185	-6.229998816360184	56.29751249442483	0.5893724560276573	0.34735989192407285	0.7710956645037992	37.74296120782832	36.69240411532608	-28415.601766942895	-416.00454908851174	-163.0873443070423	-189.62373814772155
34600000	-29159.70680873396	-572.471900355575	-28587.234908378385	35.32450845661702	1969.375491543383	228.79155775749132	22.730193235016586	2.827223728476145	3.1355746716281483	2.7550344174441324	2.6455086003800683	2.787144713914208	2.472881464335505	2.7743274529350677	2.837482751156509	2.702721012679562	2.603951149483211	2.7565376265964936	2.9909948311522827	2.973405876275412	2.7740680424478916	2.4423649441026165	2.8225801616819903	2.6262396506885826	2.683815513169304	2.5445664419149923	2.804943817664109	20.0	1.0681319295936287	0.24116014986339335	0.257215001766183	0.2471833244635374	0.2544415239068803	0.4522419057466874	5.205097365455838E-4	2.8947632476829927E-4	5.416696822615715E-4	0.5148398262381102	0.12428008392816317	0.011852028809848964	5.673318850731525E-4	5.673318850731525E-4	0.014656334256742223	-0.043045540222533235	84.53036811563022	-3.2720851100203907	-3.2720851100203903	68.35654404870799	0.6691030371435265	0.44769887431469135	0.8204614459873927	38.999225991851354	32.8078352326623	-28423.16787844479	-416.00454908851174	-164.06702993359508	-176.43573308424394
34700000	-29149.40205141667	-555.8923302673339	-28593.509721149334	34.78597736725439	1969.9140226327456	243.4224382694453	657.6220110037157	3.195284350600229	3.237296659131708	3.2233591811141906	3.210466157112158	3.240142107883997	3.2695589143440404	3.2445955670315136	3.2318683640413095	3.1934723124687934	3.1834395936515327	3.1655224564992896	3.139320945423808	3.1411783907101523	3.0963680083707112	3.0107304689100944	2.971563315214061	2.8943456996678547	2.8913465211311937	2.9435989726972145	3.01182331290063	20.0	1.1261078789569285	0.24912045139021113	0.2580371797359189	0.24444505046519596	0.24839731840866824	0.46363246778746064	5.309016829145178E-4	2.6943688077017805E-4	4.872135755630922E-4	0.5723724546707744	-0.004915638477807428	0.013525603507763571	0.0012924193188309028	0.0012924193188309028	0.01799904415925166	-0.08283242840025487	74.44463473050556	-5.345488530265132	-5.345488530265132	55.94233803396411	0.752126115873661	0.5656936941791997	0.7704329331257802	35.89408281448717	28.28050682116016	-28430.676518660413	-416.00454908851174	-162.83320248892193	-151.99346134848477
34800000	-29242.00127739112	-653.6264233737418	-28588.374854017376	33.99074028676237	1970.7092597132378	223.9792221465845	38.4322991025225	2.8945974756694843	3.002548120213488	3.1202812269124727	3.1438637870593333	3.4075449356436267	3.464866387568759	3.5871982147850017	3.6360625283201564	3.5604663989576877	3.459458969533774	3.378434337758586	3.246307351512089	3.147348356400392	2.810798960661649	2.6059773583524506	2.5918071031528336	2.494462389887425	2.5500625074024352	2.584583141636621	2.179424338336129	20.0	1.1071501604578464	0.2514988602756916	0.25902117446150563	0.24813858858230056	0.24134137668049616	0.7576726589801447	7.207365861761739E-4	4.981528273410023E-4	5.561166307853386E-4	0.7892009171020904	0.12249952660575557	0.021321756842100085	0.0018856264316947265	0.0018856264316947265	0.018428573045280325	-0.09512579732137001	47.32872414836586	-4.842713161418821	-4.842713161418821	54.759071440788105	0.7505686059794429	0.5633532322819241	0.7729759721344573	40.66597298948179	3.2572400146517193	-28426.63728287184	-416.00454908851174	-161.73757114553456	-167.8907808900192
34900000	-29249.25195950349	-661.1768488641236	-28588.075110639365	34.70339873893792	1969.996601261062	215.41220422406371	61.98815712224956	2.8005447683902895	2.830409478068566	2.8079686429841546	2.9209903273624143	2.9618127929943667	2.7944606107433243	2.7042944094585053	2.6261155534878737	2.847115684196644	2.62675100301714	2.666615945761438	2.7822444557017842	2.8455745750722494	2.8805664972250704	2.7238924698712506	2.7243095787549416	2.7863167949530028	2.510593763446539	2.578963355106243	2.535651549617626	20.0	1.019994233271823	0.2499237739362684	0.25907590425150084	0.2520510653587603	0.23894925645346443	0.6745238848235315	6.40583930407775E-4	3.738691048420002E-4	5.761477201707243E-4	0.5589326537128378	-0.14854438774018633	0.027403746623909465	0.006133920807415692	0.006133920807415692	0.018840790355573615	-0.26995018810726545	39.35961815524396	-12.814153558211329	-12.814153558211329	57.248182416140146	0.5655727866755198	0.31987257702791305	0.725660034215434	42.1786389076477	2.633933299506702	-28425.440790705612	-416.00454908851174	-162.6343199337518	-158.97082586288542
