# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 08:56:51 CET 2025 [seed=1737187009966]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15600000	-29244.252467843544	-680.3749600519931	-28563.877507791552	35.21254078652639	1969.4874592134736	231.03130432709307	116.68881986331579	2.740487651397949	2.802103765960166	2.7282252140105303	2.870958829348366	2.913183118606205	3.0014413989498623	2.957723095336139	2.9637659637040032	3.010283930112328	3.0227588756063555	3.078090160663023	3.3335888442363406	3.3728816109755795	3.357959199428892	3.394422477438401	3.3515623777892003	3.310518200893047	3.151909829005192	3.0108371573720136	2.983856663598497	20.0	1.1203463339908843	0.24218864216323327	0.257016023507668	0.2536526426907161	0.24714269163838254	0.5602011229707006	5.025243034602563E-4	2.445294216979646E-4	5.068057736514996E-4	0.5532114125785922	-0.0193245907268593	0.07608130304578764	-0.007513569566236213	-0.007513569566236213	0.04388181028029792	0.1300364404919842	13.369911970520926	2.289234720338462	2.289234720338462	23.180454904373203	0.3512764584259693	0.12339515024429172	0.4803723625603008	28.927258058480803	1.1136743463504317	-28422.823791593655	-416.00454908851174	-141.05371619789594	-161.17661988946452
15700000	-29233.23281180515	-665.4758970989128	-28567.756914706235	34.408705577957086	1970.291294422043	232.46969961571904	15.901796014469598	2.8002605623903025	2.993400854339876	3.0840941667808472	2.7777012830149026	3.6624130020090093	3.4748809372555884	3.356946356542108	3.2401312623058303	3.483122969038088	3.4248856603102547	3.5010388515797186	3.4474594037440043	3.5624449087945456	3.544520430542166	3.5387522281563	3.200176735502223	3.122952362699031	3.1701400285864305	3.1287114061577053	2.5611656679072508	20.0	1.0703681359690018	0.24766607414471054	0.25134431626464615	0.2521209588299365	0.24886865076070663	0.685805462932494	5.086279288145743E-4	3.395419016943693E-4	5.27797758986177E-4	0.5522535873749133	-0.15215708396424255	0.03451312236365453	-0.014898652054171761	-0.014898652054171761	0.024900539010424667	0.5082185093004196	39.06423316269318	23.3731654326979	23.3731654326979	54.144557217091645	0.5274000408795105	0.27815080311970936	0.6148914199405082	32.17560683511964	3.1291201420253865	-28417.608611633346	-416.00454908851174	-150.14830307288932	-180.46017101904727
15800000	-29276.95092286187	-718.5229481265908	-28558.427974735278	36.938061153632304	1967.7619388463677	254.68436604563811	0.8157736702391107	7.472486288295198	8.739347463842888	8.208354033297406	5.810692814058884	6.172862579580333	5.200378977882357	4.693839152373757	3.0409238683803452	3.3509798613496997	3.83504265084381	3.858512374408396	3.607961584383568	3.7799533596731045	1.623876896488127	3.2392434407538664	3.1353974842544226	2.349697378897039	4.128024130226553	3.9139122261853236	2.7742893107561644	20.0	1.1085727593712034	0.24778329167246513	0.25739095516389776	0.24705414019926425	0.24777161296437283	0.7372416921523457	4.7389919858081494E-4	3.1280407164583534E-4	4.7178044023297604E-4	0.6060796410332603	-0.18837054340953485	0.04164306180746635	-0.008065340606703912	-0.008065340606703912	0.02977849129532655	0.2290340435910645	25.343012184544406	6.864015481545791	6.864015481545791	35.440365743243156	0.49950097837476987	0.2495012273973523	0.5969822603763697	27.81348047268362	1.5366461626069892	-28411.92600268112	-416.00454908851174	-146.5019720541578	-211.34345737469187
15900000	-29225.20989315839	-650.7490081840217	-28574.460884974367	36.13638540007752	1968.5636145999226	236.2603090646077	252.0114284347477	3.1375843254449536	3.146331133845961	2.9946170762065725	2.921670407931749	3.0111732217811538	2.9893903002817472	2.942532644932912	3.0920125452202054	3.124021324638881	3.0797812670339946	3.2231994783313587	3.3263029256151495	3.3644782887723292	3.333092878895395	3.295964770450011	3.098906125424348	3.044576371555726	2.994813684706522	2.889643012333268	2.901267111701851	20.0	1.094510536968455	0.2511338880367327	0.25077991184253834	0.2450731838262125	0.2530130162945169	0.8645448205791236	5.426124007619789E-4	3.88145907466919E-4	5.279694913739271E-4	0.6016461527651854	-0.15542469067825904	0.03359829483741916	-9.429843184470992E-5	-9.429843184470992E-5	0.02640652553965498	0.003165849177391298	29.763713531906216	0.10628704286442826	0.10628704286442828	37.86980688541327	0.47889302325818117	0.22933852772536084	0.6607123591695822	31.294088041154037	3.602220398823503	-28425.637726464254	-416.00454908851174	-148.82315851011305	-164.2891112314453
16000000	-29192.7917326326	-610.0786025265459	-28582.713130106054	35.289078481822074	1969.410921518178	235.64233756004296	479.72156553368126	3.1052609831469096	3.1445751788357144	3.130534515431803	3.10824389364149	3.117665024644397	3.062060095279709	3.001677277675073	2.971359651841204	2.9691183368782235	3.0156918000545843	3.016989358502606	2.9880280710289338	2.985698331328595	2.9588856087020683	3.0026394554724525	2.988056773303596	2.994395152557479	2.9655982894325166	2.9422463680907933	2.853364526566356	20.0	1.0318125855306375	0.24181014053150138	0.2562110305167406	0.2530121224814813	0.24896670647027688	0.6531065450273055	4.6285603052143075E-4	2.3132439414598357E-4	5.359433379430349E-4	0.5173979871060571	-0.13365923274093028	0.022439740579080242	-0.009801548238898413	-0.009801548238898413	0.029466774501029448	0.38117066159008206	52.13914778393789	17.34307133349348	17.34307133349348	39.70536205939398	0.4542898443625031	0.20637926269090728	0.5440716366382565	30.872044622106948	5.56297530815816	-28430.99866596389	-416.00454908851174	-151.71446414216481	-144.98597975515517
16100000	-29225.077847950604	-663.2224499556762	-28561.85539799493	33.8032003647032	1970.896799635297	220.71180049471167	118.18238201537717	2.6453787089890146	2.5067719276942864	2.4529757280529605	2.631783805030455	2.635518256405802	2.6693493686827243	2.761102032272933	2.7883373255057333	2.8036847742478788	2.9765663392415154	2.851429852833265	2.800875926064987	2.6990732654022334	2.657533357338908	2.794726862955219	2.6253045047626506	2.444171854730195	2.4578369433596716	2.40628150997966	2.4277600346037875	20.0	0.9785973026529087	0.2431817709224869	0.25825645280503856	0.2539882990591452	0.24457347721332973	0.4429698952452224	5.575128569053299E-4	2.2607231314462653E-4	5.493764612475785E-4	0.4109748625587021	-0.058880394288236264	0.04883872444134275	-0.00621435079439053	-0.00621435079439053	0.019138100607929247	0.2032657431627667	21.358003044451937	6.935177419377475	6.935177419377477	54.50371730584248	0.4528838260260959	0.2051037598760351	0.5479863754758565	34.83920390125245	2.1001555262513096	-28413.246747403085	-416.00454908851174	-148.6086505918434	-161.80921994353744
16200000	-29258.37358482309	-691.9809211875246	-28566.392663635565	34.37442198410068	1970.3255780158993	218.2104339986269	4.619603252751644	1.9705858075856384	1.7640543586980957	1.8588289865408045	2.0093740384977776	3.6024073950291364	3.6060413330183425	3.878390870759829	3.9845590052451927	3.3272899773365885	2.867396535920635	3.750391519180431	3.7205068748444696	2.929386741951924	2.7940396937398706	2.9054125384505225	2.729720632461444	2.7570546533981526	3.525237621485487	3.1535334186365045	2.347007828462391	20.0	1.0248498975610172	0.24141914797997363	0.26054543999919033	0.25045479606075804	0.2475806159600786	0.5895128096530304	5.5049643385393E-4	2.585253215835807E-4	5.833733614472572E-4	0.42309650790267955	0.009383270187629798	0.04795782449418466	-0.012256834336275434	-0.012256834336275434	0.03973893415568653	0.28076338633246956	22.63600778493808	6.981712100472262	6.981712100472262	27.317634749489518	0.4212894610713014	0.17748481000974756	0.5660188339010218	31.62896885237804	1.723845467520238	-28424.29895942959	-416.00454908851174	-142.09370420597446	-188.3037057154872
16300000	-29237.51470367003	-688.0213886284755	-28549.493315041553	35.333614495164035	1969.366385504836	237.25744463401455	4.8729419480400145	4.681439191479995	4.568708192245556	4.326405186556014	4.037962248775078	4.782187177787763	4.125614714089116	4.269376910948512	4.002504559895683	3.7453664506728157	3.301568757922419	2.9908506532490504	3.527593912786177	3.0381740481853114	2.6504750155459216	2.5026287873456523	2.4324886583025798	3.0134335363607403	2.6723138582748014	3.0805827572699376	2.504249408748296	20.0	1.1175479218475437	0.24414858826920302	0.2585497283819579	0.25179932135545724	0.24550236199338205	0.8091918413388904	5.04716161683602E-4	2.6707624768954773E-4	5.254598414262073E-4	0.47528188671089083	-0.10412760003753332	0.1298098851141577	-0.016404482263164887	-0.016404482263164887	0.08479212830104577	0.15636187780307717	7.8966387817135795	1.5277393483192323	1.5277393483192323	12.089114798520743	0.4373842598122718	0.19130499073152887	0.5464759644282786	26.092617676376705	0.9917227367900807	-28417.933991246813	-416.00454908851174	-131.55932379474035	-186.952355999127
16400000	-29239.831650227632	-681.2238881144517	-28558.60776211318	37.799749719490926	1966.9002502805092	238.70372208929004	14.946874325169599	4.102346980581638	4.1634664561687655	3.8586412664215413	3.896466682237463	3.3960686299396894	3.2478107832297347	3.142068336846223	3.302232212513945	3.58552174043834	3.3893892785436575	3.576215198860582	3.610785701749927	3.597719610605582	3.2276416956259637	3.1917041617158883	2.613651177295867	2.7745453535740525	2.722075682550763	2.7859724429346113	2.431519035958676	20.0	1.0906114315083832	0.2527086634930142	0.2527055492950046	0.2513791212194231	0.24320666599255822	0.604137495881143	4.863467478350849E-4	2.1096123335416026E-4	4.95417315838183E-4	0.45857728522878194	0.09518970584033427	0.14259209210107632	-0.02208411729214407	-0.02208411729214407	0.07435663826058905	0.21447291338705263	7.35115467651814	2.1833122893476267	2.1833122893476267	14.097147870103678	0.4501364267822015	0.20262280271624825	0.5668511012129526	25.848265982147534	0.9062036455576916	-28420.56462375539	-416.00454908851174	-138.04313835779118	-178.90981582218092
16500000	-29241.208102264638	-659.376240675597	-28581.831861589042	36.63436919326454	1968.0656308067355	229.44704063391657	316.8995084675371	2.8208811541234113	2.757840816857489	2.727463123297209	2.796967177710723	2.8376299506288705	2.8031779806406814	2.935524444810408	3.0507314909928853	2.9640951394281054	2.9188904747467825	2.8402970344423073	2.788543625325656	2.7993623590241965	2.844964569795471	2.7982968231451366	2.7863680677809746	2.8500985018043457	2.7756027103843244	2.775960090552618	2.761850110166291	20.0	0.9342967356248391	0.24033475631739804	0.26154852328315353	0.2515846229730912	0.24653209742635748	0.5398048668879212	4.960106596398109E-4	3.370756129983407E-4	5.226461896067682E-4	0.55403887291503	-0.03139459017504143	0.17152728897607977	-0.024022927158104612	-0.024022927158104612	0.048738148930174176	0.26273915407156867	6.262272463073248	3.0866604195440748	3.0866604195440743	22.039216547994435	0.4209482971008775	0.17719746883212864	0.4976342031040488	29.79008500426882	0.8331925102811667	-28443.230578707276	-416.00454908851174	-138.6012828817651	-150.40879602615408
16600000	-29279.77873413128	-709.3111759392684	-28570.467558192013	33.62464358949729	1971.0753564105028	222.56359508778903	0.26438487114229325	4.957111644684164	4.609477637402871	4.001372734764528	5.459865990512858	5.747205270166317	5.282364525757779	6.6335063566969765	4.662462178969483	3.17814860309921	2.660745405894313	3.9878258573318517	3.8213981170019813	4.345358345538173	2.3468745403696745	3.1121833463161117	3.4916080326500145	5.210798991199607	4.078665522669901	3.178512654103005	2.3495145627833582	20.0	1.0761191931752818	0.251601867692738	0.2544572226062467	0.25124377646802915	0.24269713323298656	0.8461547465097042	6.174431313589586E-4	4.2412446309572036E-4	5.588098929824687E-4	0.5804277756482641	-0.07842248081891161	0.07799350975922975	-0.02116903848042254	-0.02116903848042254	0.09258702298719612	0.24911325713132523	13.66989822688538	3.125476900023178	3.1254769000231777	11.515256742985486	0.38768422740452696	0.150299060178245	0.5839896428956737	29.04757870588441	0.9178891028877698	-28421.200562481343	-416.00454908851174	-149.2669957106686	-206.3259684113058
16700000	-29238.689771333982	-675.9368355909522	-28562.75293574303	36.57789402456672	1968.1221059754334	231.9717591436114	29.938531400592623	3.3051547615979513	3.4203894254029503	3.585020885028507	3.2073554525506394	3.068826300873683	2.9306224307640742	3.0449530604609354	3.1116554390781674	3.164550915272256	3.4109355682519857	3.4200712172511407	3.5302276190268214	3.294901362066189	3.296705924237586	3.06330602441632	2.836599798409889	2.9217843711239455	2.5434763467592982	2.5754492716731483	2.4964383770862026	20.0	1.038329436997042	0.24614471424560824	0.2578059105743904	0.24968480515039473	0.2463645700296073	0.5709812101747551	5.293682218882664E-4	2.9043214819512227E-4	5.161458847003917E-4	0.5032386806827284	0.0720877664136571	0.07373251396511413	-0.01016992679371541	-0.01016992679371541	0.030594719208846554	0.2141238630750628	14.214247119696589	4.724928235108467	4.724928235108466	34.2559827760591	0.47023587162279684	0.22112177496085147	0.5518702895981998	29.37388261137832	1.2112809826775577	-28424.360406412045	-416.00454908851174	-138.39252933098226	-172.58659164141196
16800000	-29235.6007785651	-673.025716952057	-28562.575061613046	34.91482273311318	1969.7851772668869	243.64936618368438	6.981401787047303	3.368187669817435	2.9504338111028057	3.25862089433489	3.151167705801255	2.901259452360809	2.9338253148949107	3.4617640649460597	2.9875776976667074	2.305916803470197	2.7148832867188646	3.356003683088455	3.459241845620663	3.540947393989629	4.036908645305248	3.8751555072263457	3.9374155878429247	3.5325589460077844	3.2318696474067967	3.2416234828419066	2.710762366850634	20.0	1.0764294234897407	0.24421388355696982	0.25082120225014143	0.25350005392672686	0.25146486026616266	0.4487365305004287	4.2590732396518454E-4	2.572243360389667E-4	4.781583700900545E-4	0.5243971108454909	0.04433792348620233	0.034347523269678215	-0.003225431663995527	-0.003225431663995527	0.018479168583576587	0.1280262185491121	29.599334919939974	5.166392181130525	5.166392181130525	55.01675253037089	0.4511415948420234	0.20352873859660436	0.5509609604981274	27.95005453679754	3.9993893553880664	-28416.370098134186	-416.00454908851174	-146.20496347886103	-190.14877676290004
16900000	-29236.62209835696	-680.7306314884465	-28555.89146686851	34.1810039498151	1970.518996050185	231.80384751297063	101.2257830481532	2.8214259026327166	2.8226125629993186	2.730085107480897	2.7224825374777013	2.9049355370734973	3.105138779431271	2.991520116756645	2.997951983009561	2.9790577029177063	2.819782767598356	2.7293323906673272	2.8952958218678773	2.8908299495509873	2.8942589209206724	2.8615154029976453	2.8494812178995863	2.8037890870597564	2.808220506374073	2.7207194993045327	2.582355149250967	20.0	1.0255659974032831	0.24288418668504916	0.2586349961122705	0.2535206369986959	0.2449601802039854	0.5778239589133002	5.306693158807264E-4	3.0354876063277687E-4	5.006719564618886E-4	0.6139791270983898	0.009003177343836074	0.06768320005991815	-0.013927843373729024	-0.013927843373729024	0.0406747378282038	0.2654489740263662	15.894706330982206	5.442665203752966	5.4426652037529655	26.448961835657	0.46453838805271197	0.215795913974612	0.5664349675569872	27.194616843095464	1.5621280700043538	-28417.744975591882	-416.00454908851174	-138.1464912766293	-164.3782037393314
17000000	-29256.774046149807	-696.4949621256542	-28560.279084024154	34.43645651306815	1970.263543486932	226.24869390681837	1.2587724242822456	6.493261933188207	5.924178298846659	5.243070974975102	5.295663132707892	5.389133133065406	5.300393213697523	5.154179998715021	4.770833604622875	3.261861333528151	3.5065394074871454	3.5290527785803296	3.5822489813574445	3.3007513656200707	2.2222585249854983	2.677363647522675	3.0669320102702606	3.4022027746281793	4.112998030012678	3.9435579433901125	2.3973681421238897	20.0	0.9540528092089787	0.24382777002203257	0.2580970818665176	0.24874426478171235	0.24933088332973852	0.5751884846455368	5.224700177581741E-4	2.7493291047400075E-4	5.358153347194304E-4	0.5107718702901431	-0.07344556687552745	0.04890513093411955	-0.021962052321335163	-0.021962052321335163	0.034903526135875856	0.5315707271290949	28.50128821713814	17.93362597846116	17.933625978461155	39.934625132832366	0.4124925155051558	0.1701500753477712	0.5237735616417243	29.547552992025388	2.1304889805300764	-28418.516970625144	-416.00454908851174	-141.7621133990106	-192.13205898200954
17100000	-29244.228439141785	-690.1451011045837	-28554.083338037202	34.39974693063933	1970.3002530693607	229.74981826387128	45.827283129625116	2.690140208073899	2.7316442794323663	2.643606281079621	2.630812556561591	2.897113917925492	2.8002100238194103	2.9164974571931417	2.8979688206069936	3.0843227441582814	3.105921240102859	3.1735981452595743	3.2089301359727336	2.918953385501164	3.082605590834354	2.889914974380642	2.779583224088883	2.678327874197922	2.737467952606924	2.7801388474539093	2.7165587023895363	20.0	1.0357610447467027	0.24930968542657506	0.257791644556899	0.2529978209530483	0.23990084906347864	0.6663534818128083	5.526904232232429E-4	2.751592806966842E-4	5.142081895035817E-4	0.5354477874048813	-0.12389073447347809	0.09344385410296391	-0.02763112174908587	-0.02763112174908587	0.03768557277934988	0.46562424393321256	13.664063463004052	10.018513008786865	10.018513008786865	33.8809432502572	0.4674468833518272	0.21850658875533677	0.5863477336128107	28.608478728569036	1.2364172187945304	-28418.93292370159	-416.00454908851174	-135.15041433561154	-166.8175698800108
