# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 21:53:08 CET 2025 [seed=1742590387672]
# TreeSimulations_2_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15800000	-29693.645804149764	-681.1022967386906	-29012.543507411076	38.06880557007961	1966.6311944299205	261.202915477098	3.8754988319261647	3.8225344813664064	3.194563873043049	2.854536845143564	2.229170187142209	2.17590650184669	2.3771729462751683	3.3527199210982075	3.4399505617534403	3.130000407073066	3.513939073151983	4.258414341216933	3.829473936986144	4.154893511330021	3.607143591562106	2.888376229181163	2.833670972509456	3.210882029156653	2.6553743399698453	3.2219775520062424	2.316751317092047	20.0	1.0117222788891782	0.25525289951594315	0.2515999175652691	0.24410806376434244	0.24903911915445126	0.6788335988462046	4.91269405610479E-4	2.305209380576518E-4	4.907357514599672E-4	0.513417740966185	-0.08252522621460003	0.011192443023966962	-9.603467181349018E-5	-9.603467181349018E-5	0.015574702132372475	0.007273705876361165	89.35072597242512	0.5509426486702153	0.5509426486702153	64.21008254904689	0.4220540646403829	0.17812963347946853	0.6740902855909868	35.30543016420839	3.158365558848557	-28843.92593459124	-416.00454908851174	-168.61757281983435	-200.840126306547
15900000	-29648.73752643097	-635.9104835821099	-29012.82704284886	33.75117500778512	1970.948824992215	234.98785128710645	3.583983157876964	2.26109224852505	3.6557798468130462	3.7905428070499383	4.069982041546288	3.867458593651183	3.4811265774001328	3.958297230970624	3.733249955534647	3.1897012889053724	4.0907001993939955	4.036009128393161	4.358104461336017	3.691077194346422	2.883342953657502	2.650376771924308	2.205357824675086	2.6734408942855756	2.7816184721054356	2.445860778020769	2.387799955936838	20.0	0.9022238773583957	0.25441513565901896	0.2536772382300791	0.24178069945957686	0.2501269266513312	0.6954257277814269	5.459096576924883E-4	3.191258423365848E-4	5.568841523927023E-4	0.5395450706648101	0.1847646960045871	0.011737453015382733	-0.004949071836523695	-0.004949071836523695	0.02317306573644065	0.30008554593343306	93.62875336892478	19.996293613334498	19.996293613334498	47.42415639154923	0.4294958870110637	0.1844667169594204	0.7131297874635882	37.21272587210083	8.422773590138785	-28843.809986870347	-416.00454908851174	-169.017055978515	-190.15041865813154
16000000	-29711.579215152484	-690.5708338692336	-29021.00838128325	35.8352764131796	1968.8647235868204	237.58566945155056	0.8700609666120792	8.884763855257166	9.118462242762664	9.3718171725508	8.434287500221238	6.788956662877251	5.770829044525856	5.970408559665595	5.315036322079484	2.822331191708434	3.6514024261049185	4.733787777450038	3.955767351398002	4.130487916314751	2.842605279531231	3.0030844617064174	4.192388749845361	2.2093084267955048	3.392215116305227	3.8585476705130315	2.7212294067095275	20.0	0.9876566715332903	0.2510003414719898	0.2535971299869373	0.238644257152223	0.2567582713888562	0.5286536893321048	5.246184457110033E-4	1.6446363309890783E-4	5.353971005195747E-4	0.3177466123357392	-0.10913533260562007	0.023760362225792683	-0.003398097740982742	-0.003398097740982742	0.05280715695052184	0.0959318776135508	42.47782066843584	2.733413324836368	2.733413324836368	19.112720016151613	0.49104074204521103	0.2411210103483115	0.7760430313024984	33.577195096793105	2.1730351751992103	-28861.4146636198	-416.00454908851174	-159.59371766345038	-199.1642927512341
16100000	-29690.83851437782	-685.3796788295858	-29005.458835548237	35.88149818803792	1968.818501811962	251.28101093205134	1.9042942953459405	7.782617329221823	7.392515556443312	7.519588016175172	6.485025247875189	5.832782804972113	5.565468575889248	4.63875343856008	3.259470160057748	2.8327641593802495	2.8491887155972924	3.960868693899106	3.679743729921577	4.481627558569669	3.8417814437996913	3.1918676348565973	2.499986651939603	3.2677369092524415	3.1458306011806205	3.5521042265784493	2.7013535096722996	20.0	0.9104135387888324	0.2523099892600541	0.2575739357112826	0.23983125148849674	0.250284823540173	0.5407092428113237	4.8090666188392014E-4	1.8255730282783737E-4	5.082398051899376E-4	0.3841708643139767	0.2546696986321673	0.012926319414271453	-0.0030885656879626054	-0.0030885656879626054	0.021723555131697714	0.18431214377069122	80.08200491780025	11.385729965141334	11.385729965141335	47.65175721133653	0.5157242910821744	0.2659715444122114	0.7437849667863693	35.59939256310111	4.227176351291612	-28841.25792468219	-416.00454908851174	-164.20091086604688	-200.64561158238524
16200000	-29591.873679811695	-588.4482202886677	-29003.425459523027	33.40229454992903	1971.297705450071	244.21814652516173	4.30507385816399	2.1842919916985997	2.5754105664584324	2.4373956010335314	2.349587071400532	3.5450796030662994	4.019220976779143	3.9560940114963183	4.423742153769889	4.431889175658293	4.030529045531976	3.7509231787720103	4.296294964424849	3.585650322068342	2.905592466731724	3.0845341518358285	2.5392595535551443	3.1422584569624847	3.23824037672882	2.811569233072975	2.663317735507108	20.0	1.0300174812878624	0.2403071297603916	0.25606011517059857	0.24491267166072128	0.2587200834082949	0.5557790252519931	5.499640169826019E-4	3.1107474846668777E-4	4.885664437085302E-4	0.5407394156422937	-0.124558890629654	0.01022304278714647	-0.002093352259281	-0.002093352259281	0.018236818197699702	0.15331254460811267	100.17276935868688	11.498546006336335	11.498546006336335	56.15401196410357	0.44157671178205854	0.1949899923882552	0.7730684462802275	36.54521776705074	25.943067828482555	-28835.58476645373	-416.00454908851174	-167.8406930692989	-193.49464559487862
16300000	-29669.812222081997	-650.0267062779578	-29019.78551580404	34.03898931578194	1970.6610106842181	237.85923706318144	7.557023258000453	6.257576500902712	5.960898371404568	6.138485460573895	5.653371060749525	5.7067262655208895	4.9992232196715225	4.552027139702334	4.187884606911472	4.025597705825151	3.562322769254097	3.641146526130939	3.9568669788346784	3.3483936616398484	3.077568816329984	2.9444837410731273	3.0334541067286294	2.8387958775332445	2.065960175276315	2.554525492279437	2.6796920911066615	20.0	0.9102522068857324	0.2485613440395638	0.25862668770102926	0.24187822256545644	0.2509337456939566	0.504692086399899	5.61047525283796E-4	2.585656984551772E-4	5.544564818473311E-4	0.4646786851878683	-0.06022848057910382	0.017274247257977826	-0.004560830616494089	-0.004560830616494089	0.02057758083008909	0.24190632256421743	61.48782847891406	13.628208922319386	13.628208922319384	51.61714398165694	0.5766230465483417	0.3324941378106911	0.7730684462802275	38.27095810698699	5.641618802104503	-28857.709461544157	-416.00454908851174	-162.0760542598846	-186.66488826205185
16400000	-29677.741863374515	-656.3689537424182	-29021.372909632097	34.330120189075295	1970.3698798109247	255.24251372479893	10.659907839844173	3.276157245176905	2.5745743111978543	2.7859904045157444	2.9071946692528514	2.639456769504104	2.7558219716791568	2.845570158592648	2.873529072635457	3.1571732018494196	3.076165907412271	3.741177898558604	4.105506955564972	4.2245169564549325	3.6793310341038357	3.363472691941778	3.306417499351906	3.2259928152020354	3.103750688129675	2.8472518422105493	2.8310464853288653	20.0	0.9432303664768098	0.24895684560544962	0.25635788212516875	0.24020707111756678	0.2544782011518212	0.5440871345750468	4.8053787532224027E-4	2.4637624969352955E-4	4.888964163048127E-4	0.454317497828316	-0.18836745940843347	0.013915389355312691	-0.0013241955307976803	-0.0013241955307976803	0.013784591828518536	0.09561091647214766	72.52587467021979	6.967086171300817	6.967086171300817	73.21404920258584	0.5105901353373768	0.2607022863038408	0.6968235130927978	34.175172680473956	5.2903493456016895	-28857.585432954293	-416.00454908851174	-163.78747667780306	-192.71697293795583
16500000	-29653.20501577232	-644.5986487855384	-29008.606366986784	36.95117109319507	1967.7488289068049	261.12605894807143	7.818418395853848	4.939971930244135	4.858588108657646	4.993382420545362	5.010630721789309	4.780065002902231	4.993746746086587	4.872562749163426	5.285189496624274	5.2959970063734625	4.649778623028334	4.3672610712779205	3.9829256367171806	3.540336618484324	3.5958855401475485	3.2491019504778254	3.0373857631177112	2.9876490511330367	3.2966550758453192	3.15661700584234	2.866861650823814	20.0	0.9953138057040242	0.2539701459597173	0.25309743216362746	0.24778394545623353	0.2451484764204285	0.6461358899634101	5.825263596308062E-4	2.571097336696471E-4	4.925478649992178E-4	0.49124476283397006	-0.0171229900850225	0.015468841211884849	-0.0015667088322183513	-0.0015667088322183513	0.014099597317615075	0.1060855045600264	65.38190014270064	7.265058576730615	7.265058576730615	71.73128484848256	0.5430212069447372	0.2948720311917191	0.7667956167254905	37.05979350052144	5.384927843258964	-28845.307638641592	-416.00454908851174	-163.2987283451897	-186.29585668028534
16600000	-29668.45775283977	-649.189719897763	-29019.268032942007	35.12177443527206	1969.578225564728	244.14803041810205	32.000033903740054	3.8131939567633246	3.7537489106456063	3.904336696065567	3.800078212193294	3.7759270881339813	3.9177592517183113	3.8842688557402276	3.928030737722377	4.07199362189692	3.7552442416526532	3.5980184140214164	3.607195880566332	3.633414639273386	3.4823489843881084	3.4690930139806992	3.0839916274116193	2.6542350047949115	2.522919312845583	2.7863806624179994	2.664152433309729	20.0	1.0931295335336002	0.2558853060767982	0.24626214721105938	0.23735898731252117	0.2604935593996278	0.56977506576615	5.672437445495443E-4	3.242994143858877E-4	5.498963311638272E-4	0.63652188282636	-0.21734202317861245	0.017621579550388403	-0.0017141172855739913	-0.0017141172855739913	0.023739560696139278	0.08380728624993979	57.15000401109041	4.126521589844094	4.126521589844094	42.421734541626314	0.47016751833752457	0.2210574952996665	0.6695282277329964	34.556986368148706	3.9457045926148515	-28853.68119700747	-416.00454908851174	-165.58683593453736	-172.6740468612595
16700000	-29674.338521714282	-671.1710114992434	-29003.16751021504	33.33451161060141	1971.3654883893987	239.23689515732258	0.10467680043434402	8.857318892157998	8.581406503060755	6.0246495528621535	9.832927691373676	8.076204427916203	6.496104959353773	11.192752652899664	9.42085776113279	7.701101790623234	3.4106793549479937	6.467201841500738	5.114256451645538	3.4357246629778126	3.448770162223563	2.8465996491574925	2.543032513121617	2.4614214884299384	6.4201696535947095	6.1135641596347945	2.2528776347657096	20.0	0.985598962445358	0.2505292500885663	0.25767601276849533	0.24271732099616833	0.24907741614677686	0.5620145179818988	5.49085170227281E-4	2.0944773568494602E-4	5.325620910122679E-4	0.39621232075346124	-0.03792235452331925	0.01986611470423556	-0.002383054859008885	-0.002383054859008885	0.018978556498810775	0.12272865711167677	51.10675547164019	6.4172531753140785	6.4172531753140785	53.49683293482	0.5168939699681824	0.26717937618946824	0.7534793397345992	35.16387323818739	7.028456417175686	-28841.812920954926	-416.00454908851174	-161.35458926011464	-216.98511916834613
16800000	-29684.24465920231	-677.4608348556615	-29006.78382434665	35.99017334212497	1968.709826657875	252.2382391566442	21.043088361278325	3.8377998950342334	4.1588194993296055	3.852396365174992	3.848531299686308	4.101471146483369	4.101563177979849	4.360468594071231	3.9487057536857533	3.827115882869708	3.778562527209412	3.8652293864838136	3.7507514232460784	3.4507434301970226	3.41365104991369	2.9561307371025514	3.358753042398405	3.4620376283987486	3.3587105930026913	3.34181092115334	3.1128367842468276	20.0	1.0252866757884538	0.24995009692262574	0.2586664428674949	0.2386433154108867	0.25274014479899953	0.5148560029849907	4.5595130591342834E-4	1.9049278084298292E-4	4.803937082454232E-4	0.4016711491567381	0.09815743547396287	0.022309794382511267	0.0023010497597432183	0.0023010497597432183	0.021750065609757896	-0.1044594995350993	45.31786131118836	-4.794406405624963	-4.7944064056249625	46.4840973745931	0.4665217615445877	0.21764255399466514	0.638503151827135	33.357754211444444	2.4903723846114696	-28847.454742591824	-416.00454908851174	-159.32908175482444	-185.21852076439396
16900000	-29685.69170347113	-677.2686075698789	-29008.42309590125	37.572161437204656	1967.1278385627954	243.69004513815557	0.9310071091050455	3.538173440443106	5.342898015510619	4.838465697638322	5.6157007526450275	5.981124134681634	5.101851681944913	4.756436366935729	3.3386951487754652	2.58704378748054	3.2498630795989154	4.580373446541057	3.8725775614883506	3.354763681341948	4.2811643294853114	3.486127183083374	2.489577670789596	2.955524226155774	3.7447338988469925	3.798119920753868	2.6763773649851785	20.0	1.061151934439575	0.24925032841988523	0.25038853337393635	0.25003883910233465	0.2503222991038505	0.6298347460202736	5.201871863872195E-4	2.458888845790869E-4	4.937559489947395E-4	0.419641562047879	0.08145850094033597	0.017430686581210268	-0.0018205140035335654	-0.0018205140035335654	0.01533659521875047	0.11134540499494969	58.09027828320123	6.895543865853283	6.895543865853282	66.02204855298139	0.4213459372030583	0.17753239879752356	0.6905044464651757	34.64550169898557	4.862615385425916	-28848.709753220846	-416.00454908851174	-159.71334268040297	-200.93059302523582
17000000	-29686.639753927455	-676.9413820321214	-29009.698371895334	33.99564659442093	1970.704353405579	226.04219637795708	4.7306939986868946	1.1385657660526811	1.6413179631872619	2.3392757199710887	2.5228333216373224	2.898162033258547	4.132543151439754	4.976841546849356	4.569636990185079	3.9081466473996573	4.411635494246323	4.623280023207134	3.892718737053255	2.936950529761223	2.8714513026860677	3.295256706879573	2.9187503253547695	2.5000435872842752	2.969218662557903	2.9642098275934536	2.6318874271154957	20.0	1.0479733777113716	0.24905673159623168	0.2596089268942299	0.23926379676238288	0.2520705447471624	0.6695979106518821	6.788093616582261E-4	3.5971395191028514E-4	5.778702580849761E-4	0.5351408655583911	-0.04570482672906703	0.019833652550543146	-0.004265698013067608	-0.004265698013067608	0.024714502250762122	0.19266943422872498	52.3631560352078	9.03782760384936	9.037827603849358	42.02199310812185	0.49024300167636486	0.24033820069265227	0.693139959619623	37.02508966952913	2.6062049906109332	-28852.799617016557	-416.00454908851174	-156.89875487877887	-190.42710339038274
17100000	-29683.83456557616	-657.7898989186556	-29026.044666657504	34.056978309781805	1970.6430216902183	237.0838376798026	17.40252871903677	3.766561457038823	3.9371084992327177	3.810971717158009	4.206297980470654	4.086010835100527	3.8844893940515797	3.9673663796532224	4.000909119366232	3.5032633998139975	3.46567085335481	3.6637805792140394	3.295386034572404	3.0858371207062816	2.6943983600467387	2.535545210886314	2.475630951707725	2.6483667591941256	2.5736948684616263	2.370121818822644	2.401697048894127	20.0	0.9259094766679795	0.2515848843882272	0.24609832270040166	0.24673449638872477	0.2555822965226535	0.5040007900854128	5.426406706279721E-4	1.79027217334789E-4	5.28475966271787E-4	0.31968881465707705	-0.1241829327310608	0.014313088840424596	-2.5364420149790183E-4	-2.5364420149790183E-4	0.018328276183769594	0.015660205066945328	69.88325953487687	0.9671113303329142	0.9671113303329142	54.57388857261428	0.5045357160935741	0.25455628881405556	0.6975787186165867	34.548364751687195	4.207974398500716	-28858.21463863575	-416.00454908851174	-167.83002802175486	-180.48551707608544
17200000	-29638.817008072212	-635.463331365436	-29003.353676706774	35.00746371983841	1969.6925362801617	240.86453497044863	6.72976441593489	5.178219421358548	5.024798950788994	4.710288572225582	4.8239876509110955	4.979967659685125	4.614353870432996	4.179081828195082	4.566609667772122	4.472840021486236	4.035285722438093	3.439292391703698	3.0279733750598385	3.0140523448051533	3.0390767866913992	3.053880231600366	2.8819964373805895	2.734907148517234	2.739643885242865	3.0939669765976743	2.802159044069762	20.0	0.9871295218061618	0.2460827397378495	0.2522233112532343	0.2451039673771985	0.256589981631725	0.4410447100981698	5.218088131582431E-4	1.994893692327667E-4	5.259047983002173E-4	0.4102565521775355	-0.0999786231217937	0.020715992948549797	-0.0045408268195273015	-0.0045408268195273015	0.01689428598593236	0.24272367599709416	51.29384959965998	13.786702091635133	13.786702091635131	62.89718473425541	0.564435252581506	0.31858715435674845	0.7618020128539063	37.72111148976881	6.60795544925534	-28843.477493094113	-416.00454908851174	-159.87618361266303	-184.90849679714316
17300000	-29705.263401695902	-699.5303862120156	-29005.733015483886	35.320190783244	1969.379809216756	250.42544586988674	3.555603817675604	7.143470588860953	6.6898464286939285	7.223772286842858	6.8893725717241665	6.359080876328309	6.129347815263928	6.661974500498568	6.205733159386516	5.406570061561942	4.62485630656331	4.385751356230063	4.484966771363698	4.3283295062074565	3.7029045700833816	3.6004879342668947	3.9244926644412583	3.6334222440726514	2.733858000675118	2.556495687062715	3.0233736196062564	20.0	0.9635832252130556	0.2527478355318932	0.2545987581637803	0.23875510599809177	0.2538983003062419	0.7488283389031635	5.270031605902898E-4	2.482707319286532E-4	5.189179306156154E-4	0.47192686309848914	-0.07378422648322075	0.019718036163043268	-0.005488465119965648	-0.005488465119965648	0.02818502211407037	0.23281442706006664	53.6214070497166	10.44168853530653	10.441688535306533	37.51314577793967	0.4447885860508655	0.1978368862811282	0.7034200021577302	32.19622818549034	2.075293704517669	-28848.340909325707	-416.00454908851174	-157.39210615817808	-197.15393177694563
