# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 23:22:47 CET 2025 [seed=1737325366395]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
11300000	-28817.88639966237	-678.0509873928878	-28139.83541226948	39.95155887863811	1964.748441121362	266.64199783965546	75.8351688337293	4.6125320771531655	4.767352611066455	4.680826999591524	4.61133745838565	4.438114522966838	4.394987327120977	4.275382802585765	4.020914002930302	4.003923291047402	3.92474107936386	3.5579966249985495	3.4287578727318215	3.4380327297077407	3.439891284574216	3.410949394647958	3.397876081432365	3.167404929891444	3.313530439050346	3.2546695423017464	3.205278974897309	20.0	1.0894564205513555	0.2520829405982406	0.2569480848021642	0.24741997865238405	0.2435489959472144	0.3699008981244376	4.620621411020325E-4	1.83142827816237E-4	4.4678373393505614E-4	0.40022803895480397	0.14277339220224775	0.019187107270808003	0.003711202024689023	0.003711202024689023	0.02766722774099423	-0.16107458539864944	53.5065594658926	-7.1772153568440045	-7.1772153568440045	37.106576263251455	0.453989412388662	0.20610638656100258	0.7207589044896198	31.394046990846256	3.1759239483234176	-27975.7145997807	-416.00454908851174	-164.1208124887811	-179.84638536016286
11400000	-28813.376486938276	-673.2452113707441	-28140.13127556753	33.711185844657024	1970.988814155343	221.08797532843886	45.94726872914209	3.082359009267329	3.1142806032703323	3.1894011776247124	2.914362641891023	2.8338530265375215	2.8788667436386692	3.109846538060049	3.195710231765459	3.1198347641758497	3.0671462184492695	3.1963818701736	3.095031902806582	3.130639163671853	2.9061172931925707	2.837682370945045	2.9029056360019676	2.5796047388918097	2.4230592627724827	2.6228451911870136	2.313288599028814	20.0	1.0436371138102223	0.2588868366649885	0.2507071733999521	0.2514672130170701	0.23893877691799237	0.29241643012738205	4.905583591567786E-4	1.7954858466365947E-4	5.103868615610262E-4	0.3711283515463613	0.06461037777491781	0.04169797444976849	-0.0029318014072733404	-0.0029318014072733404	0.02249273571426207	0.09573173486281417	24.20379753392544	3.154828677701807	3.154828677701807	44.87001243326099	0.5571953223021621	0.31046662719541024	0.7162893207773993	38.502703254183686	2.661101035146244	-27983.37375950969	-416.00454908851174	-156.75751605784345	-166.30373991930864
11500000	-28824.73119209253	-691.8288779629194	-28132.902314129613	35.30889491779587	1969.3911050822041	244.82827957259238	21.830211522335276	2.954176230392453	2.791800220047478	3.1873555758945624	3.3049590608238955	3.2217029101955466	3.1388230033385787	3.077394537572672	3.07103499026083	3.4820303396868084	3.4112241677344515	3.257776575837011	3.5410495177997046	3.327125359217304	3.2325311131295655	2.789604960997015	2.8258273669243077	2.713403679847801	2.872570270944283	2.733884040363248	2.777305741162042	20.0	1.172737175591454	0.25769849582770293	0.2532375726797222	0.2507880982665791	0.23827583322599916	0.3264686431852075	4.8246507348262077E-4	1.9987620218765993E-4	4.6981505479331713E-4	0.45395221318382967	0.022179445898652592	0.027375079117262776	-8.570120613401135E-5	-8.570120613401135E-5	0.028703795581614313	0.0030573107147452176	36.52991624070115	0.1090677319276822	0.10906773192768218	34.83892380688197	0.5411172777256676	0.2928079082532373	0.7509208883682937	36.12067383146746	1.0981750075447974	-27973.350869479127	-416.00454908851174	-159.55144465048562	-179.09848130583214
11600000	-28764.69253693723	-636.2144375145981	-28128.47809942263	35.966673864833645	1968.7333261351664	229.39926941324833	6.7539927166424505	2.9306041891483305	2.9426641304315915	2.4902439915962327	2.8651601574112204	3.5915175631522684	4.192002704537211	3.8344895394155993	3.795140193285888	4.195474977276937	4.224332851291969	3.9632820845317873	3.6777293920472394	3.4413423142183497	3.543510100180386	2.9033474081460575	3.1066018149206345	3.0163458279428546	3.3961092396013686	2.5550567377987585	2.731502964478026	20.0	0.9948051155339835	0.248712120234987	0.25235474155626	0.2534062762482783	0.24552686196047815	0.3182887196391795	6.444335250537737E-4	4.231836268288255E-4	5.294650006658908E-4	0.497979291390814	-0.04242605851652131	0.0180837940943719	0.004417299218922156	0.004417299218922156	0.012144639543863883	-0.29807100171229856	60.690234282208785	-22.07450649504499	-22.07450649504499	90.3698867582426	0.5951467398923483	0.35419964200449056	0.806682798267651	42.29523751731659	8.85458568110396	-27964.607843525162	-416.00454908851174	-163.87025589746844	-184.1238872841393
11700000	-28814.343589110656	-675.0029279694736	-28139.340661141185	35.74870831164011	1968.95129168836	245.810640965635	2.949176393574523	4.965784208585292	5.009337609754953	4.403401481158643	4.894878062959515	4.892570034949981	4.905718455704009	5.25589563684675	5.057735394833175	5.018537576629813	4.045382811655714	3.7825776307146537	3.7905075280983866	3.864631790653955	3.787073782252512	3.657753129140092	2.7644049685378556	2.7668324844391186	3.26996605574612	3.359080851005175	2.589062939758932	20.0	1.0120719521686719	0.2558925023682197	0.2555196281703702	0.2501912435611544	0.23839662590025917	0.33474324919970205	4.758288266293822E-4	1.3807467672894737E-4	4.736122309860894E-4	0.30339030583739385	-0.03911284126688979	0.019754039843836977	0.003348139570324427	0.003348139570324427	0.021816121652405998	-0.16128234065367045	51.97451740022212	-7.976575356922229	-7.976575356922228	47.06183362682869	0.48260043200715025	0.23290317697348806	0.7795108117688763	34.0572177940988	5.740348821021751	-27984.567673776728	-416.00454908851174	-154.77298736445613	-190.41665586909454
11800000	-28783.57414034627	-665.6717493919145	-28117.902390954358	35.74117944939087	1968.9588205506093	238.14526513263374	8.663300454259085	5.730367692493249	5.621145654891324	5.34034446948359	5.099453186908186	5.336445773414274	5.347105950209488	4.853966053395905	4.439743591885376	3.9506177489459406	3.6450208876876284	3.319780903832189	3.508680805097814	3.8311536358538136	3.0640423337398563	2.939041620020495	2.9231783414125645	2.765872603896161	2.8318961451602167	3.0481283259337815	3.002466085761017	20.0	1.0265339056395484	0.249745555717775	0.2583208700373148	0.2480538229562416	0.2438797512886721	0.2942838619127836	4.848641345713658E-4	1.8636139528015611E-4	4.647657071703844E-4	0.36358725319802304	0.004504680055907262	0.025168796978458502	0.0034486049611189237	0.0034486049611189237	0.02677091475760925	-0.1328558291737553	40.4456286178567	-5.210169199297482	-5.210169199297481	38.025141261175	0.5512705146552767	0.3038991803282936	0.7625263936624386	35.669610339678876	4.082605476544341	-27958.899554204152	-416.00454908851174	-159.0028367502051	-184.74560064500267
11900000	-28742.171380733256	-605.6537051999068	-28136.51767553335	36.044478351010945	1968.6555216489892	246.24257518135556	385.6138007804001	2.9170191255854734	2.9457765719629037	2.979106658318691	3.0017306989601624	3.0371055994448817	3.000247565881862	3.056363323942506	3.0668588078143046	3.107896629827158	3.0272164295500077	3.0592885270139742	2.9982577375227137	3.0117354313990954	2.924241819412032	2.9688810778956323	2.974012644173641	2.992426418523843	3.019703833463456	2.9646273071075755	2.89369822253731	20.0	1.052038695603423	0.25183345288798126	0.25578707920872834	0.2472423886653546	0.2451370792379392	0.30196622575914905	4.8625131389163257E-4	1.664488224359176E-4	4.815938762759568E-4	0.36854146649894504	0.0733345819207615	0.019611095943343853	5.027272663322989E-4	5.027272663322989E-4	0.016190454715052847	-0.028213176468183845	51.03216160442511	-1.5845916343886333	-1.5845916343886333	61.813990714549405	0.6023022796169006	0.36276803603171515	0.7478846539155095	36.98756825979652	8.854858769301114	-27973.416697721466	-416.00454908851174	-163.1009778118823	-152.86363576068976
12000000	-28827.606471802592	-678.6126622874882	-28148.993809515105	36.67606519701818	1968.0239348029818	243.1140107067446	3.7830965576723488	2.0007750680758103	2.1121678269441686	1.8401129883872542	2.64302178758642	3.4272079974332064	4.073446482966879	4.169251930575602	4.173419144559398	3.195823632244596	2.9298562480589747	4.040528605172397	4.296609532411323	3.781111623824231	3.7082112940342773	3.4673563438426624	2.9508562050216542	3.51208618066675	3.1476642000712283	2.561757055805346	2.634498241938689	20.0	0.9510542929258418	0.24629097979880518	0.25809495071804706	0.2544621694424647	0.24115190004068665	0.28434343351831926	4.466972149279471E-4	1.234502491039948E-4	4.549602625305277E-4	0.25609553931000417	0.21912634453785612	0.02064157507439694	-0.0013647957609087419	-0.0013647957609087419	0.017940141679590422	0.07092238208542986	48.69082951789213	3.7041534514049927	3.7041534514049927	56.02271324711069	0.5903316681031917	0.3484914783654969	0.7212058628608418	36.2382757489021	3.0313577403258987	-27988.40321233986	-416.00454908851174	-160.59059717524372	-194.99743551605582
12100000	-28732.369791402798	-592.9369357102701	-28139.43285569253	34.84406771052339	1969.8559322894766	217.2048116744064	158.79595896099588	2.6610343861653303	2.64897615117007	2.6638322995327575	2.7039539893719438	2.9724180939389955	3.028005038127739	2.9851353809822965	3.0134701392329215	2.8485854856165296	2.761962636055765	2.8187817812510536	2.766675320182577	2.8208440672656616	2.7684373417077004	2.7856676353414382	2.9795850748662502	2.9688233185047785	2.844939081249043	2.7877219932584265	2.6233387626519136	20.0	1.0249756425859835	0.25098519239066414	0.25364211187248836	0.2528267348720815	0.2425459608647695	0.20440035999338024	6.059585827433696E-4	3.305998197297349E-4	5.306993549200295E-4	0.5259471985211519	0.08697061541016177	0.01691831208216558	8.288369507697094E-5	8.288369507697094E-5	0.014539147321748243	-0.005284709507590841	59.10920215195472	-0.3369653652299983	-0.3369653652299984	68.7817453667796	0.5369851935684029	0.2883530981116951	0.8071914060693864	41.37498539626145	9.940981143781709	-27976.187176287753	-416.00454908851174	-163.24567940477414	-157.01623237240426
12200000	-28758.299463082087	-625.8114582919956	-28132.48800479009	35.04679058220474	1969.6532094177953	236.64355547573194	23.672737154580002	4.954832696266831	4.939698729922599	4.739939458635341	4.512953840544884	4.310625176230249	4.068544906993782	3.8080772396319262	3.5496575186331243	3.5516680116365764	3.3978069907737933	3.589215063822464	3.5673887741329717	3.047126110834051	3.15062491604581	3.459645778815183	3.169841507599064	2.948587643908706	3.0378696207034337	2.9375293728067624	2.7748478596911816	20.0	1.079846130870708	0.25250156185184935	0.25319666253704537	0.25383583839502954	0.2404659372160793	0.322888973565314	4.969121557234137E-4	1.7565739145666376E-4	5.163187860057908E-4	0.3624660659655674	-0.06188423448691857	0.009992486401267143	-0.0013769796497125149	-0.0013769796497125149	0.013821361084586509	0.11716970389251237	101.46822329006183	10.108966671792913	10.108966671792913	73.35889969023366	0.6966846596760482	0.4853695150279311	0.7475764067629425	40.82680057369932	7.785106223420034	-27967.916569923054	-416.00454908851174	-164.57143486703632	-177.6919503618497
12300000	-28788.891239224813	-654.3176794484493	-28134.573559776363	36.701754731057946	1967.9982452689421	257.8667972750098	90.34599006075202	3.5504687385242133	3.457690409831913	3.3722012602102236	3.3129370713255115	3.292975133925248	3.1531004477184696	3.1028983739466147	3.2836618322210187	3.2870764010234703	3.291037422431656	3.2975626620569	3.3139445754277426	3.3352949984681435	3.1301359094810484	3.2241369578718744	3.052078857504028	3.0153198655645213	3.1618729583646736	3.125402917319947	3.1139218986712875	20.0	1.000938073457563	0.24880315410740828	0.25749902185215623	0.25731088051682394	0.23638694352361503	0.36061887638629725	4.1059218621574317E-4	1.4320548939227002E-4	4.3799202716895356E-4	0.336808439792789	0.11975837580591471	0.03573529137114741	0.002779893893278068	0.002779893893278068	0.02211256167995418	-0.09889174198362745	28.259911212709017	-3.5527116098903733	-3.5527116098903737	45.66979511127383	0.5995359938277381	0.35944340789501367	0.7394695066504323	33.95296257389927	4.9869592680140125	-27974.02432306582	-416.00454908851174	-160.54923671054368	-170.90479019904808
12400000	-28799.805796876833	-678.3824637313603	-28121.423333145474	37.76057892320535	1966.9394210767946	262.41473676449317	138.54136473427945	3.381884168584857	3.2703832300741467	3.113892765830514	3.16490814429771	3.1956728072146676	3.2711338212629366	3.14451325650378	3.2051881164260423	3.135678727223834	3.076332274703717	3.090245355168204	3.0978105596832988	3.2088449888269572	3.205361660603462	3.0892123587741467	3.0244465640413236	2.9459627621186613	3.018993268205761	2.8867689114508486	3.018139150005525	20.0	1.0602853587503405	0.2531278133402773	0.2522830818435437	0.25820516355687434	0.23638394125930784	0.32302506692285166	4.268646138100737E-4	1.2708081715128867E-4	4.306513604796343E-4	0.33628855108788563	-0.13193698023028494	0.030073276888404093	-0.0026463604089998565	-0.0026463604089998565	0.031127042247958866	0.08649473782387583	33.50275847036788	2.8483391676599146	2.848339167659914	32.368566341081355	0.4456433984977357	0.19859803862461167	0.6544087048995885	32.965819765213595	1.5535543752579686	-27964.58182260757	-416.00454908851174	-156.84151053790262	-169.48554894718026
12500000	-28754.144662907336	-606.5196671474664	-28147.62499575987	34.4250108884912	1970.2749891115088	233.14532772837813	8.219148385627353	5.465148865300868	5.242675783829727	4.733651004176576	4.6553260780236	4.894779508517744	4.717401817641824	4.893163774955082	4.601779923501337	4.813288740710121	4.107837693285756	3.888877130848673	3.6913125976062955	3.1808242824036395	3.208106180934758	3.0849574843670813	2.876266515187644	3.1026386438975195	2.8871466794091085	2.98575035208696	2.632039938840153	20.0	1.1680855572939555	0.25599672425295955	0.2593796264002135	0.24689027372706726	0.23773337561976277	0.24555483629695393	5.47135810203247E-4	2.0866105013903134E-4	5.068899628670557E-4	0.36606378833234426	0.0509945832025193	0.018489167439615862	0.005243637778526709	0.005243637778526709	0.01734776558748117	-0.2927872991250882	59.15691479028499	-17.8811174091074	-17.881117409107397	63.04916314744124	0.6031760873015852	0.3638213922924496	0.7818226654131283	37.703757590696895	12.253221351619903	-27982.779355708284	-416.00454908851174	-164.8456400515861	-181.256027630377
12600000	-28778.534556208233	-644.6539549299928	-28133.88060127824	35.787813577433305	1968.9121864225667	240.8711163191616	64.62257133467095	3.1337603080427647	3.043251205841667	3.194658335674148	3.3231030764190277	3.256473410041412	3.2868208320610215	3.113991757122673	3.1720346561174786	3.2982819353464596	3.3005451248626634	3.3346644982996922	3.2701914360161006	3.0874462205806172	3.2175224230329786	3.202552420070807	3.2685006306647946	3.1623744556512836	3.0308159161553543	3.0335585718948734	2.9688678868765015	20.0	0.9739716099778806	0.2487519665689016	0.26027090370175626	0.24916361527791347	0.24181351445143165	0.37951978399559777	4.876400771504446E-4	1.4805297693710283E-4	4.89470239007241E-4	0.3057701002970718	0.17896384688114497	0.017006953401422133	-0.004702283790391102	-0.004702283790391102	0.02360821219532378	0.23467348619755135	62.226388628295375	12.394252311886998	12.394252311886996	44.82682902815588	0.6099291644918122	0.3720135856976801	0.7590123761231755	37.05856083709004	3.691512164808968	-27967.992856824614	-416.00454908851174	-165.8877444536273	-166.37750904156226
12700000	-28764.432311723693	-615.257624555318	-28149.174687168375	35.862175948021914	1968.837824051978	238.57775612898226	1.6786353116879986	7.815237930408801	6.840896254240581	5.0379057101987375	5.962848949933711	4.805578444214831	5.124232408692003	5.78763274873561	4.669427512559036	4.346152427158261	4.844529903414768	4.996761047439063	4.586615533345764	3.6733342823778727	2.913926900813635	2.6818793646080867	2.0292085418269172	2.320460323830596	3.555196683836516	4.229147815327687	2.9734063596697764	20.0	1.0553827968999927	0.2487124259568802	0.25376868569603234	0.2561185841266025	0.2414003042204878	0.2866728445667163	5.3668745156536E-4	2.0656503371755923E-4	4.792604062061262E-4	0.41502597738375596	-0.04099439953316043	0.021457100046558358	-0.0014896597363008618	-0.0014896597363008618	0.01846147706535186	0.07484595666872239	46.867166267157515	3.7817196476511654	3.781719647651166	54.471994409398434	0.6644717869385133	0.44152275563726096	0.8519951296949895	37.764771206650856	16.586082576189614	-27983.728826776096	-416.00454908851174	-165.44586039228062	-202.0078943595001
12800000	-28750.83541295782	-603.055788029971	-28147.779624927847	36.44428330506363	1968.2557166949364	239.3079404623805	1.1181220004980021	3.2094546745856243	4.081120873087028	3.2918078096350403	5.013088573377656	4.758234071709566	4.765591671970692	5.959803634776854	4.958604629741182	3.7854091862050496	3.1633163881669297	4.64862111673577	4.40157548078928	3.028474721006285	3.2678752406065126	2.2047788931156105	1.8255143899340387	2.6307676586521156	2.846276240115745	2.662175860391841	2.923079768143701	20.0	0.900133978909699	0.25576705943476963	0.2561289750474985	0.2446028784889836	0.24350108702875126	0.3503221023994536	4.397693125852026E-4	1.8598039928255857E-4	4.5922515202055804E-4	0.33685842613640915	-0.002834670930217322	0.015678044873811078	0.0035656749748977094	0.0035656749748977094	0.016070292580836802	-0.22463835468805968	67.17318267978887	-14.904379323570685	-14.904379323570684	65.53360289322126	0.5913021623304402	0.34963824717665426	0.7913629147850747	36.88648708105948	21.049498726550585	-27985.180347342382	-416.00454908851174	-162.59927758546328	-198.36245154910944
