# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:07:24 CET 2025 [seed=1736989643784]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12000000	-29273.60522038302	-710.4189791862004	-28563.186241196818	37.528697181883345	1967.1713028181166	249.73801749007532	30.890067647592392	4.111365962487896	3.9848080051017094	3.856366818485137	3.807391680245969	3.664784689965047	3.5942770030970257	3.8147348211258434	3.878272784751338	3.7510897293361305	3.5788487677724667	3.3836501720321293	3.2243185461591937	3.3639280551037434	3.233490059748091	3.1983057407848032	3.2863358455738183	3.225326928206846	3.234279168405178	3.3313129633362792	2.9681661132160566	20.0	1.0148948875385913	0.24915112441189938	0.25138919115415786	0.2513515466569137	0.24810813777702334	0.6631761080629854	4.871571867597913E-4	2.8067524727663345E-4	4.87570183692307E-4	0.5670362219783878	-0.010043402361732158	0.03143115831134934	7.555220861069987E-4	7.555220861069987E-4	0.032546324336003817	-0.023621963684104616	31.83332598791566	-0.7389707239999576	-0.7389707239999574	30.74259011166179	0.30960336198720445	0.09585424175377995	0.45726923847540957	27.88423185246424	1.28231876109945	-28416.26740190152	-416.00454908851174	-146.91883929529786	-173.85803935531246
12100000	-29252.517320984065	-681.5178345131319	-28570.999486470933	35.99610408324825	1968.703895916752	249.48983127440889	19.00827174281952	5.681119091434908	5.215794924531634	4.987422630770128	5.138863365835687	5.141605825670312	5.138065350828343	4.917891458828167	4.609697435209539	4.186146907822854	3.6830379305439394	3.501408467593286	3.5533731064202847	3.565103486663747	3.7176628780716854	3.162818649083238	2.643961586238962	2.4908825252511213	2.7913908448191216	2.9931199684111824	3.238967900885814	20.0	1.0679079181501505	0.25000889550247946	0.2626425326876121	0.24749984544282755	0.2398487263670752	0.49557166112310047	5.208206971787159E-4	2.8607670949190703E-4	4.904146635171921E-4	0.5544712134178439	0.09749070336747653	0.04482560786152795	-0.007368612833088862	-0.007368612833088862	0.04280676186601746	0.16821567242771146	22.958317148379333	3.951967936635028	3.9519679366350284	24.041073811537736	0.4538705218413709	0.20599845059655833	0.5359647365257463	30.071446980742554	1.301563145975531	-28418.601543974775	-416.00454908851174	-152.39794249615758	-190.5799167377863
12200000	-29242.66090581634	-670.3271888066798	-28572.33371700966	34.97753287140158	1969.7224671285985	234.66098371917354	18.556372909366427	3.436737699552232	3.0668535685469793	3.3340698957608805	3.4823336217888192	4.002874501598069	3.78569982809331	3.421583742688608	3.7121550669277585	3.6561736219529513	3.4028156924927333	3.3532205317711745	2.9848008733184	2.9482429404854686	2.973366750781331	3.261889275268168	2.7244541599313457	2.709941449796317	2.4329843233356216	2.373866563340197	2.412704938778561	20.0	1.0048870420425136	0.2437957065409602	0.25555114569161835	0.24834119551489298	0.2523119522525226	0.6229965827177111	5.237244560072452E-4	2.661115820577264E-4	5.380392544021955E-4	0.5003765207897416	-0.03589759572988166	0.040682082857522006	-0.011561734458028808	-0.011561734458028808	0.04206659847319001	0.27948126640659404	26.663527917310986	7.328299427172824	7.328299427172825	25.785965382896794	0.3946823468507707	0.15577415491563207	0.6743368833130403	32.46794442479012	1.7603670663511595	-28413.77329359793	-416.00454908851174	-158.56042341173114	-183.90048736947924
12300000	-29238.261361264842	-675.9060590614132	-28562.35530220343	37.70146479598424	1966.9985352040158	226.5832799872217	146.96865248303027	2.5423765641399467	2.5623697740937006	2.7198606886605883	2.8002409945723072	2.914647501422529	2.8480394310647528	2.9076928524809493	2.822058611944689	2.7003033032142434	2.571170466337252	2.5195124906571724	2.589646253673645	2.6768804711529706	2.667640675052077	2.6250460769506145	2.6877865830704804	2.592831671064202	2.6782409383993446	2.6687861804240636	2.7339396490073473	20.0	1.0293208167136247	0.24927099712252404	0.2572376251370454	0.250788744340335	0.24270263340009013	0.809015574259934	5.543729308150101E-4	2.5594975337151475E-4	5.279330415126222E-4	0.5000355768780335	-0.01410208033375522	0.03544610465155865	0.010107277375022915	0.010107277375022915	0.04426312540150693	-0.2551695739856274	30.176694928381412	-6.890706951574964	-6.8907069515749635	24.16562944362602	0.3848256865041796	0.14809080899341312	0.5646625464297274	35.12322097082386	0.9077542591516742	-28406.467977419725	-416.00454908851174	-155.88732478370414	-157.26811196444584
12400000	-29263.144808413414	-682.7802983254439	-28580.36451008797	34.07744010494817	1970.6225598950518	227.61735802895672	3.718808542970051	5.261432587924783	5.652613496701159	5.145635337673643	4.46850220310779	4.478017529851627	4.076225055837741	3.5121332676058468	3.2732306705895367	3.978978643503221	3.5857326012949615	4.089361690722615	3.7987734569287457	4.709886900285511	4.015145457270041	2.8344957576634364	2.652543860583604	3.1820185272261763	2.9341100827038997	3.108874453991745	2.84854016961818	20.0	1.0613023444306602	0.24356646411687458	0.25225566325541793	0.2528175965729924	0.2513602760547096	0.8233531133749432	5.63505548689153E-4	3.6016699977008663E-4	5.353985915512436E-4	0.5553252892778612	-0.1760610506499163	0.05315698703276253	0.0016355445258093226	0.0016355445258093226	0.03180988229810377	-0.039774173353561204	18.842010193132886	-0.9687853082203638	-0.9687853082203638	31.486582758190533	0.3612279973939623	0.13048566610125242	0.6230907941987887	34.44228553179624	1.6397752137656523	-28427.020994223356	-416.00454908851174	-153.34351586461358	-193.95531255226803
12500000	-29204.295335371142	-615.6991714391323	-28588.59616393201	33.94536812407746	1970.7546318759225	223.8081426433897	158.69902735116418	3.24371991942082	3.18709846928997	3.129391421803167	3.2194403054868754	3.166373431721822	3.1919905042082575	3.201401466803774	3.1844545911099966	3.173715235682818	3.117571062559809	3.184712077234754	3.0656861406538325	2.9505051347628894	2.924136372700493	2.951071993990825	2.9023972437008703	2.949115660552726	2.81535715065635	2.8258577193328613	2.848987426031392	20.0	1.0100156328655967	0.24857392147779872	0.25615655090963646	0.2510728475310452	0.244196680081514	0.46080405200365676	5.788103297727542E-4	3.1394190707902586E-4	5.601748427073283E-4	0.5606903683373436	-0.14984577607214608	0.024822886826835783	-0.004955149316906507	-0.004955149316906507	0.019858893043747963	0.22317887491709182	42.397154862414865	10.578849107675405	10.578849107675405	52.99488620091444	0.39627521090409257	0.15703404277708305	0.6236302267157807	35.1102996857903	6.20907237027559	-28428.490903914982	-416.00454908851174	-160.10526001702544	-152.65373932857307
12600000	-29172.119007222962	-594.495117453464	-28577.623889769497	35.21822832540926	1969.4817716745908	235.99541360591223	6.078986157725374	4.40751140765571	3.6958796370291744	4.052033474265387	3.7981603950325127	3.2198228256458052	3.5088188573901684	3.6040590700650013	3.521654079902868	3.7437570287673827	3.5618452408113837	3.08376077781855	3.0702265169650165	3.2956175642731984	2.9649443035603316	3.0962989008739754	3.011946677598471	2.63637870070352	3.188862871496582	3.3852570844611303	2.7860473014909624	20.0	0.9926049228997692	0.25244358622742524	0.2585338053468995	0.2480489995659683	0.24097360885970137	0.620700036933657	5.308522600155799E-4	2.5986349151454146E-4	5.113992814281121E-4	0.46497114881622975	-0.16498328397795595	0.01344505276610034	-9.156579533028251E-4	-9.156579533028251E-4	0.009910174843830478	0.07932523331212935	74.84777905616367	6.9156160471270525	6.9156160471270525	101.54536672599947	0.5411092259946546	0.2927991944565342	0.6611747298984325	37.71642382688469	17.417409721168344	-28413.203300928555	-416.00454908851174	-164.42058884094237	-184.2997694272513
12700000	-29235.099837570313	-669.9333709885974	-28565.166466581715	36.86302033433491	1967.8369796656652	248.12055131095843	12.971721356378595	5.215433755223151	5.161775709298318	4.677531379364339	4.379791247670978	4.575335593689102	4.598253545770579	4.379893766427362	4.3741539113088415	4.547729608125955	4.6835837601142485	4.297923189237912	4.078587970876531	3.3907011672752834	3.3126299943064956	2.864051640983514	3.0607654137554667	3.115707292387521	2.884680054273536	2.9481441563370696	2.903572598610961	20.0	1.0869819362501891	0.24468344497218977	0.2564677295420273	0.2501267466501015	0.248722078835676	0.6735550871248552	6.111299247147738E-4	4.8768195317665757E-4	5.136764843330137E-4	0.7467210058125299	-0.07293275792345902	0.02387165613205518	-0.0049253321619890066	-0.0049253321619890066	0.02639977236153387	0.19619781138267206	43.56776307509598	8.128316477923581	8.128316477923581	39.395591913774915	0.44491902399199906	0.19795293790999305	0.7089684509039348	31.140982153406956	3.1192887034434467	-28409.995015195313	-416.00454908851174	-155.17145138640154	-183.62153459271147
12800000	-29186.359623698914	-599.7877403140837	-28586.57188338483	34.96485417207339	1969.7351458279268	233.2367344107188	21.381951386494794	4.059567715603672	4.252681139538083	3.988627653420788	3.9058373777376234	3.7511063559165874	3.9126809540695637	3.898761856501754	3.915265189294978	3.7349026050818592	3.9141484390651184	3.618044876365333	3.564480114538859	3.7706438876946975	3.718256293977776	3.3299121077779783	3.083729863357573	2.7700606343411653	2.871550781565517	2.7403814239014097	2.8834988749072874	20.0	1.0545013244058015	0.24843606201605015	0.2619703210308576	0.251687518139025	0.23790609881406186	0.656149607151868	5.17206581693743E-4	3.0033231714804377E-4	5.311235878709003E-4	0.5776203390175816	0.09354579725706862	0.020305740490112315	-0.00330622529491331	-0.00330622529491331	0.014914491426047677	0.18998477726757462	51.09125631696138	11.325844050506825	11.325844050506825	69.55958218422143	0.4089234121655508	0.16721835701711693	0.7350153352958402	34.693831741293266	13.215223959383191	-28423.822766787765	-416.00454908851174	-162.74911659706427	-175.06418472472333
12900000	-29191.854138976443	-604.1276688484711	-28587.72647012797	38.28941768644737	1966.4105823135526	248.7672090026791	308.3369261829697	2.959872500322569	3.039668164879067	3.0296599579351446	3.000859178926024	3.0510641147479842	3.0047361898420517	3.11186598139142	3.0731582432467897	3.039711756099031	3.0458510064259645	3.0613507917051535	2.9930840046155707	3.0320408046317477	3.071861131264587	3.0203638928468552	3.059067095568269	3.036053156505901	3.021443099524818	2.9819479086024723	2.9248109734625993	20.0	0.9832833665304188	0.2515808230512731	0.25629351792062693	0.24536041924404337	0.24676523978405115	0.7575210090341903	5.043328043785699E-4	2.629192772021331E-4	5.051148371177902E-4	0.5417475811458392	-0.0031754382492003574	0.016553423681802404	-0.0024651849535724667	-0.0024651849535724667	0.014389517079337324	0.15972852579292673	61.99208013326813	10.620366364110748	10.620366364110748	71.31449663698453	0.3893957685630184	0.15162906457478378	0.5742182081593021	34.20580227423749	6.507358291817378	-28424.615595764706	-416.00454908851174	-163.1108743632657	-153.65692105106945
13000000	-29173.338752397416	-580.0899975918301	-28593.248754805587	35.39090893291504	1969.309091067085	232.1064127598536	7.529851577698955	3.8230367065866537	3.918607466126051	4.255491107845141	3.811589995836679	3.403054669281822	3.315274615247419	3.320426245402582	3.3914565717691207	3.199689504753647	3.6384625321384463	3.8275042963103765	4.227336017844725	3.3863530156728094	2.552825835166487	2.7502426211752717	2.622430576328175	2.411109158051338	2.872573726553254	3.632831074670121	2.919763336073038	20.0	1.001662556637705	0.24809429188661333	0.25907883032073115	0.24689016209085468	0.24593671570179518	0.47791203445434394	4.965319694086973E-4	2.470661212070018E-4	5.01855777734331E-4	0.5016516891046002	-0.03649524694868231	0.018357143141348026	-0.004031894640308062	-0.004031894640308062	0.01831332051670205	0.21989891139191348	57.24270892712158	12.602661058079864	12.602661058079866	57.37968713075998	0.42408358697258225	0.17984688873953172	0.6865434705546907	32.942824577857365	30.666240850920616	-28424.951867476528	-416.00454908851174	-168.29688732905882	-187.80015986789942
13100000	-29207.13343570949	-630.1469994414938	-28576.986436267995	36.5721926141075	1968.1278073858925	230.0098607976129	1.853193514971185	3.662786937688609	4.361763046819007	4.41407982839219	4.9103864711589935	5.590028027077856	5.773652413947641	4.574864387137577	3.0111609862432838	3.445424494764731	3.1698277986301635	3.7653600789496386	3.5648397626403976	3.8387982357615473	3.2555092725606642	3.127536135177238	3.094224722059923	2.8309977191271383	3.5370207725614846	4.0026796424689275	2.988783848606009	20.0	1.030261231979276	0.246659427375332	0.2526958405218865	0.24821874625226906	0.2524259858505068	0.47877998312716064	5.209735836340997E-4	3.634589379050498E-4	5.362600360587077E-4	0.6903232820157484	-0.020176231209187056	0.01423348321749349	-0.0013105636294043785	-0.0013105636294043785	0.018507075734700472	0.08074834193320675	70.71797343013536	5.007836205530101	5.007836205530101	54.38801366688593	0.4074773507045867	0.16603779133722874	0.6201932709646595	36.47747635736454	12.222866539066372	-28417.474538954677	-416.00454908851174	-159.5118973133161	-194.89304639403252
13200000	-29200.698690310117	-613.7085712721014	-28586.990119038015	34.48602186147647	1970.2139781385235	221.29346942255503	7.771818773544109	3.2806761076183375	3.1670307679304495	3.2343017437305095	3.6439379666933682	3.7253050157539453	3.7691389786874923	3.7555001883984245	3.7999962359962676	3.506782869095271	3.8317767174093595	3.826774908689884	3.4224677460026856	3.4870850869246617	3.0805687355900213	2.3517517623793895	2.6225605855118017	2.6112021332125104	2.4519071172954776	2.644086526070788	2.841617296788516	20.0	0.9591307878390585	0.24829734314886712	0.2553422802946914	0.2523733253575723	0.24398705119886355	0.4991833964307558	6.133623664091669E-4	3.849756443195263E-4	5.590522760670097E-4	0.5546938598675256	-0.1300788454686447	0.03143072814722368	-0.004271849480090634	-0.004271849480090634	0.022009177458848436	0.1624189933894202	32.67804298037039	6.342612356917157	6.342612356917157	46.66665472708913	0.4001003747636702	0.16008030988602936	0.6299492933434028	34.327876360142895	11.046382541284505	-28425.431365377146	-416.00454908851174	-161.55875366086872	-178.91402671083756
13300000	-29162.968201030588	-581.3054520934338	-28581.662748937153	36.21179356877331	1968.4882064312267	228.67735934559397	32.35222839719426	4.149870108878416	4.1704059450756565	3.980523862164487	3.973411726679507	3.743956607159482	3.50626234526923	3.3287915564403936	3.321253151130939	3.0949016383518964	3.2074651467926873	3.318622545346093	3.1510542064463287	2.906674536488432	2.9751651881112777	2.9752165330369165	2.9865339009222307	3.0897375463383043	2.9945380777115007	2.9893882585908904	3.0175351415863716	20.0	1.043681604735531	0.2479331413275374	0.2596169832882386	0.25091024884685437	0.24153962653736402	0.6342282215626788	5.856463380587729E-4	2.835297220547415E-4	5.218704329848972E-4	0.5591432146843538	0.03744975030400583	0.02085796642135832	-0.003723142320186723	-0.003723142320186723	0.013902289480559422	0.2186404397273626	50.3502370948145	13.484188976303484	13.484188976303486	75.54177001562559	0.43776857924046647	0.19164132897021657	0.6374396991507791	36.05955352904306	20.280393722231445	-28420.872446193345	-416.00454908851174	-160.79030274380884	-168.7473338963836
13400000	-29226.9890610506	-651.046380867596	-28575.942680183005	35.30957771498151	1969.3904222850185	233.59511852669334	136.0547004349509	3.0258145381231776	2.9329748072160013	2.9004638845954767	2.9884690290446194	2.982869965025533	3.0328621799205235	2.928721277439021	2.993987130260728	3.061427357093329	3.100467868030914	3.2312940827231706	3.3927956834157698	3.3208362158063593	3.2786828372648116	3.2147736430726033	3.122898411892004	2.983588424602926	2.9945037651390285	2.8307204549747733	2.7296724564724864	20.0	0.9824589317092697	0.2523029381234846	0.26164603702202405	0.24672871114899292	0.23932231370549276	0.6945628211959995	5.165023535395103E-4	2.669687440379763E-4	5.349177723623814E-4	0.5184268293983775	-0.024682335267984825	0.03243339399437313	-0.0019011471043971695	-0.0019011471043971695	0.01759455643157684	0.07958484270474644	31.028948725588247	3.3527754025256518	3.3527754025256518	57.19803867530712	0.41005445632362975	0.16814465715086757	0.6503706672009617	34.18833728225426	2.5747702307308655	-28415.391869608433	-416.00454908851174	-160.55081057457093	-160.13036239323736
13500000	-29265.36348408508	-698.8467138514103	-28566.51677023367	34.19540107230902	1970.504598927691	236.03120364256776	1.67636356481751	-0.03521750305316873	-0.1943079085434669	1.3025835772566183	3.5025220560060104	2.5446896581076	2.3393517558403056	2.8738722450678034	3.8495843672191365	3.6732900279302676	3.1699313197149084	3.1832473517357625	4.001892504932809	4.139138455654149	4.1631528998382965	4.112984330740975	3.6432158988428798	3.465422938170757	3.115595307476981	3.476759570371113	2.809188238007592	20.0	1.0725966600942587	0.2514093250512082	0.255001070712994	0.2496125436016822	0.24397706063411004	0.7414974914787956	5.888281183076781E-4	3.722670042729517E-4	5.181265634859564E-4	0.6295486694061436	-0.023028274080700458	0.032645372004989015	-0.002878638199147218	-0.002878638199147218	0.044757031490741575	0.07530878415394804	30.806932180254865	1.9814095979748811	1.9814095979748811	22.470296350304803	0.3835724391475488	0.1471278160736	0.6137046684031257	32.940736738958655	1.4367045190849326	-28418.605393424223	-416.00454908851174	-147.91137680944578	-199.9883239073005
