# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:07:28 CET 2025 [seed=1736950047602]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15200000	-29678.266987516257	-687.8727105090466	-28990.39427700721	35.06961579273867	1969.6303842072614	246.15872369385403	2.836559172684129	4.834415791770079	3.7090456755284698	4.192503385575656	4.499113029399671	3.947509129258655	4.069700033384656	3.7848480048216304	3.9568786813705925	3.953119705541551	4.1127538529376695	4.223357493869239	4.137312515099515	3.6749605162554233	3.240789260438773	2.656584943075205	2.4319913429660276	3.352234032910989	3.4810398918448935	3.453964271352866	2.8521743444014223	20.0	0.9162487351151133	0.25407656969772213	0.2615656476365307	0.23580218918677587	0.24855559347897044	0.6448547943810405	5.492552726444613E-4	2.70886476541492E-4	5.211943321459445E-4	0.414799041407473	-0.027521456042416143	0.03484462327484964	0.007621879499196657	0.007621879499196657	0.031104404719487222	-0.23151719101471244	30.32421667615211	-7.430700812234397	-7.430700812234397	33.97061977924433	0.3802750192273866	0.14460909024838925	0.6406146448222185	33.63470527091223	1.6565040044975268	-28836.823502553514	-416.00454908851174	-153.57077445369643	-191.42735767574572
15300000	-29665.6210464331	-653.4570523006932	-29012.16399413241	37.34384999781491	1967.3561500021851	261.01357646546836	14.93314304956742	4.625098946064637	4.438763343323847	4.482233199442744	4.483777218447264	4.560112320595592	4.580662835170108	4.042554220458687	3.711160278918229	3.7061438557976536	3.853333275253573	3.921162057960388	4.3412436829161765	4.057360794107252	3.522177016056336	2.979936086882812	3.248690069489716	3.067385089153538	3.1021718565715486	2.9652712021638536	2.6297379150019453	20.0	1.0422517951539811	0.24907556787925964	0.25538469084788723	0.23935118892157342	0.2561885523512791	0.6177010323981953	4.9373508734893E-4	2.4405097601450508E-4	4.735127899048626E-4	0.42307292380401085	-0.02213217350241164	0.030722254298518468	-0.009838262370451229	-0.009838262370451229	0.022380800590278034	0.37519241641835016	37.882371564447865	16.652519160903225	16.652519160903225	52.00135035113479	0.37500900274175397	0.14063175213736484	0.6313980549604673	31.077890538190932	4.02828435758387	-28850.80577873076	-416.00454908851174	-161.35821540164955	-184.43110939825283
15400000	-29720.165619451094	-706.6378728321544	-29013.52774661894	36.89375226068177	1967.8062477393182	247.47780577518517	1.0666987866502575	4.6499981021038	5.201160880209985	6.1412439811364985	5.6211019182504485	3.0800332209049177	2.453472738944786	3.731762330195397	3.4982689852675746	2.0264407133193907	3.4389354874254767	3.8319583188476205	4.018300084622784	3.5943530240499966	2.556181272978383	2.3412127416366313	2.133759636326738	2.1432094268935726	3.4090942523478143	3.779124279998808	2.902976732904322	20.0	1.0265476976938332	0.24520398655479106	0.2587354788724495	0.24218784560331402	0.2538726889694447	0.7252582796754377	5.558500363721346E-4	3.7629164531607467E-4	5.135341676664472E-4	0.532910856427285	-0.16101932255725143	0.026123807996861908	-0.001714849890594031	-0.001714849890594031	0.031094181010997816	0.06016837844397734	38.418341904716215	2.118778731905006	2.118778731905006	32.27720926695646	0.48876186311143915	0.2388881588321652	0.5678683168164234	31.994259111039664	2.346339780631936	-28858.062137457397	-416.00454908851174	-155.465609161543	-202.34352541352894
15500000	-29677.125919456823	-685.6078743692597	-28991.518045087563	33.19435994719992	1971.5056400528001	231.44164097714915	3.3383258228375436	6.5049901435689	6.314780781760958	6.12219756913829	6.142331869944037	5.973492594563656	6.1195312304265626	5.026195276031452	4.36131309210401	3.943631148089361	3.8458420009334935	3.7114046301209997	3.417515257100827	4.009690708160146	3.184226057448106	3.189812492261672	3.0012869716320285	3.298258469616478	2.6334743882072784	2.517904782863918	2.378138621882675	20.0	1.0331649265203164	0.24723953079072805	0.24758493222567074	0.24935171011587481	0.2558238268677252	0.7209476135875202	4.846931961535275E-4	1.9636550625162872E-4	5.460966282891123E-4	0.3600715095557774	0.04222154140449649	0.030757796026695483	0.002231832335410813	0.002231832335410813	0.016016780774754814	-0.10055330359108335	32.844168738751414	-4.576617414678731	-4.576617414678731	63.072240104900146	0.40727584767565317	0.16587361609992185	0.6598030300695097	36.25539741043321	2.632233230601635	-28836.53654098982	-416.00454908851174	-154.98150409774496	-189.08930342459868
15600000	-29645.89589168938	-639.913141849091	-29005.98274984029	33.55971226399605	1971.140287736004	217.86373071228257	5.630841728039861	3.054842946643483	2.8170463176677476	3.8319462459204563	3.4622672838365993	3.1666571999314415	3.3430228307405963	3.4618696756102123	3.476034048013762	2.9178050995324156	2.4546180149332084	2.711496889440826	3.6354785395257196	3.4961466933482117	3.2110627143811104	2.937900099633123	3.497424472736249	3.6294110180966954	3.4342052720723384	3.1409844104978104	2.8013646996451813	20.0	0.942124171324566	0.25191854994420293	0.2533601124005185	0.24499850507733542	0.249722832577942	0.7710473663152236	5.831397540013471E-4	3.8408710192198336E-4	5.849629553411147E-4	0.6217717558890122	-0.10689687228490499	0.02140159922146637	-0.0042005474466151795	-0.0042005474466151795	0.01867672926688174	0.21010305601240903	48.883352371201426	10.994261256918847	10.994261256918845	56.01526375955445	0.40767347073689664	0.16619765874266731	0.6961299569995223	37.65589353764142	9.401012374505155	-28847.7904976749	-416.00454908851174	-158.19225216538663	-185.24633731402443
15700000	-29684.51635498859	-675.4753601255501	-29009.04099486304	34.97553270248851	1969.7244672975116	240.3505168668383	13.840780925767394	4.00100347265721	3.98540399061678	4.08641201429211	4.330023093913932	3.8161849102894614	3.5377748246253775	3.876514815927736	3.597765526250946	3.369325041413608	3.3496189661148574	3.796005901802111	3.6704547467175166	3.923884913153119	3.7601202608954014	3.8295566469928484	3.280845688790272	3.1441683441128774	2.7984461296648933	2.7019617734646264	2.7030904854693727	20.0	0.9876214724194804	0.24629630269578878	0.25940112314375663	0.2440663798199008	0.2502361943405525	0.5339282716130301	5.136594768872382E-4	2.3632197483115108E-4	5.075904275210945E-4	0.4344353706189583	0.0344593536156855	0.03241767128239546	-7.942382610115976E-4	-7.942382610115976E-4	0.02379852276975959	0.0285946573923868	30.872616198090473	1.0303250012310559	1.0303250012310556	42.05380028078796	0.4525184573388431	0.20477295423232636	0.6502627806975634	35.73770783996039	2.844684083585686	-28850.635485452305	-416.00454908851174	-158.4055094107368	-184.6666281713076
15800000	-29714.622328268444	-703.4968083068884	-29011.125519961555	34.60502994354364	1970.0949700564563	244.71373022669007	4.1331423887914065	7.37816024247763	7.2837045532840134	6.874603201586648	6.5101571317504785	6.54162967899646	5.737721387616983	5.458860607697099	5.491377245208417	5.362751730435935	4.410758315242624	4.559742681095007	4.938739746257606	3.996140568980116	3.6941570107867063	3.432407772934276	3.054213109529098	2.9710935845519777	3.137406375533138	3.2695353297336727	2.935899353736433	20.0	0.8563693679797183	0.2496125153819462	0.25687844129182363	0.24190567582264572	0.2516033675035831	0.8993322784975082	5.356320096021871E-4	1.8697933026388155E-4	5.327228722351537E-4	0.33887294867720186	0.031080159460695565	0.046455827275089005	-0.005242815579510112	-0.005242815579510112	0.037457671718356456	0.1256822921402194	21.8713047983836	3.0612478640786995	3.0612478640786995	27.12527264465853	0.3642736595674497	0.13269529905466226	0.566250019265447	29.433862599873	1.5498793673743625	-28861.82511483383	-416.00454908851174	-149.3004051277228	-190.38290356771935
15900000	-29693.987615734513	-671.8935320988695	-29022.094083635642	36.017473237732304	1968.6825267622678	253.43113057532733	6.49210545425506	4.84261817293337	4.75199380134579	4.379196208394588	4.1156987409559145	4.800385465164954	4.777744615990254	4.380828908192077	3.9601553687038695	4.315272371713991	3.9956632064917232	4.165027928711787	3.927984038487884	4.194172835185091	3.8009948435257903	3.5492515158503077	2.9098789930952855	2.4821955919277476	2.9145303385056147	2.676417820787176	2.7265382477300144	20.0	1.0256067271485192	0.256257142394172	0.25614056969709686	0.2323686494552808	0.25523363845344904	0.5572604535776801	5.742247932758043E-4	3.6555535764250626E-4	5.037128384599076E-4	0.4770035446189476	0.05999484582259232	0.031033697907290495	-0.0054188830348904	-0.0054188830348904	0.02402603468224207	0.19845039288124652	33.544089184114114	7.565605319590918	7.56560531959092	43.327879281070935	0.4023421334892281	0.16187919238066384	0.7001834070557773	31.52024747543225	3.1771400034374704	-28857.951913514993	-416.00454908851174	-164.1421701206508	-187.91707008840558
16000000	-29685.716745583424	-696.1634236295369	-28989.55332195389	33.222398366972556	1971.4776016330275	241.1987708948449	2.036549202270712	3.7800718747558086	3.4963038091696985	3.158660553873152	4.139854134635743	3.3364774757532665	3.721411926795256	4.289522682532512	3.6742969748135432	3.0840530100861647	3.831274678955789	3.346508716278902	4.199448276925525	4.4590966830890215	4.1172732034855155	3.4656108865920645	3.198140119051137	2.7657281872432025	2.460604243644475	3.3140724923351144	2.3849616679300176	20.0	1.0025404699172227	0.25567983090285407	0.2516614327477727	0.24239427310640824	0.25026446324296364	0.6655142229196542	5.610764740513351E-4	3.049358652668415E-4	5.266390145312756E-4	0.4705722744395893	-0.09064550623220471	0.022366669911476483	0.0034069967984789317	0.0034069967984789317	0.025433228500885034	-0.14284673380386106	45.64068939509531	-6.113957677219391	-6.113957677219389	40.13765826846556	0.3336579058676836	0.11132759814800802	0.5501749302590817	32.08602958193218	1.7004631060730255	-28832.770878786243	-416.00454908851174	-156.7824431676437	-197.5657376423979
16100000	-29648.97235041748	-646.0408805396295	-29002.93146987785	33.741064362126416	1970.9589356378735	241.18507197437654	47.2509620551419	3.979635856432013	3.760640571485144	3.678010740115216	3.685828740715443	3.5629391126094094	3.6910512389380385	3.748723628864763	3.6743494524804357	3.6005932220299206	3.6947813099632545	3.4141117200159457	3.4112157643552297	3.244793757573168	2.9643580981907856	2.8704776006485124	2.9819638504462533	2.755343290892125	2.6550748297948576	2.7658617625384747	2.936013893990843	20.0	0.9354349789625089	0.24882703474288403	0.2567704970034544	0.24408043485451958	0.2503220333991406	0.4887595708320613	6.01724096996512E-4	3.104110504584285E-4	5.332265017389092E-4	0.41686307376619985	0.1072502417459937	0.02094249451559224	-0.005724355722307838	-0.005724355722307838	0.0288772960472036	0.2327738265632711	50.48528059183831	10.007713477598678	10.007713477598676	36.613113297880744	0.3457703230480267	0.11955711630073673	0.6126874527996548	30.324886958802292	4.753496436145051	-28848.373268289724	-416.00454908851174	-154.5582015881272	-174.46096062419429
16200000	-29693.51907850819	-696.4783156335028	-28997.040762874687	35.46749206675945	1969.2325079332406	239.76164940851834	2.5478334473899684	3.5388552107382414	3.715313304543197	4.380117261880176	3.4106128381841776	3.917045516338727	3.826252787655406	4.79219641751623	5.010831351714391	4.405046440675743	4.300314145677782	4.207353499424923	4.05295886230352	3.170015979538212	2.758041166500929	2.5708719065693995	2.457069656264316	3.0290857877463457	3.3748849971410744	3.9192238085871374	2.9920642890201585	20.0	1.1304403632374707	0.251720626045192	0.25769144010839584	0.23893067366868462	0.25165726017772644	0.6677552683854575	5.40062299707738E-4	3.1150939292628256E-4	5.195895231097188E-4	0.4653527242887855	0.13440669156155344	0.02419849799814499	-0.0020623266479383074	-0.0020623266479383074	0.026565819628001145	0.08133952624774006	41.60011018734048	3.2294511141713005	3.229451114171301	37.893059472176816	0.36928054024563595	0.13636811740410876	0.5986159702849745	31.59873474022252	2.1300800017905552	-28846.453398973437	-416.00454908851174	-150.58736390124992	-193.2572052849808
16300000	-29703.87371082018	-703.1197394394798	-29000.7539713807	34.21134269848769	1970.4886573015124	237.96271087121062	1.646060063390938	2.789003857274123	2.678930358960118	3.1288258499334005	3.8096773504050048	3.8339321017134944	4.321976061358271	4.011790448010487	3.5178001431604056	3.911575463994667	4.067729110756692	4.3075744225306085	4.868258895405322	3.7198400270394205	3.7129959017719325	3.6559540195024676	2.957529872757908	3.2388940561736383	3.852250880189207	3.9732607060191807	2.7332903546399288	20.0	1.0579280617451037	0.2504842467669137	0.25439014467342236	0.24111303308409066	0.25401257547557227	0.4805288016670645	5.514788525491095E-4	3.077640971143149E-4	5.42098312152788E-4	0.5581427988129345	-0.047047632420736764	0.03181725285165297	-0.007821876679954553	-0.007821876679954553	0.03443836522782129	0.23629708337408184	33.288178134049296	7.560638332929536	7.5606383329295355	30.75460677809059	0.3811189942948741	0.1452516878123363	0.6101752385062342	31.031458095298593	1.8601803782035586	-28850.890633152085	-416.00454908851174	-149.86333822861235	-196.512268677551
16400000	-29672.026542079093	-660.3786542460758	-29011.647887833016	38.02132651214586	1966.6786734878542	239.19791347800935	24.224980010494022	3.9141319150895724	3.46818422414786	3.317588575124549	3.6655651583411295	3.294178022612122	3.5637175051159895	3.7957442832117363	3.5606559518598053	3.481187120415049	3.580123606675299	3.8064362654177484	3.726683646110163	3.32810176291951	2.9757281420165604	2.993835586944511	2.949472755562484	2.766476915638742	3.0140999940870254	3.005812839748862	3.0030852268090897	20.0	0.8785406913572851	0.26058972032454	0.2465185741456278	0.23928636225942843	0.25360534327040274	0.6562414458369488	5.373762151162011E-4	2.941941479472247E-4	5.306945415594338E-4	0.5311708462697764	-0.23172874275384228	0.01815181236480885	-0.008455699667315925	-0.008455699667315925	0.02081726003565678	0.43498849329127937	67.94762719133016	27.59944044761557	27.59944044761557	59.24759441436722	0.426056924559911	0.1815245029654497	0.66408766549019	36.22411493883418	4.327014178664322	-28849.117662090874	-416.00454908851174	-162.53022574214273	-178.90559113042363
16500000	-29673.242549642477	-669.7672191054861	-29003.475330536992	34.48303472976279	1970.2169652702373	236.35983965503718	65.55801069554866	4.099022097425202	4.1462641881419895	4.218177147142672	4.011959292150519	3.8861445507090115	3.9444765783526066	4.001570512918278	3.864195121074794	3.7026864110431146	3.65975486463864	3.5978290665545627	3.570780774638286	3.529546567956501	3.2724954724101774	2.984255678923607	2.6651666474910307	2.5379093922409703	2.5388427463548573	2.5361790947641123	2.6045917040195192	20.0	1.0078394838855886	0.24756162460880768	0.2631983802199278	0.23954731112797384	0.24969268404328973	0.6608098571414608	6.556251451938077E-4	4.142173291438335E-4	5.313416696110606E-4	0.564492033340679	-0.25071647857642115	0.026610401993332488	0.006015349845245978	0.006015349845245978	0.03804837734808556	-0.18904583027982153	38.97208662643554	-6.161385888090639	-6.1613858880906385	27.256428892114304	0.42015146785443125	0.17652725594023316	0.6717938443043632	36.601894837776534	1.606170567972359	-28849.621688603478	-416.00454908851174	-153.85364193351336	-169.9923886979977
16600000	-29705.97006232211	-700.2405825648691	-29005.729479757243	36.279796328375554	1968.4202036716244	251.72910992998882	1.1883066849764412	1.6499063816623134	2.891698427137049	3.398049308805365	4.344095430420182	4.0547516129502466	3.803209258416877	4.232751114929131	4.456890542241032	4.7640132533855155	3.9840408240160547	4.311250615738948	4.436078141268663	5.409033700520157	4.049873912084474	2.994808627855659	3.248645858236097	3.1824654405656045	3.8126315848289907	3.8111783946561557	2.6568181202252146	20.0	0.9939590912099252	0.24596251072010794	0.25576955277994684	0.238206338885449	0.2600615976144952	0.6224555291213478	4.665464788811471E-4	2.0969649963889102E-4	4.8175586310309117E-4	0.44753607140960144	-0.13660878346780858	0.03133384406265787	-0.014199235871621385	-0.014199235871621385	0.04269272909604	0.3882229236543567	37.578021533128904	12.498127963135003	12.498127963135001	27.579962486199495	0.4093315401303683	0.16755230974549934	0.6771573447590278	32.60004836832726	1.8562751907085093	-28846.06067906658	-416.00454908851174	-159.66880069066096	-201.52706551046344
16700000	-29654.644725704544	-645.5999332484914	-29009.044792456054	35.57627949814024	1969.12372050186	245.56198894677726	20.81895726179035	5.061754838858197	5.19036946609272	4.909761043920239	4.718479339443727	4.467849945497016	4.260892807955068	3.863280844156026	3.981502114010016	3.6396064626674574	3.702140893261737	3.667773638853852	3.5285773155092297	3.3379291720780193	3.2810691501178937	3.1507838102226255	2.9884737798782726	2.758402740423632	2.698175631330642	2.894104515782074	2.5984795377177474	20.0	0.970542719484723	0.25431393829082677	0.2516232030606875	0.2361420383992117	0.25792082024927293	0.5478003472441222	5.212632296261669E-4	1.9056036640662462E-4	5.49275106847223E-4	0.3819922274711774	0.2338363723592742	0.022300808683991997	0.004063426276081166	0.004063426276081166	0.02700516140840732	-0.1655803094727529	46.1054899953548	-6.937424171825051	-6.937424171825053	38.073822115649925	0.3974826546923169	0.15799246078125165	0.6659833854784767	32.23826002739845	4.425412260745303	-28846.39018979938	-416.00454908851174	-162.65460265667673	-178.30639794169355
