# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 10:32:21 CET 2025 [seed=1737797540025]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
8500000	-29869.91937428556	-692.8893827652456	-29177.029991520314	35.139639034782064	1969.560360965218	240.80750536465183	5.042700337397459	5.741427027975164	6.184796214106747	5.813050105234483	6.439546150298305	5.643282689749665	5.146612949382286	5.016781893801297	5.020356587271134	4.4949539002247025	4.102586122405828	4.0050686780009945	3.692591929429151	3.508376518688623	3.506086757371263	2.911810856150988	2.9011210239657763	2.5314203317587194	2.521256694584807	2.9222331350029296	2.6750968712993664	20.0	1.1177814079218074	0.25589011697293856	0.25283716120706284	0.24707601019453967	0.2441967116254574	0.5873605875918553	5.450480926426585E-4	1.9416066419945135E-4	5.333462099044111E-4	0.3589415493943822	-0.11357554812981616	0.16183616136994206	0.011104578141741359	0.011104578141741359	0.08372216337086509	-0.09539905203077925	6.2358409835258986	-0.8270973980246434	-0.8270973980246434	12.053971458152583	0.509666890105228	0.2597603388695346	0.5299230923354346	25.91105589961575	0.7199427482045541	-29060.044488373005	-416.00454908851174	-116.98550314731	-187.24046142168314
8600000	-29891.944988373984	-704.2178806874268	-29187.727107686558	36.84576134607925	1967.854238653921	244.4410476964178	1.3059587491444655	6.28086227399219	5.975658054299554	6.302364597894478	6.909866165164989	5.1524662996319	3.950972823331104	3.5858665194947106	3.889362270307191	2.7825518221155097	2.6444700325663364	4.397780849764039	5.227670720075173	4.189407662556542	3.303774191874301	2.3599848049652206	3.294070918583235	2.253746017272141	2.957109731366119	3.39727190684108	2.7841622799238634	20.0	1.1102380533115959	0.25705224887004385	0.2477152119160204	0.25141017488742384	0.24382236432651036	0.3820565475300462	5.092042545275983E-4	2.0055367870905759E-4	5.119011643981832E-4	0.3728633352733757	-0.012821325458552389	0.08934550623409604	3.0962909393028137E-4	3.0962909393028137E-4	0.06558245311665008	-0.0040449352710113596	11.192687846536858	-0.052843125437889986	-0.052843125437889986	15.24823049833684	0.577172281335185	0.3331278423416619	0.6079404466501241	26.272176968242363	1.081164840288007	-29064.031261956618	-416.00454908851174	-123.6958457299393	-200.08540961366006
8700000	-29892.351738749883	-710.7357825383098	-29181.61595621157	36.593360218149506	1968.1066397818506	246.8401527585986	1.445833127863469	3.557765559916041	4.862070433466395	5.104099813792273	5.183270109986611	3.7115528903194943	5.181456616389815	5.211039810044854	5.339119939713042	5.5116255840827035	5.7728734694615245	5.235102484014522	4.637188350815106	3.6551075562743227	2.962340659221939	2.425263102630013	2.8017311079286866	2.7974728902194164	3.1079311842655493	2.9400506313381136	2.55259826329667	20.0	0.9942724518482262	0.2569911657543361	0.2458945145704973	0.250045992142818	0.24706832753234692	0.51968062917651	5.249067408637244E-4	2.1718968761432243E-4	5.150720158076709E-4	0.4082638897347107	-0.002144945110052062	0.08511109571399914	-0.012806443861447938	-0.012806443861447938	0.056310260413742284	0.18498720531130625	12.165661560238973	2.76679348779132	2.7667934877913205	18.387994974090482	0.5193608963440937	0.26973574065134037	0.5705808917590124	26.05978409428273	0.9870753130991693	-29055.12160884966	-416.00454908851174	-126.49434736191323	-200.58127411840456
8800000	-29904.931861925725	-735.7717360899604	-29169.160125835766	34.651723038639666	1970.0482769613604	240.06482035048836	0.2816498130460168	4.978236386455167	5.281213230923471	4.56090057821573	6.0153394146312635	4.118352733165583	5.987671408912082	8.136167000684239	5.76161156670562	4.34714192000202	5.661080553714982	6.8573083276527775	4.075349764390819	5.4834560529278304	3.26101719005414	3.3643148499427644	2.254785849984218	4.09737882319473	2.894537686268522	4.056735081460128	2.94550997351721	20.0	1.1593129667148097	0.2496948923103011	0.25300359391521915	0.25463974593160094	0.24266176784287724	0.3798003808889341	5.46012633244503E-4	2.3143908419971066E-4	5.540554518873531E-4	0.4489444317708424	-0.017748657391116075	0.08235007263536916	-0.016168478581698665	-0.016168478581698665	0.054346862781420445	0.24168512562684377	12.896591982286134	3.8368041975329295	3.8368041975329295	19.54179564626241	0.5566002562764256	0.3098038452869827	0.6430652096851255	25.362929528984935	1.3476731812656018	-29044.697428587064	-416.00454908851174	-124.46269724870275	-212.07805068955153
8900000	-29856.198880592216	-693.1160477493211	-29163.082832842894	34.07730841745903	1970.622691582541	233.64059175583688	61.97348938802735	3.2116787023398876	3.078266808771128	2.942409311372499	2.9411214838021635	3.0616596061088748	2.9737720760559037	3.0406956481631986	3.1592779750330884	3.222831979285414	3.064565574825855	2.9583140293328616	3.0827397463936603	3.115279390635778	2.978536908410243	2.703180831613878	2.702077463569164	2.6903415729316245	2.509125432859395	2.319288102239107	2.2646013441694985	20.0	1.0341159511447315	0.24737735065004646	0.25919624202254704	0.2498384833228404	0.24358792400456497	0.5028569561694152	5.636707491230763E-4	1.8814841992899334E-4	5.599046865729105E-4	0.34532879560589685	0.30747985828839947	0.18823159161507189	-0.028977996868298644	-0.028977996868298644	0.07369330219251265	0.2460413464847266	5.654933497002494	2.2236572428046886	2.2236572428046886	14.444150295198908	0.5348777775017243	0.28609423686518404	0.6480279888414531	25.41029169960004	0.9516902622052007	-29047.856996016504	-416.00454908851174	-115.22583682638971	-167.9064564674125
9000000	-29869.50358733993	-691.5794757544878	-29177.924111585442	35.66668175920597	1969.033318240794	237.28235695264485	2.5867747989285825	3.2534764761724904	3.750506704380899	4.0837386324185365	4.022834742246768	3.745215765337662	3.2208935712021907	4.158484715530701	3.659239814740027	3.630882079690875	3.0800474964542586	3.767079169150296	4.478895960354166	3.5591254870897675	3.173867891252041	2.4583079892753927	3.3427902845784696	3.3962606217733784	2.901787972609098	3.775761952731779	2.4797010105822257	20.0	1.0725639798842592	0.25329744818302646	0.2548515736140711	0.24933260624944714	0.24251837195345402	0.4945240627763993	5.632691073863689E-4	2.326997671388655E-4	5.343238051194962E-4	0.4071407146976785	0.223108926402992	0.21102572315034776	0.008530218460250042	0.008530218460250042	0.1495916111133609	-0.048010788129651955	4.749707032294082	-0.2708443227939518	-0.2708443227939518	6.700311292740859	0.4781879569940992	0.22866372221419048	0.5708429018386942	24.746096623417035	0.7678095872780686	-29060.466466684797	-416.00454908851174	-117.45764490064518	-192.44601314916696
9100000	-29855.79052688064	-689.5220935626362	-29166.268433318004	33.01253057232727	1971.6874694276728	231.42701693689256	19.066048723322766	4.242852582032974	4.47764254272389	4.05015550481097	4.430962579127835	4.471327146684403	4.895383446255082	4.691345427940728	4.384519088969235	4.234006357271063	3.9784491868748693	3.7310491603653895	3.2685911435299815	3.4579787773271473	3.2305381519345	2.9758173282151232	2.7979669175542075	2.5085639739432244	2.6174360170655877	2.940822370787944	2.75823195608076	20.0	1.0672905342484063	0.2497561420920675	0.2477094383562807	0.25944878518829734	0.24308563436335306	0.47054518367097425	5.674223191804206E-4	2.0795289826934814E-4	5.36499255784106E-4	0.36720869408088475	-0.06998108816539376	0.1961393791427699	0.014557861448318289	0.014557861448318289	0.10344562611039546	-0.10220193474795487	5.152231512416612	-0.7250714730787733	-0.7250714730787733	9.768953295006991	0.5619072389378782	0.31573974517078973	0.5952252516067382	25.346702197565257	0.8953509950955313	-29054.417687883397	-416.00454908851174	-111.85074543460607	-180.76041392378642
9200000	-29890.422471908383	-700.8788936936937	-29189.54357821469	34.49284549125071	1970.2071545087492	234.2487020741276	1.3627045919883074	6.781388389605877	5.403354228579573	6.270555727618246	6.973064655039785	8.063861226352337	8.115142887158642	7.4081559131911	4.766714799272809	5.481305724060096	3.692995698665196	4.201295609379803	4.777961921650752	3.9674406071080996	2.353034046496779	3.0967774896919527	3.20282043855636	2.8268614861116896	2.3059933495774985	2.850529301363177	2.595407368090861	20.0	1.126199973275299	0.24990747364753194	0.2508231745280424	0.2559703051322764	0.24329904669214747	0.47841424998914284	5.476852116143945E-4	1.7892464709505442E-4	5.488691034504894E-4	0.30352471420679494	0.15637597527052421	0.14332758719034286	-8.412295061149451E-4	-8.412295061149451E-4	0.035885462170414384	0.011729792519709927	6.9779839776233565	0.16357838690492507	0.16357838690492507	27.870272429992173	0.5696538565296856	0.3245055162591436	0.48612117195567406	25.967316844867998	1.6250587336894702	-29060.9063530987	-416.00454908851174	-128.63722511598874	-202.41742969813518
9300000	-29890.71250603765	-719.5522828540737	-29171.160223183575	35.22635781614631	1969.4736421838538	254.34247458809097	0.6243834225416253	4.36191856146259	4.332051354603244	4.409335119784157	4.470507578404496	5.792921590526593	5.432690314555809	6.794299946022965	4.620547425247854	2.679201176347421	3.359752658875828	3.9734686240729173	5.58847981517406	4.24903383015411	4.334327400296325	3.9940367788338254	2.508009776920564	2.5341813202126304	3.2328881290146994	3.9767865106909994	2.9726585520276356	20.0	1.0279318067967338	0.2530066708982597	0.2517266895384665	0.251026999842216	0.24423963972105575	0.5960020185390481	4.6882230458025206E-4	1.827857731126722E-4	4.939049673231382E-4	0.3515561825451823	0.2519054447725975	0.15785774691447316	-0.0264495075346152	-0.0264495075346152	0.07579950498624428	0.24179730476803313	6.7281871514845095	2.347736133498306	2.347736133498306	14.011918214307544	0.5805567017837946	0.3370460839860778	0.6099902902146941	24.458099876217428	0.9640732051970282	-29049.351744222957	-416.00454908851174	-121.8084789606167	-212.00411796797064
9400000	-29857.23428704552	-680.4496037951677	-29176.784683250353	33.79350965298452	1970.9064903470155	232.9773941224447	13.512165342148222	5.362316783880301	5.671024228471016	5.295494802058941	5.304799525195179	4.703513242694039	4.528030914152343	4.064391719808594	4.106890814007537	3.790098011759286	3.5894610667468876	3.577585066805868	3.6632048571919573	3.4782494714304573	3.3131702582107545	2.784839534368153	2.45276166057208	2.2949761593237463	2.759913878035138	2.435101835037823	2.409314537144334	20.0	1.0109912849090235	0.2551519147112162	0.2513633553848315	0.2522022279784106	0.24128250192553985	0.6253022270453421	5.423353382254624E-4	1.789992099195581E-4	5.326091768480647E-4	0.29051944672791036	0.03733329267517727	0.2964718979909679	-0.03408507236531805	-0.03408507236531805	0.12265516118862575	0.1787432045313487	3.4843220405494115	0.9682704563370031	0.968270456337003	8.42201468379172	0.5870267284967747	0.34460037996962606	0.5007937364178598	25.628988955468753	0.673587708210313	-29061.933053022705	-416.00454908851174	-114.8516302276462	-184.6956222195757
9500000	-29846.660705445236	-685.8383811675569	-29160.82232427768	35.568452363128884	1969.1315476368711	251.7989092192794	12.520207596768158	4.1133685477034545	4.394764580538766	3.7441652345843677	3.794156992193069	4.128897996293847	3.584829696948996	3.7147254187471166	3.4511133288780753	3.415609120134452	3.525211178947232	3.1356678766808823	3.574909088468586	3.507427858355136	3.7245480281454206	3.2219077912765792	2.70892501889944	2.488529638790243	2.529379340226095	2.2502840003868623	2.519043692471819	20.0	1.0906217108346306	0.2573880109235602	0.2472613800035906	0.24919992730227153	0.24615068177057572	0.4498505814690668	5.011547020211121E-4	2.1103411413450412E-4	5.241961134361277E-4	0.3953033706255169	0.18528905431467552	0.3497184113925483	0.008120121882286216	0.008120121882286216	0.2184734450367088	-0.02937676513065734	2.861913205389103	-0.10637029154906771	-0.10637029154906771	4.581168844405156	0.5312958962190691	0.2822753293392239	0.6042568931769492	22.66306989321779	0.5867610913950623	-29049.72771899042	-416.00454908851174	-111.09460528725984	-191.98040234970273
9600000	-29865.331180721532	-703.6390368216177	-29161.692143899916	34.63678645445182	1970.0632135455483	243.17668190894193	9.25985965571324	5.482364828624374	5.404882440529156	5.200794907085925	4.825585358760786	4.677929419834214	4.139362601202486	4.122866630088169	3.745236098329671	4.245381204740083	3.5646130990027514	3.960418745645382	3.413585665275244	3.44478763019456	3.4029815433395942	3.255969207463702	3.0182564606611564	3.311341429176438	2.946381440962787	2.8766367256729377	2.485823313376586	20.0	1.0411736057825358	0.25057019928011787	0.2553713857175004	0.25530127461185914	0.23875714039052076	0.4951354311492933	6.073908792100039E-4	2.9445491086714385E-4	5.349674750430905E-4	0.456073273908609	-0.016271381225728576	0.23773732761607969	0.02186968378366317	0.02186968378366317	0.08759998363264525	-0.15154506655958366	4.305195772386864	-1.074809221011964	-1.0748092210119637	11.683857637273285	0.5673757739994704	0.3219152689214981	0.6700522478923601	25.40285093644214	1.0795431310957495	-29047.10265952978	-416.00454908851174	-114.58948437013427	-188.36970177619224
9700000	-29876.32863397642	-699.403137838427	-29176.925496137992	34.619243619516155	1970.080756380484	253.21363234130797	8.61756112765682	3.566081958645665	3.7714963624547737	3.6913200732757074	4.029216128839133	4.1883981057192115	4.678646004349525	4.682452679431773	4.279379680574551	4.058858755617779	4.453106972878266	3.8775343827289066	3.8426331699453935	3.4790863501316602	3.3778144401823558	2.9828245532551434	2.4673937517142033	3.2274903348161925	3.054214730486959	3.2051304647528185	2.9736265357989304	20.0	1.0143022734774754	0.25118210687599024	0.24250076557077305	0.25659081915727333	0.2497263083959614	0.6966224183713704	5.362498545701347E-4	2.3876008019974897E-4	4.975710986558692E-4	0.46329819853490894	0.07274901000817009	0.13957473103285528	-0.02963511712426232	-0.02963511712426232	0.07111270678720968	0.29746073271073653	7.860105477477203	3.275576995418045	3.2755769954180445	15.427230342834765	0.5599329331242512	0.31352488959712715	0.570473005255614	24.06593935088998	1.1360181788185086	-29060.27270993965	-416.00454908851174	-116.65278619834174	-192.54101817979014
9800000	-29833.50995848736	-672.1585494855582	-29161.351409001803	35.14116760466999	1969.55883239533	237.30690229867292	26.69337771095695	3.6832895621305117	3.7397773726677506	3.347673809599996	3.227986778003462	3.5649710968377977	3.7712828225056607	3.6059917377645543	3.4525258368664575	3.2070407714657176	3.3944108279424965	3.4452435090878355	3.3875752949208437	2.9326784650332836	2.589578667278251	2.7074939430216447	2.9130961680792864	2.967155825470084	3.0780342980279745	3.1243423569677944	2.842981687190289	20.0	1.1685344720622186	0.25159448283765473	0.24583997640846278	0.25668293589409746	0.24588260485978303	0.504192290343679	5.512630214707948E-4	2.2284963647356887E-4	5.391672695989407E-4	0.47134218370885816	0.03652451951548222	0.31998627581319605	0.024989267638210574	0.024989267638210574	0.20042356149359922	-0.09867643819366859	3.155862791524433	-0.3934801843614229	-0.3934801843614229	5.038493349344011	0.5457984132472712	0.297895907903239	0.6127491022301681	24.634143385927462	0.7372442976800587	-29055.339016602684	-416.00454908851174	-106.01239239912015	-178.7515860753388
9900000	-29853.63825208894	-686.0887774002025	-29167.549474688734	34.72284383376204	1969.977156166238	230.94635541446925	4.812639656594271	3.19208782751939	3.237586579135142	3.1606026204382167	2.898928410380041	3.7787319800833057	3.822067073937542	4.127353066368995	3.9819784135792373	4.174907013715316	3.6421867523490064	3.878060088285203	3.6808439599779597	3.419794574495034	3.59405420995722	3.8188270244198605	3.6960603951180317	3.344955126491026	2.9972978025581325	3.510120814390309	2.722062198906693	20.0	1.067429180274174	0.2501587213927127	0.2520938971386034	0.2513442931588692	0.2464030883098126	0.4583343159600811	5.229589697786716E-4	1.705204434570108E-4	5.532273466911571E-4	0.3370214985581587	0.11168929399907698	0.2696245388782199	-0.05797129811558028	-0.05797129811558028	0.08139932715648353	0.3913117692967427	4.379466626817272	3.118986044226003	3.118986044226003	14.506405778000431	0.4896926561664966	0.23979889750339867	0.5775472774070249	27.19035961466264	0.8071470986690096	-29046.188352080793	-416.00454908851174	-121.36112260794026	-185.49155238032196
10000000	-29856.823084801505	-689.7441159249905	-29167.078968876514	33.77155848947975	1970.9284415105203	240.18207649427364	7.113975929259937	3.7887105237904257	3.987759129120723	4.177661399562784	3.823782595070166	3.6510424810793802	3.432700405616698	3.204603049854562	4.002403508239622	4.141792013212801	3.68698401160694	3.7674934367951596	3.249028683526562	2.610286181156158	2.254614938438967	2.423786973165605	2.8496881471193944	2.7412835245631437	3.04222509815942	2.982955766330578	2.6032034404794477	20.0	1.111347292893158	0.2573718864834987	0.24894356990207078	0.24892833342929413	0.24475621018513435	0.38237360330106684	5.289269923114509E-4	2.2999088271897665E-4	5.24753102676374E-4	0.4053528082472041	-0.07587999093569926	0.26011084940464707	0.0025032511165443702	0.0025032511165443702	0.09868922057657624	-0.015623931470342217	3.845453463886199	-0.09753988957307962	-0.09753988957307962	10.13529300356931	0.551974503242073	0.30467585222933324	0.5216774810042693	25.04292543867706	0.8154360746978156	-29055.360016375547	-416.00454908851174	-111.71895250096532	-186.5097629052219
