# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 03:22:20 CET 2025 [seed=1737944539878]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41900000	-29886.788525547872	-640.5704927583603	-29246.21803278951	36.11494680408403	1968.585053195916	232.63230151996106	19.884262484868437	3.0166219985675413	3.313467673741931	3.5920841442462548	3.565903823281899	3.448593623315809	3.4573222012836697	3.4931172231204135	3.4313461988490426	3.487987612036567	3.1739796427125486	3.3808882060480583	2.9082636001725564	2.876394724492317	2.8406395853408855	2.947642042763424	2.834502819094785	2.4465508520261023	2.2730934102874807	2.5550314764831747	2.3683056021865383	20.0	0.988962755632995	0.25376016457617007	0.249842058992681	0.25055777360428305	0.2458400028268676	0.35986690798650595	6.362586394736213E-4	5.804070891421447E-4	5.658301548431324E-4	0.8598242569996126	0.25893290236685507	0.014820861053821875	-0.006680319510173488	-0.006680319510173488	0.032013819658164036	0.30668445950497775	74.47746795076885	15.54120337817805	15.541203378178054	34.47949091752084	0.532987628595177	0.28407581223551037	0.7410415671285236	38.125721350498765	4.052721086603993	-29081.500555134462	-416.00454908851174	-164.71747765504816	-173.40464131389248
42000000	-29928.098262596	-681.916630978162	-29246.181631617837	36.854870383327196	1967.845129616673	227.54216048908788	3.136928295566957	5.136334732928438	5.734409565448594	4.778842184154149	4.845909810186459	5.06708791868833	4.577122561595831	4.256698053087767	4.054852169940719	3.632436127121739	3.268826347734864	3.073329707147289	3.528404870464254	2.639564011484661	2.5163838987750977	2.65993935578429	2.7381366269297183	1.5859104602711205	1.9673801612002553	2.6223148400833796	2.301762915676364	20.0	0.9326708148308879	0.2587214548774249	0.2500135705560068	0.2485742807468635	0.24269069381970662	0.44017370492103974	6.167001453918193E-4	4.4432469730240615E-4	5.730882309903658E-4	0.6893873390160911	0.05096796592209066	0.017589089936297934	-0.0014298090871338962	-0.0014298090871338962	0.02097792285296487	0.0744346458079075	57.17017699540204	3.8965935356906023	3.896593535690602	47.93474510771582	0.4643707621279504	0.21564020471929352	0.659016999830464	35.42344513111808	2.371793727291176	-29086.28541652152	-416.00454908851174	-159.89621509631607	-185.6425090520917
42100000	-29931.373312346404	-683.2966893655714	-29248.076622980832	33.65954233854214	1971.0404576614578	242.88010009051655	2.6362464057768955	2.053307856582392	2.5518457018935887	4.1786933836697004	3.973209991131922	4.336024106341889	3.737856087871207	4.140375579980184	3.785803357353859	3.8824240774408536	4.26294870033786	4.007579977795821	3.8819694788795083	3.45413657084173	3.003763663158684	2.6107092431843366	2.9833189851806834	2.5765815081847045	3.424031975679508	3.192953812033884	2.6363391157413743	20.0	1.017318055543643	0.2570763280442591	0.2540682286775993	0.2499391759904659	0.23891626728767767	0.44676276679257176	5.40750436298629E-4	3.158446411487715E-4	5.396479283469895E-4	0.5892767798912969	0.10304662058653118	0.02957714045686686	0.004725107223253638	0.004725107223253638	0.03013089453507824	-0.15828055467914603	34.67869056187518	-5.438289629142226	-5.438289629142227	34.041355805573396	0.4785649781746971	0.22902443833534833	0.5785182559376107	32.881868548453966	2.408465361405348	-29092.07634061289	-416.00454908851174	-156.00028236794137	-191.44043317793933
42200000	-29882.84670926177	-608.2154949395484	-29274.63121432222	34.52285367401574	1970.1771463259843	225.1447217936327	4.941527762507699	2.8372980788536957	2.3487747688068468	2.620087059917978	2.9705216293643772	3.8732245370454175	2.8763675979479824	3.0362057469813166	2.8824083683622757	3.3357012417895704	3.2463282662079656	4.262789412417576	4.005144678952112	4.23912933710807	4.095136957972555	3.614826463371759	3.1275245328480534	2.7918459108285183	3.1954916848811874	2.535864416380295	2.361844186580497	20.0	0.9067862655251283	0.25115973064597485	0.25174886263423235	0.2447352463273974	0.2523561603923973	0.34204637213864686	5.537166046170719E-4	2.803536967350122E-4	5.83206949210581E-4	0.48504644781239986	-0.08961409025075238	0.015085816749714608	-0.0033770167356123857	-0.0033770167356123857	0.013566899621870472	0.23605243949436247	70.19896799580047	17.473637776635407	17.473637776635403	78.05827394024168	0.4729072680171379	0.2236412841434331	0.5839434058227887	37.065647304057585	13.694090450959305	-29104.498661105852	-416.00454908851174	-170.13255321636734	-190.7341539486303
42300000	-29888.59562147224	-630.9798511292337	-29257.615770343007	33.999172992428896	1970.7008270075712	223.9790858837796	20.009148249478503	4.9577645551205665	4.758146628902961	4.864432648465912	4.624784411351877	4.824225208945835	4.56454063796838	4.412279607377867	4.063513217782306	4.22617535931708	4.255134799772412	4.019878066576702	3.671331423287696	3.092206688112654	3.0702306206891734	3.1202577784979555	2.995059410643675	2.8001374905068626	2.937210981388763	3.136473170700518	2.7981087786653127	20.0	0.9755375959796085	0.25780642949487775	0.24956765354531116	0.24909175927597124	0.2435341576838415	0.5040871873027474	6.622238527774681E-4	4.308677534300465E-4	6.021734757635627E-4	0.6746012992223257	0.16799868693630624	0.017553952473688322	-4.801878124955322E-4	-4.801878124955322E-4	0.016954281592707728	0.027834535487014023	57.011397495033236	1.6147058842191315	1.6147058842191315	59.02788370088263	0.5146395452965868	0.26485386158307767	0.7267388992494181	38.47387245180845	7.94954172084736	-29093.369197364005	-416.00454908851174	-164.24657297900035	-174.6950760498253
42400000	-29875.79341797126	-611.4181353832664	-29264.375282587993	33.72420477779936	1970.9757952222008	226.3887775212225	40.381491749195355	2.8963497448972606	3.0084694374166197	2.841499802252479	2.9937219085922195	3.265020497415862	3.449963933189487	3.577291781358261	3.706725290161838	3.6356610477150424	3.3297116753617053	3.313331241596906	3.277920542237223	2.9172963896371122	2.6950076480215435	2.452812100567269	2.5694237256405517	2.587798129069983	2.501893092132377	2.612611232746583	2.241833971625598	20.0	0.992905461234643	0.24820006369543177	0.25284151411124994	0.2523262467622381	0.24663217543108182	0.5062326683780582	5.731994203434668E-4	2.830088377841438E-4	6.000500238305886E-4	0.5284522818357514	-0.0585424094186926	0.014045327279436085	0.0027651358471642187	0.0027651358471642187	0.021308173922026198	-0.15983703850115719	73.0647043464207	-9.481517932510462	-9.481517932510462	48.160752248221364	0.46238589489608245	0.21380071579885102	0.6180663656119476	36.7874466999817	16.312964484580025	-29099.26054174571	-416.00454908851174	-165.1147408422856	-171.78139101753212
42500000	-29957.041748834075	-695.4383739523242	-29261.60337488175	36.344440862159956	1968.3555591378401	232.5119593612059	2.383306406290061	8.516233175404002	8.128690970783468	8.400939527660896	7.938232340439304	6.836171166148159	7.016168489339709	6.144491562686951	4.629656190664107	4.715547632912692	3.5620734440104873	3.932415362623268	3.860579158951104	3.1652290877141214	2.735948788151469	2.742187856525383	3.716267197614994	3.3875732991296434	3.3288768873801198	2.7200528532892387	2.5793477281224444	20.0	0.9316850592130173	0.25491516498817524	0.25505783346885014	0.24492677426785386	0.24510022727512232	0.4109716005328628	4.919823706547253E-4	2.518380263983216E-4	5.601711250923452E-4	0.566357655600687	0.09520476991878166	0.024723636469021426	-0.0012451728646490428	-0.0012451728646490428	0.02462105329510938	0.05046847234608734	40.550409001213715	2.050776152162474	2.0507761521624737	40.719361548000265	0.46926718001622003	0.22021168624037546	0.6092504970485335	35.16092784415403	2.5259612864368344	-29105.67523426632	-416.00454908851174	-155.92814061542973	-191.5408273609033
42600000	-29913.72894231307	-663.5276409166223	-29250.20130139645	38.244706495357974	1966.455293504642	262.66258278128026	1.305664802202264	9.017433585638816	8.138248275995059	6.124133244221049	5.718440764434884	5.78944942456952	4.778772234880334	3.4745148075120396	4.6089792405579715	4.808646310085333	4.214004136989084	4.381956212006318	4.4658497556129975	3.2863203050468943	2.445824165487029	2.2250329559905917	2.8336180798466346	2.786885435324832	4.22395753246854	3.122320476909763	2.8981958209794927	20.0	1.0302224924389	0.25237538565541306	0.2532331693561148	0.2529711909935431	0.24142025399493072	0.3577675810416147	5.130214635022464E-4	3.850247449909281E-4	5.139938103249925E-4	0.7760010410247242	-0.07726957633630684	0.01410384725384854	-0.0037770282898680406	-0.0037770282898680406	0.017839429686136776	0.23811730395486155	75.1644529235302	15.914088627241748	15.91408862724175	59.4249918076911	0.4106461429913765	0.168630254753694	0.6807175993711758	34.53728860758233	7.167294312229878	-29084.06784921323	-416.00454908851174	-166.133452183222	-208.0098702626907
42700000	-29888.244868345224	-631.035325422143	-29257.20954292308	33.12090596318637	1971.5790940368138	206.92864505456734	1.0500655497937097	8.956615836896598	10.181803468128926	9.528215590650252	8.857211118507955	8.376229812602233	7.03687793684199	6.382782617050368	6.056513651080863	5.999165370405402	5.066638217852287	2.8446733560481077	3.158209338666578	2.939008767456573	2.7439876931362215	2.6195030035776217	2.7451860338769376	3.270442618800507	1.9866650764236258	2.0076476371726204	2.228693024026717	20.0	0.9926070271685249	0.2491750828172238	0.2592946445917067	0.25246660550065514	0.2390636670904158	0.4954820792236633	6.49846041952225E-4	4.0472044331448756E-4	6.013860981592785E-4	0.5878348192020042	0.1094217992286859	0.025359211808007497	-0.003108190209838131	-0.003108190209838131	0.020240754032747037	0.13719123604898886	40.18983258287011	6.1715904440619695	6.1715904440619695	50.3529895846989	0.5232556346223596	0.27379645916404827	0.7895288442273014	40.12329099782191	8.07031304580355	-29093.271398594843	-416.00454908851174	-163.93814432823572	-186.80674234069315
42800000	-29841.69237665146	-569.6897517043999	-29272.00262494706	33.49816833911552	1971.2018316608846	240.21675783445926	27.920641708718698	2.9458530263676925	2.8094598530166714	2.987065585470005	3.008033029717492	3.1266518892260864	3.1251362637179305	3.1138890025097945	3.209863189287586	2.92617061029534	3.2179791365970645	3.144893267921447	3.3720510799549808	3.4674963338463054	3.308072362950131	3.3018456685176996	3.226216491695556	3.0117216256401984	3.405665089112788	3.1046951871480717	2.909773885889163	20.0	1.0348053224926508	0.24873136723873124	0.26077453362601666	0.2491623034124059	0.24133179572284777	0.38549772345165967	5.080571702253939E-4	3.778920399253499E-4	5.164819520605359E-4	0.7271386491456461	0.0766206642653111	0.014653620867020184	-0.0019442483343111545	-0.0019442483343111545	0.011385942746912212	0.1505201915386527	69.82448541853874	11.923135614391137	11.923135614391137	89.8635764557595	0.6429038608856261	0.4133253743416445	0.6407071189679885	39.04099478096315	26.858187653383247	-29107.617448086745	-416.00454908851174	-164.38517686031648	-177.6628619824856
42900000	-29929.48633328936	-676.6559926538154	-29252.830340635544	35.39759365673306	1969.302406343267	237.13153469539964	10.911682191646644	5.791379448240731	5.641794892895403	5.755935928597795	5.684478169787333	6.192741143626642	5.19604712237337	5.215936952434151	4.833229415277299	4.911421361875519	5.060018288559494	4.741062847395163	4.641273635469309	4.1254153631010695	3.7435305325718184	3.018685421820043	2.716773834693112	2.7974690923274155	3.052220701260842	2.7483493337499043	2.5018505761047902	20.0	0.9464994347206687	0.2509254053363394	0.2542203347942847	0.24903523527493707	0.2458190245944404	0.48814064278811164	5.886149097484812E-4	3.8981554271774277E-4	5.60713909582094E-4	0.5870448171642687	-0.01667300698772654	0.01664913788669674	-7.041318145371194E-4	-7.041318145371194E-4	0.03145785212580297	0.030767595619708873	60.12008241734732	1.3456882737370737	1.3456882737370737	31.818686727978204	0.5091076395641323	0.25919058866256245	0.6530678297859224	34.102187051245636	2.9151504290147816	-29089.780842075725	-416.00454908851174	-163.04949855981855	-187.521372873718
43000000	-29906.99534603407	-648.491507154111	-29258.50383887996	38.05511923574768	1966.6448807642523	251.26089876797113	6.125381295546013	4.0283623130148145	4.13374804213866	4.009040563654703	4.03396815934104	4.513572692497064	5.098807131239363	4.7502142674662355	5.136830897021934	4.762999609403287	4.75077732308183	4.442727491839068	5.013508172831585	4.209664755724871	3.490270098223678	3.2308798430754457	3.391904034094376	2.591240690476793	2.617980608897702	2.889130251089035	2.5357546480447986	20.0	0.9695120851166682	0.2467522637568296	0.25942768534458466	0.24940008411653053	0.2444199667820568	0.41482361395017037	5.095054029383691E-4	2.9926031508119766E-4	5.246119886500911E-4	0.5538313299909604	0.19331101520034077	0.01618322735967737	-0.0033536222191377007	-0.0033536222191377007	0.019295961360842377	0.1897790901332155	64.10104139308876	11.140708289454373	11.140708289454373	53.76056198793917	0.47594294479129207	0.22652168669660688	0.6723795138942403	34.522428608963054	6.992882255394673	-29092.12275355485	-416.00454908851174	-166.38108532510748	-191.15243223129485
43100000	-29928.852430243398	-675.7585516498095	-29253.093878593587	35.87305759959276	1968.8269424004072	238.58301957455382	3.6926819877661208	6.064403763004625	6.186723542415514	5.902893665091339	6.0146929226723955	5.090351096838314	5.444840346218234	5.199496147809205	4.791603047868178	3.922707167139067	3.8437997556367276	3.771605092473148	2.9883862446039324	3.1327531251327168	3.516675236128923	3.175210538366479	3.0739491541323765	3.5651754946880185	3.1401997007640015	2.7762582807770193	2.2464616394566734	20.0	0.9517018838347013	0.24469432138212513	0.2573673056178594	0.2527416330864448	0.2451967399135723	0.587586255828694	4.8804729675907865E-4	2.653012118855622E-4	5.267648829648769E-4	0.5627331217095699	0.13172190773037504	0.022958849954917815	-0.002792258351091942	-0.002792258351091942	0.029467148505023234	0.10735233069351434	44.064005296024696	4.1754324056639	4.1754324056639	34.33175374372171	0.46966642047089224	0.22058654651794093	0.7126520043771096	33.59087643432936	3.437293325621578	-29096.54434271114	-416.00454908851174	-156.54953588244703	-188.67352330045082
43200000	-29905.03275354744	-655.0643311490405	-29249.968422398397	34.619527524961846	1970.0804724750383	230.09439101330778	10.17868667000242	4.977943788808197	4.908477322686917	5.2995435457903515	4.7744909944584615	4.456766039487168	3.994455870018062	3.6057954829771677	3.1099396371791954	3.1803809877773546	2.6137232429512682	3.056981161677059	3.4002222460247267	3.6224327891580796	3.2205271613885893	3.021163323636954	2.957256886928119	2.6352612472499364	2.6132379012925715	2.945147000641632	2.683712683718409	20.0	0.9840044425962624	0.2502623792863403	0.25037962338812836	0.25787204143251474	0.24148595589301855	0.5335894720873032	5.689301191805875E-4	3.6687301564498627E-4	5.67180773108724E-4	0.6085820838271337	-0.015645951017907132	0.026107295441852713	-1.6491725299476383E-4	-1.6491725299476383E-4	0.02468414381480981	0.006496450239405265	38.30508632632175	0.2559201429086693	0.2559201429086693	40.51354639438443	0.4729327709072037	0.22366540579796562	0.6724257509671254	36.766596380920994	3.9668237784307965	-29088.1212553182	-416.00454908851174	-161.847167080197	-182.0419529318474
43300000	-29933.661169369785	-669.2633840627072	-29264.39778530708	36.50775840677802	1968.192241593222	239.65680095111657	4.886085939813241	6.666758679449448	6.489513823879291	5.605545854129069	5.425668369152281	5.552074463952188	5.777685874091628	5.906169267293662	5.902013637994374	5.0453865376497005	4.9821351049236045	4.167761310986647	3.9887271524395516	3.4337771732391733	2.5621364662785293	2.5931259648406915	2.7231153422253715	3.1349727837622305	2.8634495730259037	2.849917005478587	2.5492521797605634	20.0	1.031951630063626	0.2485397616103537	0.25654369503802915	0.25476511218697	0.2401514311646492	0.37784881723577973	5.179891910804649E-4	3.4383793224264755E-4	5.590518853916821E-4	0.6650011966863416	0.032323662566564944	0.022779655098332387	-0.0037527247729185306	-0.0037527247729185306	0.03245778732226516	0.13801099498806715	44.7511985631935	5.174072089340816	5.174072089340816	31.407466515970523	0.5040955656117782	0.25411233926945853	0.6832298136645962	35.29608196678282	3.513729697803559	-29099.289737547144	-416.00454908851174	-165.10804775993367	-185.19482989979133
43400000	-29947.509553264324	-685.8886727978476	-29261.62088046648	35.68118875962415	1969.018811240376	250.45950172596102	9.477872530958724	3.8103414433174554	3.2354519818169245	3.7486620710505894	3.1426672480278617	3.1460254208905134	3.8422440511273224	4.100077318295589	4.060662634386264	3.592237567743645	3.6416747082534933	3.3592067234631684	3.1806821879355542	2.961111347990694	2.9492990281772857	2.5660544685197406	2.6586755659063823	2.4538433877030803	2.1273692056659597	2.532405183876717	2.8300928367949383	20.0	0.96343198212946	0.2519954780781814	0.25746150966804454	0.24505918833950296	0.24548382391427345	0.4571682933124949	5.174227626875694E-4	3.2333618681379015E-4	5.20353946407478E-4	0.6326943757660353	0.08080898958821424	0.024635323957026462	-9.513022751280965E-4	-9.513022751280965E-4	0.025196402084784887	0.03818300738382341	40.651386297917405	1.5348126348433015	1.5348126348433015	39.74615373185222	0.4882136574833648	0.23835257535328425	0.645531186905661	31.690635642197563	3.106863944146603	-29101.372878959086	-416.00454908851174	-160.24800150739216	-192.6496549513456
