# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 03:04:50 CET 2025 [seed=1742609089712]
# TreeSimulations_5_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30500000	-29808.56658145268	-595.5737369331492	-29212.99284451953	33.625869938086666	1971.0741300619134	231.4906660200757	35.74988382432233	3.0434058001827324	3.2001485463213135	3.1831830294369565	3.2081847289194823	3.2598184785914643	3.6203638392205093	3.86154278185266	3.8453755585402463	3.5764326440827916	3.372462690910346	3.2998136086233685	3.177001168108003	3.2830795942734117	3.1502997026800963	2.9692940556474463	3.0195515551978374	2.904104179938265	2.7476756183643722	2.7815600730723684	2.8365568256423788	20.0	1.073471355979958	0.25025002160491316	0.25160420384899274	0.2522092244005418	0.24593655014555058	0.5347488260963897	5.567146949530816E-4	2.1434678278058837E-4	5.465274010058568E-4	0.3665425644406164	0.05173975497546026	0.01229825529610454	0.0024983008220069002	0.0024983008220069002	0.013694301093406335	-0.1925098885478144	84.44176340769062	-15.405015962057467	-15.405015962057469	75.83346948177282	0.5909365767681826	0.34920603776249814	0.7211133887150718	42.23395455694915	16.438602768386435	-29050.027393040833	-416.00454908851174	-162.9654514786972	-170.49222206552463
30600000	-29852.99557074314	-645.2762984241014	-29207.71927231904	35.98046372746698	1968.719536272533	244.65575108497083	16.420922929801677	3.1898392045248736	3.0359932724833265	3.3027075267084793	3.3184719131604856	3.1169098090526863	3.15713012511417	3.16064088754418	3.0833654600744147	3.2180351477766074	3.1578845532946676	2.928398431696884	2.927679655852123	3.1647234263365944	3.138035028641285	2.792098349763394	2.8445320960163376	2.983197044427534	3.1762027304796594	3.1851219912922137	3.1718176216421585	20.0	0.9805336777930903	0.25198398098800723	0.24649931358705285	0.25146341504659303	0.2500532903783453	0.4754343490400538	5.902302512085225E-4	1.9012734106302096E-4	5.522654347145107E-4	0.3411761355745215	-0.014175070263296763	0.020214503565070218	-0.0032511318138336567	-0.0032511318138336567	0.02311850943959215	0.15039144180866476	50.614202597139226	7.117822397908212	7.1178223979082125	44.256355779185874	0.5406954437777228	0.2923515629219886	0.7216065841591788	34.4903699454036	4.946307561310545	-29049.86694002122	-416.00454908851174	-157.8523322978164	-180.35029512764473
30700000	-29859.123286139555	-646.5091569181792	-29212.614129221376	34.30650806958128	1970.3934919304188	251.04710737342717	55.60746552510084	4.313514891217994	4.12985901702162	3.974867245518751	3.7285338800513372	3.8095163007308384	3.6602366976841	3.6706717923743284	3.6421351539959512	3.749942679892798	3.716060245684955	3.689257677983089	3.6186602623455126	3.5392075636700557	3.3872696581509065	3.2718212910423885	3.150071865891337	3.320437747899418	3.174756047235551	2.891650579300935	2.780683243864329	20.0	1.077700554128507	0.24714415725137168	0.2481467495371452	0.25107242651459327	0.2536366666968883	0.47660333327458726	5.496708216462499E-4	2.24969520616943E-4	5.223617271822201E-4	0.36904189598485904	0.02785284330413416	0.028007670357899486	-0.0067260979475229	-0.0067260979475229	0.022538591151283007	0.26770797651975103	38.460903941422615	11.477727481895073	11.477727481895073	47.79359597180866	0.4316338771640105	0.18630780391563612	0.7635898463387945	36.1013506346703	4.808054582887433	-29051.698257881315	-416.00454908851174	-160.91587134005937	-173.20074180683227
30800000	-29878.437627259405	-673.8217307861597	-29204.615896473246	33.81145025387688	1970.888549746123	238.23473889005862	45.0778829411448	3.4070062929677762	3.308013524110901	3.138540366340764	3.1968718965174636	3.036572308817755	3.1506434190044184	3.1290624426607754	3.0004417066519276	3.3333337726027095	3.308060388657872	3.448365197346669	3.747357381896955	3.849631555433711	3.457302234067399	3.039726156638088	2.8759219589365	2.9366872737109833	2.9864032776018203	3.1061709519726564	2.6803799405970143	20.0	0.9679522423608165	0.2585780441358465	0.24604044084626944	0.2461683854611761	0.2492131295567065	0.42865816257509787	5.320004215846154E-4	2.637787917629845E-4	5.227177136542823E-4	0.4456709962048638	-0.15656950065726272	0.025638771945504284	3.445938207505737E-4	3.445938207505737E-4	0.03135143337294798	-0.012154306251843858	39.009190889206224	-0.4287627290591102	-0.4287627290591102	31.90118094727985	0.48626219547850436	0.23645092275157517	0.66017292665259	36.29761191004728	1.8358055602258716	-29052.8440453534	-416.00454908851174	-151.7718511198457	-180.05901766329384
30900000	-29860.459236945964	-659.2668486944468	-29201.19238825152	34.61215132937659	1970.0878486706235	243.21144697416497	67.55617449215738	3.624706920015727	3.645030485532236	3.4369520968597875	3.456847996098779	3.406548514303812	3.292635509469081	3.2392083316112217	3.2273457634905607	3.4930479781652486	3.2762193406821973	3.1940479438846388	3.1105335863234282	3.1497219374323806	2.889599324326751	2.9259458686120454	3.026215926683806	3.0744090341676666	3.00107232417864	3.0053893365441455	2.9426148554719798	20.0	1.0163057900230763	0.2590855685761492	0.25170584864671447	0.24324959992414943	0.2459589828529857	0.4493625242690306	5.503029877957984E-4	1.699123289625916E-4	5.317904756881257E-4	0.29316689018958797	-0.021366659932265605	0.06967922668835345	0.02351695034803614	0.02351695034803614	0.05056026431540123	-0.3962093073454098	17.02392647517561	-7.9182899667589615	-7.9182899667589615	23.461389058211253	0.574938656738432	0.33055445901219255	0.6943421235146341	34.80138172941994	1.1255416061646104	-29042.876507247023	-416.00454908851174	-158.31588100449468	-169.78039422438056
31000000	-29884.986615722177	-670.4129661045864	-29214.57364961759	35.05542383107052	1969.6445761689295	228.1698423090757	1.4723685460646379	6.141538355564881	6.564306284526962	7.69282801229887	5.831446606087153	5.684597937941858	5.733143121999607	5.442322258136433	4.764185304982007	4.797147182789068	4.129567309147808	3.9262709126135436	4.287424663720318	3.2859904338754116	2.5057752016579053	2.7906747210028113	2.8254060432145507	3.454449964812271	2.6365855411573613	3.2396887998540445	2.481109124412819	20.0	1.203218113598794	0.2478571770380632	0.24523780766024345	0.25879823253045964	0.2481067827712324	0.4303214330528128	5.710747417133559E-4	2.6677473873953727E-4	5.692542006677734E-4	0.4334049536449099	0.03666119403362953	0.01134467522341899	0.002573530854734265	0.002573530854734265	0.022263543586587047	-0.16193331281380519	90.52075164411279	-10.463650875874501	-10.463650875874501	46.12601423436098	0.4922214360143572	0.24228194207203593	0.7270779711172418	38.71063223042978	4.865314906315176	-29047.96906188666	-416.00454908851174	-166.6045877309299	-197.05028826773133
31100000	-29869.792257268313	-655.2308601969062	-29214.561397071408	33.79315827603941	1970.9068417239607	247.89236645513964	5.395528199565303	3.0836594132244532	2.8487664823935464	3.288034682357082	3.338759081022705	3.696837360300268	2.9641343165150875	3.242279368502915	4.285102937224578	4.388610258691918	4.385891921316763	4.155495494533176	4.094958721395673	3.5546385810090824	3.3222797075993467	3.172783849179662	3.1274212485580835	3.115202518945804	3.3393673868999803	3.4443027776524966	3.0864213887176124	20.0	1.0698789767200942	0.24685794316087864	0.25088028625859865	0.2534120230007893	0.2488497475797319	0.5073003258971664	5.463006048236272E-4	2.7594018789423735E-4	5.30080901822255E-4	0.427230611246967	0.052518541987813826	0.012571508578597103	9.57291864141275E-4	9.57291864141275E-4	0.025075771984735734	-0.05391672616060714	79.77686070484864	-3.045558866381924	-3.045558866381924	39.99539832054028	0.5468701008660515	0.2990669072212453	0.7534485150193425	38.05036929246972	4.512081078407625	-29048.158638977755	-416.00454908851174	-166.402758093654	-194.22661836911786
31200000	-29817.76111333693	-612.8854364732033	-29204.875676863725	33.92627549901858	1970.7737245009814	240.40299446570418	26.81450319533961	2.7622789013823175	2.8991582450452063	2.876722170303025	3.3865608840720403	3.5508573050247234	3.3822228958377694	3.7619460060005294	3.4229535091506325	3.4413107491288937	3.562627022476038	3.5280174917818865	3.4293735858814594	3.301043600730384	3.2008634676635963	3.37032712524043	3.4574901587719875	3.336725481158459	3.4131323390068964	3.1386570662882867	2.853403119535689	20.0	1.2340366743593347	0.2536587563578799	0.24531457591118996	0.25439536266013485	0.24663130507079387	0.4685642109623683	5.625063383792071E-4	2.5510394538682114E-4	5.373517826675391E-4	0.4359945692041093	-0.09059335709263015	0.027863928384654978	-0.003242971440526215	-0.003242971440526215	0.01628704453889232	0.15223019700830978	36.74011055023404	7.315454252714169	7.315454252714169	62.85509975560314	0.5258539381095045	0.27652236422527465	0.781190758750366	34.76619814569302	13.605930123710666	-29038.187392239408	-416.00454908851174	-166.68828462431787	-180.31485932018893
31300000	-29886.60759148029	-672.4010594962458	-29214.206531984044	35.47403615797752	1969.2259638420226	238.88247564747653	106.86152098073481	3.912108375355257	3.9523609588569424	3.9369532500870896	3.866686995075395	4.135292876609501	4.081872289995502	4.143515955423895	4.117944809285583	4.033007474790469	3.9753422634336433	3.8716795546888267	3.5973250124187106	3.6467289926862185	3.5611702447942233	3.5518327872340762	3.4947814583276267	3.48208834924161	3.2540802213072935	3.157723360971408	2.9806593646956276	20.0	1.1510922489102962	0.2538292407475592	0.24592174653832968	0.25393703456665745	0.2463119781474524	0.356618832903272	4.8346670354030544E-4	1.9192930300655396E-4	5.126252517837375E-4	0.3833383503513114	0.22785137840544742	0.026501803882783854	0.0033955258522451875	0.0033955258522451875	0.03775358050567883	-0.10734708371601712	38.17316502438211	-3.433262937347474	-3.4332629373474743	26.79633877134241	0.48682577087798273	0.23699933119094213	0.7174452475995253	35.10101668107016	2.35773895985353	-29058.0932634802	-416.00454908851174	-156.11326850384359	-170.75398561230352
31400000	-29826.498640364265	-621.9579405745696	-29204.540699789697	34.143992846938126	1970.556007153062	232.3995790442856	40.89727042756814	3.8455897582472067	3.5991514172133208	3.4198339254676133	3.241678511811036	3.3206380887462372	3.208852332723267	3.3552713368228315	3.2621237199234914	3.160653988864583	3.1450208548384633	3.092721935732069	3.147396777002281	2.9497837413256547	3.1079503801924564	2.9135974413581094	2.740094845977438	2.521623736786389	2.5875201823507603	2.804628079880435	2.777511616196475	20.0	1.1561196985410989	0.24861825389594158	0.24730237489266904	0.25382733412516534	0.2502520370862233	0.4859334635808059	5.701405184098799E-4	2.340193710991741E-4	5.492993473410038E-4	0.4100888699569052	0.048672385746259275	0.012935820554082607	8.05728347436155E-4	8.05728347436155E-4	0.02112243877124334	-0.04874382683750628	77.48883150455674	-2.955858877334079	-2.955858877334079	47.45577109463128	0.5090568632315633	0.25913889000315854	0.6809333723779727	38.98368279324159	6.705315855626239	-29038.751020485586	-416.00454908851174	-165.7896793041105	-170.9302891518787
31500000	-29856.975463048184	-660.1346910087506	-29196.84077203943	34.372713163351555	1970.3272868366485	230.41865378354527	22.82974801919019	3.6463588496419046	3.5433286730270086	3.1652657233280426	3.3515060659538736	3.2642611580752314	3.423325868015555	3.4375698961150385	3.3477412612034847	3.327858190971988	3.544476723327606	3.429302304371519	3.541135309785871	3.5167826172194574	3.1356910118079435	3.2032661167401533	2.876025847422607	2.7996882901302227	2.523074673955113	2.494151345308171	2.855571851238467	20.0	1.1298221694080064	0.2484954904578847	0.25088055844175233	0.25604585342052416	0.2445780976798383	0.48083281169314923	5.265487902873963E-4	2.5186192712839937E-4	5.430549606896323E-4	0.518280090182682	-0.025659295181769667	0.0162298962324881	-0.004349362836610239	-0.004349362836610239	0.021166859343502747	0.23466026446865115	65.20524387999517	13.39836297305064	13.39836297305064	49.99675789461145	0.5507914592847301	0.30337123162100244	0.7454957384831158	39.49197003301684	3.449694958748031	-29040.3999378208	-416.00454908851174	-156.44083421863147	-175.37177000331212
31600000	-29860.512847055532	-647.6373001880237	-29212.875546867508	35.55205976574922	1969.1479402342509	235.6526170914209	1.121411630014507	6.32385258042642	7.747101672724241	7.071025190755952	5.399421669232439	4.7498681413713895	5.6521069465665965	6.202333316355083	5.760003414211215	5.079391885896646	2.3856827170262314	4.475664597109964	4.824220683074022	5.050068608564569	4.174447632619477	2.985692794832869	2.8411870491073876	2.882421329658632	3.2648550129875513	2.5267929192382654	2.3736496619782024	20.0	1.1274651311550536	0.24794718939639018	0.2547312822994753	0.2528344393278649	0.24448708897626925	0.5167119242228397	5.832526904679612E-4	2.615217217968834E-4	5.411477270627041E-4	0.4526824190132366	0.13279883675364165	0.019892849539554325	0.0033316852109100594	0.0033316852109100594	0.013320169312858041	-0.204673016129899	52.46722587725139	-13.123277670650655	-13.123277670650657	78.35655881088998	0.597568997826058	0.3570887071628393	0.6580614336575066	37.82175396547013	7.682096377962257	-29047.80866065198	-416.00454908851174	-165.0668862155303	-198.98126396187862
31700000	-29861.16167318196	-663.4840097644396	-29197.67766341752	34.99411138896404	1969.705888611036	240.8980702920597	1.124858517322447	7.1845988331500426	6.162428100894448	5.299131421729427	5.535781012965835	6.102750896605868	4.9646524274707895	6.708932748675	5.58485406641047	5.544154820441126	3.7573739449223353	3.557749136399301	4.018369658203964	3.4905866582530996	4.147373875932834	2.4221630624366184	1.9679818545249732	3.5946613518222907	3.426775656833435	3.330474597912432	2.352242021555746	20.0	0.9958954289505745	0.2509160848635116	0.25044319131173914	0.25017140976047747	0.24846931406427128	0.403221457608742	5.397322655845552E-4	1.842451876566261E-4	5.102526625613824E-4	0.3796502506924035	0.058960211164249154	0.012304435349412746	-0.001758822921977319	-0.001758822921977319	0.02288670972457696	0.10480924484392418	82.17418833995376	6.315011977977256	6.315011977977255	44.178783232158864	0.49095210069683426	0.24103396517863449	0.780790037452029	35.622047209985745	8.837446515005206	-29035.61156423864	-416.00454908851174	-162.06609917887775	-205.2648492462489
31800000	-29854.031594770124	-653.3002706650899	-29200.731324105032	34.09944373397137	1970.6005562660287	239.9810818464556	4.022703956238381	4.956924586125612	3.845558919696166	3.5960218720155197	4.124348170226364	3.8763367009220597	4.409192267126869	4.296147770288693	4.022743000158643	4.760028876645203	4.7183204967812316	5.320771037985335	4.647968315409422	4.373930019059936	3.916930828241639	3.0656602784868037	3.1851798792654313	3.0796215164749285	3.381858195411602	3.1625412072957926	2.9531326596844827	20.0	1.0752870403639323	0.25029475602447043	0.2508491727302456	0.2527074800240017	0.24614859122128174	0.4885245864145174	4.812714255250557E-4	1.7579875997112348E-4	5.329581729768411E-4	0.36326994469480645	0.10293106568627172	0.020515520759765805	8.317044901741464E-5	8.317044901741464E-5	0.01236649409509379	-0.005221610538371052	48.744912579613334	-0.3278323052100497	-0.3278323052100497	80.86586693610856	0.5142617233966873	0.26446512015093093	0.7282338979393678	37.334877403133504	6.538712070421404	-29032.907239025477	-416.00454908851174	-167.82408507955677	-197.5384890188676
31900000	-29804.398512198797	-589.3117200825593	-29215.08679211624	34.71100402262639	1969.9889959773736	231.3662438293647	81.11929217247209	3.5098346123406006	3.4005252974927105	3.5111671484554248	3.532878130871	3.5529666212950284	3.4977672515052536	3.43751400865941	3.409374496649773	3.295077981673594	3.458371951218755	3.4848275191186877	3.379607498382302	3.4794243758387338	3.426092458575627	3.244742997821506	3.260414494619198	3.0351798637508085	3.0242636646664938	2.880333030036718	2.691818872288913	20.0	1.0083927974978624	0.24610505087699502	0.24956443167869627	0.2514057184112617	0.2529247990330463	0.4949493693142195	5.914105279599535E-4	2.114736071469702E-4	5.549832539858144E-4	0.3645280393192849	-0.12486034847323789	0.017535302903596995	-0.002064919090165904	-0.002064919090165904	0.01467295821490734	0.12873231012805686	57.98880535951603	8.160739603355825	8.160739603355825	69.30104019268235	0.5711921228398986	0.3262604411943498	0.7277869395681458	35.86681994994156	11.82751110200256	-29053.96331214709	-416.00454908851174	-161.12347996914824	-163.32598948672947
32000000	-29741.836377398005	-532.3886899168959	-29209.447687481108	34.39955579629623	1970.3004442037038	236.0993146579302	22.69788002789115	3.2891837469471037	3.4847063301589145	3.2448165812003147	3.543951469079767	3.24159533129411	3.4152080878921427	3.2232305651508524	3.2095384663255793	3.034627952241581	2.9570570035922548	3.2625352318835317	3.3723163134544127	3.3879409031020757	3.3403524568274503	3.1662610487342127	3.120059189054828	3.0169350974597124	2.7480926958854246	2.675593890977119	2.5375462536742224	20.0	1.160787623803929	0.2539810843759225	0.246195712285017	0.25268173307985964	0.24714147025919997	0.5148556122428305	5.892423950135968E-4	2.0873198574494133E-4	5.492053901660064E-4	0.34377609776949747	0.0286295860195452	0.016839133453376058	6.416582376477713E-4	6.416582376477713E-4	0.016093601937054603	-0.038977795896572416	59.47583841146138	-2.371325064891373	-2.3713250648913724	62.23103965036451	0.5679973122712715	0.3226209467473883	0.7578564493010496	37.72820953980118	62.41565698544632	-29043.948865423983	-416.00454908851174	-165.49882205712584	-175.13005407801728
