# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 03:18:47 CET 2025 [seed=1737166726446]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10400000	-29933.111921239666	-680.3922287311003	-29252.719692508566	36.6284357354407	1968.0715642645594	253.07043117534647	10.638278020875864	3.6233831655451008	3.730767537742892	3.5731586068501158	3.5476581305340424	3.9042234739303208	4.228942843978783	4.125666439503936	4.26663924309109	4.21449039219811	4.630731182259886	4.300232056993598	3.8604237380485658	3.9314987838155395	3.327434869836254	3.0828295802142294	2.682653504822985	2.7702581239137243	2.900965946373521	2.5991325102326734	2.7035564841510964	20.0	0.9145887373228219	0.2547760361073504	0.2535702148212906	0.2515627271933982	0.2400910218779612	0.3260684921580519	5.470068463129059E-4	4.8557334389994595E-4	5.175334457690981E-4	0.701866089105028	0.03477500185065142	0.06676841164566831	-0.01235992785897792	-0.01235992785897792	0.02823596649712188	0.2846617300625502	16.297789654396347	7.134145891895305	7.134145891895306	38.53870306405728	0.4412634539026653	0.19471343575010963	0.5722300140252454	26.549860200336756	2.2696189952893344	-29103.72951729108	-416.00454908851174	-148.99017521748408	-182.07914756139834
10500000	-29925.292578042197	-673.7424810565163	-29251.55009698568	32.973553602993576	1971.7264463970064	229.24885022582546	2.3749966210841795	5.661281429463844	5.891811393939774	5.760447608012737	5.980652050616833	5.147307691456187	5.891921636015505	5.998269429193901	5.883267277533932	5.102936339703982	5.242513007550987	4.489894277594453	4.196478718561606	3.659176488774671	3.499547052693969	2.904612403139337	3.1701067827110934	3.0087252687431634	3.261319364852407	3.533250190317051	2.8427428423181076	20.0	0.9817394550459835	0.25546137616649	0.2536711635016774	0.24971580055153839	0.24115165978029468	0.47519972378469494	7.253602618380321E-4	6.270582222600435E-4	5.784055396458171E-4	0.7850292433133675	-0.09996796381581705	0.034288762434999176	-0.00425017732551855	-0.00425017732551855	0.013584626984033094	0.19692791637833465	30.340704715736717	9.492595959730462	9.49259595973046	76.5825382861923	0.4675273653546258	0.21858183735543776	0.5472157575944392	31.381985257795385	3.0164531370067347	-29096.67475356752	-416.00454908851174	-154.87534341815854	-188.3483620478765
10600000	-29944.991239481835	-697.8273132093776	-29247.163926272457	37.42039556293945	1967.2796044370607	246.13371033234716	1.4850225280895504	6.842568965091215	4.896111855136695	3.700872802024093	4.258446701007242	4.9234064921566025	6.512533477280169	7.282067178826626	7.30311297511418	6.626958144834544	6.088832233579101	4.630901438193318	4.3072510429027915	3.7182128478885783	2.145584992602735	2.5257178565235776	2.7801951170097743	2.8188564002164727	2.4745082783067	2.919890768949572	2.728365487143694	20.0	1.093857398267323	0.24846030261061763	0.25341018617404854	0.2523675277149965	0.24576198350033815	0.2953744931505771	6.458542001877242E-4	4.898912268353471E-4	5.468194238665932E-4	0.7960495718710193	0.19807428760784154	0.1410226730289424	-0.015570682251851178	-0.015570682251851178	0.07453213846601685	0.15187677968321722	7.258486617405106	1.516387307207891	1.516387307207891	13.733822831314479	0.42336662896097577	0.17923930251778053	0.49806574911764256	26.617731428411382	1.0278668657457883	-29107.811546931942	-416.00454908851174	-139.35237934051605	-197.77462735858603
10700000	-29907.26456305362	-655.1090138866513	-29252.155549166968	36.757995092647064	1967.942004907353	239.5787864222589	200.78923778775098	3.217021156546296	3.1601220931662963	3.286683692991302	3.312273901845331	3.332256096107663	3.3368861623191948	3.3600017072748045	3.3273108128637574	3.259242922610724	3.0951425943956985	3.144925900250644	3.1724949161916873	3.1063366280005287	3.136943745085064	3.1038934083584766	3.0967062403222507	3.0765191690707856	2.9667873468164685	2.8331437953875964	2.766492843834494	20.0	1.008887804470956	0.2552568695088349	0.25919558995893754	0.24667907930447547	0.23886846122775274	0.4704177257974313	5.325800580172356E-4	3.14881113937968E-4	5.398806706958572E-4	0.5699883141605768	0.31900235297098367	0.035547311185499086	-0.01922698312872416	-0.01922698312872416	0.04119562364410892	0.5024377085278635	37.63130762490718	17.563431569008102	17.563431569008102	32.47169684858293	0.3841067926995491	0.1475380281979344	0.5603008492209054	31.476750885444137	1.8253034829527155	-29106.891831510427	-416.00454908851174	-145.26371765654122	-155.27366757066588
10800000	-29940.08869162261	-707.1461256871298	-29232.942565935482	34.75764675202331	1969.9423532479768	230.24404806381878	0.44713575600867267	7.230163277293494	6.443380956588516	5.288547104985106	5.40952370966896	6.419292648237495	8.308824315443397	10.25245298788824	8.090921892162298	6.847748262905387	5.062111925112212	5.621529090933341	5.635584296369645	3.422064785627084	3.5997182107451633	2.1226433474798587	3.8209311238696158	2.3529890208005555	3.9562339653312466	4.559260669167017	2.335707290217646	20.0	0.9720455133694761	0.2556065421042099	0.2521864476755049	0.2505319537122752	0.24167505650801085	0.519750702140947	6.002077511510547E-4	3.4546014151039955E-4	5.772766513599645E-4	0.5866422462655035	0.006466433412156304	0.08250522296936774	0.012574392836608564	0.012574392836608564	0.04574844602363723	-0.20467185681304864	12.650376250192902	-3.4770754927640666	-3.477075492764067	22.81437303092855	0.3987904306620392	0.15903380758761468	0.5292603609574156	28.529928035494063	1.1250560516627586	-29092.179561219004	-416.00454908851174	-140.76300471647937	-200.1369558355235
10900000	-29896.773374249515	-674.7400840446876	-29222.03329020483	34.25736957739888	1970.4426304226013	216.60045694755865	25.662372366773116	3.664933288910801	3.768793116015796	3.695502852937737	3.938326670858718	3.7936015414591524	3.328165866014685	3.3398548957377923	3.2032079747668285	2.997553661127043	3.1501307711500894	3.287129480966602	3.437783275571185	3.125262435246346	3.1424165693344617	3.3083216156525985	3.0994064860764787	2.9826681597946996	2.6096449346426565	2.676779280140676	2.455557256090142	20.0	1.0110133123034457	0.25536706281608534	0.2548662507372303	0.24669036819951873	0.24307631824716636	0.4574660861076863	5.887490672548662E-4	3.524213181138988E-4	6.162579780636071E-4	0.5728591733889397	0.10979764799240226	0.07308095118002125	-0.016018557638452408	-0.016018557638452408	0.058633559134233806	0.24470800928136652	14.555041407179033	3.9764048635899933	3.9764048635899942	18.14142423225659	0.45059293769918685	0.20303399550438328	0.411417474531079	29.88673672897574	1.148478746540313	-29088.760027358985	-416.00454908851174	-133.2732628458425	-166.7467680610205
11000000	-29915.26684646561	-677.0735058399594	-29238.19334062565	34.08951050791616	1970.6104894920838	227.97826365167924	7.810902328100952	5.428287680426695	5.622663007652682	5.271483901049781	5.037257188918726	4.945858487852748	4.767844050844244	4.2687267832000355	4.277190267576228	4.465124846727667	4.330550204681931	3.7992294430464306	3.6156070651642747	3.504008308317072	3.003574987436476	2.6970500057484315	2.6841592763376876	2.319398077863416	2.530366753277148	2.236945162364953	2.1148906172386224	20.0	0.9992783155633831	0.2525235472831213	0.2485144717269344	0.25481405229560417	0.2441479286943408	0.6519616791501502	5.562360480977568E-4	3.2464384456640824E-4	5.846653547900564E-4	0.581044986523644	-0.043047375545739536	0.09182408065903884	-0.04499593769076605	-0.04499593769076605	0.09179282100384768	0.49010671605204476	14.333318363575072	7.026051633845121	7.026051633845121	14.338199514245577	0.40860229138767684	0.16695583252725998	0.4818827736078788	28.14396808257776	0.7598243778931044	-29097.133900463457	-416.00454908851174	-141.05944016219416	-175.68285484721758
11100000	-29928.522578328888	-681.8535785706757	-29246.66899975821	34.7990213971524	1969.9009786028475	220.90849359928916	2.869848797249908	4.720342687638041	4.923733700869107	5.143561221035727	3.9063998937359314	3.368350461969473	3.389887695128307	4.655511375295602	4.327035780928665	3.854812124218239	4.114379870776498	3.3230779268614197	3.4620468253055106	3.0631374481688622	2.633649170133465	2.0739772464639037	2.0606380060027862	2.586320415513565	2.913437876565708	1.9063287593256923	2.742266247091992	20.0	1.03249952997602	0.24899339600511428	0.25661984080553857	0.24690793697992272	0.24747882620942516	0.5252968070763644	5.454499475877279E-4	3.0270880987811515E-4	5.751443715304379E-4	0.5636207707133923	0.0015838067734233981	0.04767145491315381	-0.008697678744795673	-0.008697678744795673	0.036911036474543364	0.20734618020911216	21.919276956251075	5.1650359213066	5.1650359213066	28.30925172934423	0.4877617262491249	0.23791150159352625	0.5890140714825147	29.23061866923257	1.826702503780761	-29100.470063450146	-416.00454908851174	-146.19893630806547	-190.0468271143301
11200000	-29900.45351382808	-655.8171270983669	-29244.636386729715	36.74043581760514	1967.9595641823948	233.13420692384983	68.54248154167857	3.0890225159243703	3.0331095444244007	2.9895152946396375	3.098257590749649	3.0935057612429016	3.0715186505466643	2.97213413567915	2.9998846260007648	3.0778379152237414	3.040228458662378	3.1297320073218193	3.133038830885425	3.1572772804405203	3.1076123199939194	3.032692357401033	2.8869286625877852	2.8930379747088844	2.9121512568908496	2.920502185202739	2.823153692620972	20.0	0.9795585005498146	0.25154560085509603	0.2550060501950283	0.2553742811219419	0.23807406782793444	0.4526822449223876	6.004824625650336E-4	4.253358134921146E-4	5.739826677093627E-4	0.5853765843069413	-0.0021812695303935897	0.042355470272150225	-0.00553459794507842	-0.00553459794507842	0.022611915992307635	0.1788391684339463	24.38977021494146	5.96975383061176	5.96975383061176	45.685654751015285	0.40308234783010183	0.1624753791322272	0.5407425673905337	30.723727152625106	2.2023445582378076	-29104.316207480588	-416.00454908851174	-140.32017924912714	-156.97683898519327
11300000	-29931.412012245164	-696.0149552720031	-29235.39705697316	37.26622525563419	1967.4337747443658	249.53721960307217	21.273168854797166	3.9334555765669577	4.211718382989839	4.0178934015373295	3.6804401540087373	3.6276117934699097	3.7334353503473006	3.6967354787057665	3.707723828275151	3.6525734072285094	3.580910319263039	3.5933466897353474	3.4999502344472115	3.3437464912956587	3.5725178855652464	3.4833662903280382	3.3757122860258026	3.1363112665817034	2.9920294687184215	2.6701945419430766	2.759457015318672	20.0	1.0463038411185286	0.24721388201623876	0.25185807205416333	0.25535899132189166	0.2455690546077068	0.3835008237664931	5.400786234338404E-4	3.835064253886702E-4	5.186252366110893E-4	0.5778197896517808	0.16549496127056068	0.13292899190299726	-0.010188703562334103	-0.010188703562334103	0.05356640617396132	0.12074323740264621	7.6341105469740365	1.452061000183665	1.452061000183665	18.94460897357326	0.3841153954859889	0.14754463704935766	0.5070973906878535	25.38308408812648	0.6617529560947538	-29096.619427654656	-416.00454908851174	-138.7776293185038	-175.6153368004718
11400000	-29926.986981430546	-689.1278689359422	-29237.859112494603	36.36251438123828	1968.3374856187618	222.3368892041976	3.0565380373059683	3.561597807170796	3.6353415801272337	3.4744231151094747	2.521732127562277	2.6691332675481902	2.3402217269625725	2.8860094180101354	2.773498351005765	2.71336542005862	2.354821665115053	3.399236548115592	3.8688122100333557	3.4885022382887367	3.2365374240939433	2.2480172458822523	3.0636454699716706	2.64379953479777	2.4609303313947346	2.9024436238980083	2.8633075640418046	20.0	1.0578227085096137	0.24975836401945856	0.2520276517901979	0.25501651270905623	0.2431974714812881	0.4500022061053091	5.764647837664282E-4	3.955585137734215E-4	5.607231514380503E-4	0.5385589891376672	0.2983708904432171	0.10046809323055482	-0.01515244102693735	-0.01515244102693735	0.045141270961633125	0.22499954049439227	10.48416758337073	3.5191904800060594	3.51919048000606	23.333953691868846	0.41930480996179964	0.1758165236571009	0.5627205893685557	31.3792383222843	0.9437281623943584	-29097.553174434644	-416.00454908851174	-140.30593805995886	-186.99773559726148
11500000	-29956.42197490544	-705.2471183546729	-29251.174856550766	36.22168668738642	1968.4783133126136	252.17522939104774	2.419769687249178	4.010835528401815	4.1596104650511245	5.1027364483881765	5.240423982203324	5.381217067920556	6.498889835664032	5.101947628778352	5.076253652529163	5.248481180378384	5.551108364154396	5.126533348464854	4.554862956404863	4.029990420503455	2.756012571336707	2.7861800495533138	2.7062707730822235	2.308122501997691	1.9157297698634275	2.7464398916906494	2.669911664114626	20.0	0.931373557619519	0.253683977613412	0.25525238980835585	0.25460821550861346	0.23645541706961926	0.37369366857387587	5.952647346307884E-4	5.248799138354958E-4	5.262928741698904E-4	0.640040914693228	0.006805963124765676	0.07321843702884358	-0.013335201127112667	-0.013335201127112667	0.020460820126373316	0.34453061915363753	15.497314264576541	10.100269753206163	10.100269753206163	55.45667874449081	0.3732358783451329	0.13930502088406282	0.47633432486167404	27.378362326585766	1.2325268921230415	-29109.53357319186	-416.00454908851174	-141.64128335890476	-198.7794781476833
11600000	-29955.820793712574	-717.950612220852	-29237.870181491722	38.616983450614704	1966.0830165493853	261.30209225998925	0.4050672621999047	11.190153468733843	9.18509333128478	11.060594974786959	11.116487860048256	8.612381435375479	9.652521595963254	8.804514280046593	9.414223959648414	9.239403742157801	7.54590500448054	3.908686599653863	4.948382288101527	5.364190159277819	2.8319031520072517	2.726607581604798	3.3437193698315135	2.90089807357216	4.5157343678615005	3.3870632755836025	2.902811363444281	20.0	1.0031901294936973	0.25102195608250777	0.255364958995061	0.2561520475580923	0.23746103736433935	0.44553108620811344	4.967196797303194E-4	3.6327752394019495E-4	4.960981013763027E-4	0.6569370013249048	0.17342389978935044	0.11558423257647202	-0.027098865489449765	-0.027098865489449765	0.05762202669723555	0.3320531065439688	9.7238428644355	4.572992741272763	4.572992741272763	19.505091708860384	0.36060056760646925	0.13003276935810779	0.4854122035047701	24.78864234709995	1.244552879601123	-29095.390698222724	-416.00454908851174	-142.4794832689978	-212.05946677235437
11700000	-29959.521963671392	-697.103895454191	-29262.4180682172	33.56604200032803	1971.133957999672	225.64687540309941	1.2910906231685497	4.2264358488252665	5.633255018108989	5.659112930988274	6.300363711686035	6.917067968891219	6.015756023509316	5.645421475594552	5.500407075205826	5.483444489328309	4.629596946739722	4.062058418672527	4.066700327116861	4.007544444436409	2.864737197459724	3.2420179872965043	2.5849815406568224	3.398004687693052	3.1658285566551823	3.041858863971439	2.3999725127951432	20.0	0.9294729692789483	0.25225290067460426	0.25640530764888325	0.24762134995159868	0.2437204417249144	0.4329764865334537	5.973211809801301E-4	3.181840944136903E-4	5.925110642310221E-4	0.5213435704626705	0.053018280545751695	0.06900686231159738	-0.011099898620282544	-0.011099898620282544	0.032049357198548546	0.236027828099551	15.3462380651227	5.314979819105307	5.314979819105306	33.04265138924148	0.45894651957493987	0.21063190782995067	0.6198541990968358	30.90038812806725	1.4314416076006617	-29106.89246753347	-416.00454908851174	-155.5256006837296	-190.90881908092828
11800000	-29933.097003401963	-697.5282639636227	-29235.56873943834	37.212902589402916	1967.487097410597	237.80314202851932	2.488472546881299	3.1369923296326894	3.516125358593147	4.188899732925099	4.802366855717971	3.4455428508368042	3.179830235272983	3.114698730167383	4.387916578427574	3.9493241294423362	3.778624491924817	4.371473029880734	4.094936986530774	3.887781887417619	2.968361336987362	2.5161491621618994	2.8929653808078384	3.212022013263355	3.378655040307497	3.549153729436931	2.535438548972466	20.0	0.9133479180691882	0.2582615468509821	0.25568451104302625	0.24301777902203592	0.24303616308395617	0.39145494751483567	5.269498840296797E-4	3.0250367045698694E-4	5.404825654318063E-4	0.6325627008111354	0.03129239315239754	0.09296207826037185	-0.01790570855840806	-0.01790570855840806	0.06118442757329446	0.2374204636103892	11.399655709041772	3.3361252346076964	3.336125234607696	17.320349771937483	0.4175660735893406	0.17436142581281863	0.5456128724010911	27.319835727858603	0.8985556168814071	-29094.0330040503	-416.00454908851174	-141.5357353880401	-191.11029130078688
11900000	-29927.2905866136	-695.5985104231136	-29231.692076190484	36.5924160626182	1968.1075839373818	249.26926082745797	8.612066050131219	6.713732519729043	6.404695475837663	6.032941385197482	6.003611194278549	5.736565636584901	5.867376724525025	5.222080157489809	5.022855347796127	5.3374946139861095	5.062739285202065	4.233432844104162	3.907737587612006	4.019137681097971	3.6662211063699615	3.5642789609263503	3.0104455840593984	2.5188490097615346	2.5812568657569592	2.3064394734504936	2.5773562954975615	20.0	0.8783602292048261	0.25221463248284126	0.2558326768311749	0.24918012431917158	0.24277256636681263	0.4127921779125067	4.886152389764082E-4	3.5771662378646335E-4	5.087040467935297E-4	0.7325016438109329	-0.09071301355661428	0.09539575902626728	-0.029695706085408533	-0.029695706085408533	0.050237354611246995	0.4289589573382138	12.846471371878762	7.593652990806981	7.593652990806982	24.394176341746036	0.4390416052576019	0.19275753114717192	0.5585438404512738	27.294942747380894	1.263260822229203	-29091.59927486809	-416.00454908851174	-140.09280132239172	-190.67884836841006
