# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 11:50:56 CET 2025 [seed=1742640656153]
# TreeSimulations_10_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26300000	-32242.968217202688	-688.7974740626993	-31554.17074313999	36.60719579220949	1968.0928042077906	262.5773582034147	3.7215239458643077	3.2894427425060417	4.035693938306808	3.6493753548013115	3.999172969977529	3.5683346366712168	3.797193949109426	3.3705370016904785	4.801057084999429	4.672880230011426	4.528457633157717	4.9607249535218125	4.417566617363245	4.234246944570286	3.804093452655244	2.801334871727307	2.8235427308387364	2.883420116011374	3.8442044094333534	3.7701677843072825	2.9121393872515204	20.0	1.1459099105178252	0.2547242632141359	0.24576679824943795	0.24877962844513368	0.25072931009128896	0.8355593141247127	5.275927727675766E-4	2.801409733273199E-4	5.886921813917121E-4	0.5280459213374644	0.14904701269764614	0.02566553593135142	-0.0013193187008024875	-0.0013193187008024875	0.02166100831189562	0.055954525244657244	39.0851274236554	2.3805789089217173	2.3805789089217173	46.31089780443783	0.46598288317060554	0.21714004740799023	0.6186982722747099	32.6485127354748	2.9395509248860328	-31391.432072220057	-416.00454908851174	-162.7386709199316	-200.3644505816333
26400000	-32245.47418602813	-691.0626573211108	-31554.411528707016	34.506405174711965	1970.193594825288	256.78481401095513	0.6006227689226897	5.655927750360277	5.298173703800657	3.4553282730196697	6.3797272208694045	6.21953924254367	5.6907044080232305	4.471149554177221	5.726800165214545	6.6989064579283575	3.924963162790905	4.628487073106594	5.1496589958254795	2.7169836841037798	3.0352938136034138	2.0357670466457667	2.802111025570708	3.484580390802586	4.900408484061973	4.36505973554207	2.7985416667585703	20.0	1.0154930793615122	0.2467368228558012	0.24475130772247322	0.24612774360434725	0.2623841258173748	0.5075001727586389	6.250108201500003E-4	2.447122428084161E-4	6.145816156010181E-4	0.41093616518787945	-0.028962273853767578	0.020861961604748177	0.00466694363702265	0.00466694363702265	0.01765387021485375	-0.24318401267300557	50.94706196815654	-13.468268644981455	-13.468268644981457	60.20524891817399	0.4585479250278063	0.21026619954730666	0.6881463557480387	32.40633178401084	4.227267392950777	-31389.078666122823	-416.00454908851174	-165.33286258419204	-213.7057963925838
26500000	-32172.923087795432	-622.0583692384688	-31550.864718556964	34.674370333823454	1970.0256296661767	247.04461510780223	26.934940602358758	4.6232607496637375	4.361006391914486	4.356098040414264	4.553333847792034	4.646436272691882	4.67654449201296	4.610431498707342	4.3276047275156255	4.463513208265608	4.293895840666103	4.088419677985476	3.7599510165010877	3.6050103321662554	3.468556355803405	3.190611305179394	2.9144921604340253	2.947758239511706	3.0517769538799455	2.8874258524696583	2.803313600576725	20.0	1.0546775829037698	0.251008964095503	0.24640480467821277	0.2515304988684697	0.2510557323578112	0.5316066661999165	6.308278092897868E-4	2.492173447740213E-4	6.363839238145286E-4	0.4417534704251611	-0.06700172107956492	0.016249127366729336	-0.0036721256189256824	-0.0036721256189256824	0.01977925910351528	0.2048318550626822	64.23689524696609	11.925924397982461	11.925924397982461	52.7721229116056	0.49733887567603036	0.24734595725869798	0.7674121110306243	32.17777343490448	7.984556653218734	-31389.138864378936	-416.00454908851174	-161.7258541780267	-175.32251233279075
26600000	-32136.314227481307	-581.0258639880726	-31555.288363493233	35.42121627208116	1969.2787837279188	262.98761155870545	15.711643241233654	3.8313950159578227	4.12120798331721	4.128806797141031	4.347343506793578	4.31359925589876	4.415582884112077	4.471884868478412	4.487715239001086	4.619638363325373	4.333146301469748	3.902300347003115	3.9105092485344204	3.973471364848563	3.637348090278704	3.096083253336391	2.8938353634827116	2.969524261145572	3.12081092395167	3.2193261521135277	2.689315857729887	20.0	1.0354947596922859	0.24664868204847387	0.2501161241258275	0.2509979324457045	0.25223726137999086	0.5150161213145594	5.393671513251967E-4	1.971648559350074E-4	5.916393688791398E-4	0.3386217341459094	-0.04433886398479028	0.01373341704330757	-0.002673836137560587	-0.002673836137560587	0.011041052714792329	0.21714020456897562	76.41819813287343	18.50636393223535	18.50636393223535	95.05280083037793	0.5904762610133847	0.3486622148203468	0.6912134149160798	34.062993936971054	32.597253253177925	-31387.958758510977	-416.00454908851174	-167.32960498225748	-185.09808781981678
26700000	-32245.97304643814	-697.9575285478742	-31548.015517890264	34.895245385614906	1969.804754614385	247.98680456629458	4.981397810340247	3.936540003212414	3.3099025920198084	2.910898105953791	3.300645581545326	3.3608170831617215	3.5881839891782	2.894000515905833	3.059396765408067	2.9826174752427104	3.619140573590537	3.404886937160546	4.128612300079147	3.35143263846158	2.8914489630607036	2.957301037647131	3.089020627083	3.1811010488338862	2.6739092625213674	3.0332903794800767	3.19030709680227	20.0	1.1278564531331705	0.24909825178601397	0.24989263776412654	0.24882868689585647	0.25218042355399983	0.6879585882625683	6.80384334948273E-4	3.3075109391783125E-4	6.486827904928815E-4	0.40642600832082215	-0.1213582534056351	0.03580841361573834	0.0015708456591937466	0.0015708456591937466	0.024053655334776224	-0.05352423067994512	28.006632322195983	-1.8289983871329187	-1.8289983871329185	41.693167222163076	0.445899888033062	0.19882671014789724	0.688870736556571	32.549545006713714	1.7693585290247638	-31387.96962184148	-416.00454908851174	-160.04589604878637	-196.88227861259833
26800000	-32207.88587077284	-651.7841756351596	-31556.10169513768	34.06790168979782	1970.6320983102023	241.708578028412	497.8727443405317	3.2078133141651253	3.162805161690819	3.217083812220566	3.218032473670191	3.2374832686468036	3.2569039074342605	3.251416424447675	3.3716470097020865	3.2560637877207506	3.2325679155706526	3.22739121144378	3.1882995691348617	3.1132632358787995	3.1097162151399202	3.115167939165111	3.093072986641123	3.1085089373135233	3.143242805817513	3.0906517820180706	3.051683164152014	20.0	0.9589307792588292	0.2522575607420291	0.25223874330069945	0.2457039208756028	0.24979977508166543	0.4899511675429845	6.438381710260721E-4	3.1491075191297725E-4	6.521352892589502E-4	0.4288045177780586	0.036457116423811525	0.021086258495197758	0.0010715383955498391	0.0010715383955498391	0.017772663437199816	-0.05535179586338593	47.569996231584454	-2.8680606943589875	-2.8680606943589875	56.43910608554307	0.4909335123501948	0.24101571354849885	0.6866975941309742	36.536844533252456	3.953239282965705	-31391.765891923555	-416.00454908851174	-164.33580321412464	-155.80583928960246
26900000	-32200.212379944507	-649.9557827039689	-31550.25659724054	34.463636108620335	1970.2363638913798	247.57264532409852	148.69215642692026	3.011307834698939	3.0788615810782654	3.035618928885899	3.0705091454429305	3.0786675124577862	3.1097979686748203	3.0549811891487395	3.1328487061731325	3.2292454832512516	3.2287300678563713	3.3998239324769726	3.3916736446354876	3.3394951129690367	3.2589662625583986	3.3346088990098566	3.2472514036827014	3.037894837886282	2.9033863773171227	2.764587082622438	2.7295700975350665	20.0	1.0944660185793476	0.25185623847355626	0.2439232624845755	0.2518034179446049	0.2524170810972603	0.5121693036419728	6.414336550924452E-4	3.127491806564517E-4	6.523381907506224E-4	0.42292207368458323	0.006958275545246125	0.00982242270398153	-0.0017715237250017547	-0.0017715237250017547	0.02268219767738773	0.11868479869375718	103.2624398846131	8.064997261686306	8.064997261686306	44.71733067569161	0.4737453026543584	0.2244346117870696	0.7058397423053804	35.11834133863328	3.851521611453908	-31383.782691589895	-416.00454908851174	-166.47390565064336	-167.2442331371471
27000000	-32244.12094580368	-702.383904491244	-31541.737041312434	35.60970768011386	1969.0902923198862	260.08695068090833	2.8400074358917498	3.334985610141061	4.581256906658269	4.553512456069845	4.992948306740332	4.858532447941429	4.8842124653569865	5.7346564276941	5.7951917894600316	5.992861434778752	5.654410809619147	4.241032371039216	5.368383103810929	3.994275647634125	4.336162416718692	2.8081776433546843	3.233540932376619	3.1857703382207294	3.5485776616595044	2.6962211759930725	2.723992005865413	20.0	1.02890182245995	0.24924240422481614	0.24529265841061082	0.25143206004331353	0.25403287732125635	0.7011724939962344	6.043188181505434E-4	2.4391686242048849E-4	6.190337660873809E-4	0.3754671397142596	-0.061640450837587575	0.01679564885733594	5.834497828626E-4	5.834497828626E-4	0.01863276555290411	-0.03298119821542888	59.604064865140614	-1.866388465231047	-1.8663884652310472	53.72734074833815	0.4676111924934982	0.21866022734519142	0.7184162261301111	33.62180107274021	2.8209180243858007	-31383.55451973091	-416.00454908851174	-158.18252158152362	-206.6785102420001
27100000	-32212.567992311	-663.7911693358587	-31548.776822975142	34.2282918756428	1970.4717081243573	240.33276121286454	1.3662601657164473	2.9995463878833073	3.23122226501141	2.7863310042623683	3.6561799308542433	4.1597012559632125	4.756113739207358	4.780751837098078	5.598755518264822	5.780453388126596	6.017112754240464	4.784695695448859	3.877913327155077	4.199876738487802	2.9595026015102386	2.6826295443822867	2.567704354872901	2.700900637943607	3.375112003314066	2.5582330027243003	2.509228583545735	20.0	1.0668028954960829	0.25236961263025937	0.24016067631414645	0.250578265059821	0.2568914459957699	0.5887716872060088	7.100632239120287E-4	2.7906226603768467E-4	6.656232069264308E-4	0.36767088796562514	-0.1538249102020091	0.018957965622962952	-0.006394659737949681	-0.006394659737949681	0.019378966883094165	0.333623216008311	59.354720357300394	19.585834622443468	19.585834622443468	58.06525987078918	0.5005055330563857	0.2505057886200568	0.7523696499853583	34.40576639930399	5.168585071373004	-31384.736987066262	-416.00454908851174	-164.0398359088779	-196.6764794245826
27200000	-32190.00767040858	-647.1208186673505	-31542.88685174123	35.398133929103885	1969.3018660708963	247.07539952238037	3.1785656663864725	4.245404639901288	4.300749447811421	4.309290564373976	4.403207055387925	4.101117175107925	4.278360003349565	4.866528715344514	4.441410174148598	4.529954919545153	4.98561141584761	4.101226067415338	4.3833104353850825	3.2556926056026367	3.4706088196595832	3.112419941155252	2.523272070520802	2.4242014139808448	3.1843320580227905	2.7656987064414307	2.636110587278764	20.0	1.1134774454906264	0.2500259253576101	0.24605695679812056	0.24474738300457366	0.25916973483969236	0.6042719241826353	6.623784293676935E-4	3.20004555018746E-4	6.473026223742734E-4	0.43042821962562317	-0.1310438428589736	0.012636026865796216	-0.003892626076624706	-0.003892626076624706	0.017280427637886165	0.2634269323545061	85.04004744965256	19.15630291082386	19.15630291082386	62.18412800655908	0.6008530834012704	0.361024427832814	0.7694619545951944	40.53522590959491	9.328314319455734	-31379.729260539585	-416.00454908851174	-163.1575912016461	-197.92362227477798
27300000	-32209.786739836116	-656.7001512155023	-31553.086588620612	36.309019531840015	1968.39098046816	235.81728529190622	29.932264863453526	4.463489191668599	4.39635621791598	4.042279467890591	4.009459149185725	3.9575573596000573	3.7992952002203495	3.8845239327443295	3.8782186778475722	3.9262907154095896	3.5254303746710067	3.570080978787556	3.1659921678832856	3.0138117223356327	3.0746632234465405	3.0774684611140226	3.174483326338222	2.989702272817489	3.055375792744784	2.701087502247764	2.361223291651658	20.0	1.05999379671623	0.25077404484327565	0.24779313907699516	0.24793227168387286	0.253500544395853	0.6313946833415917	6.346268217619015E-4	2.871916960026246E-4	6.520105271826647E-4	0.40467377117015524	0.06004509365418321	0.02396633932595862	-0.0038765972974583	-0.0038765972974583	0.020120092056751013	0.17653663939086683	43.06739061179506	8.29792078402774	8.29792078402774	51.30034665718916	0.5131387315415997	0.2633113578081219	0.6663995191344421	33.42866741330783	4.034667014151893	-31386.97657222861	-416.00454908851174	-166.1100163920026	-176.41174986761195
27400000	-32141.415708345463	-588.0175968562754	-31553.398111489187	35.29682485244893	1969.403175147551	239.0701779044304	565.7509934831418	2.972529055912889	2.972373447460991	3.033165841991458	2.9970685106612915	3.009112509597921	3.0263489083871815	3.0427150678139987	3.0417014539743006	3.0087620195917766	3.017427078965458	2.9720980034552698	2.9451398616398663	2.873208962085324	2.9084736215211477	2.8496964249305083	2.886081307101367	2.8160337256875985	2.7889517589247954	2.792459842901324	2.8118827423873034	20.0	1.140913139122493	0.25152570155082293	0.2444630527427739	0.24498057219675642	0.25903067350964337	0.5394498328285472	6.555441831006528E-4	3.5894749077446E-4	6.523217111397879E-4	0.4313361038036951	-0.062233863660921346	0.016551053524172157	0.003746918723212265	0.003746918723212265	0.012071362785864313	-0.2650838685928722	64.9856187931212	-20.17136226579295	-20.17136226579295	89.10182504049274	0.647768043565645	0.41960343826486335	0.7609543331843472	37.63339103708189	12.964663374231698	-31381.752610098585	-416.00454908851174	-171.6455013906004	-147.49043458680742
27500000	-32182.684447083735	-631.4118240552032	-31551.272623028533	34.01250691609275	1970.6874930839074	246.2836230346833	1.1836612811584748	5.257409094870263	7.385279412248021	6.665391261520083	7.3448054035686265	6.7664626599811655	6.71331286357317	6.067350088106696	5.162591968462233	4.136829309146782	3.470715461724355	3.750019501290344	3.7352424766632617	3.5697981349565318	2.368462746568326	2.0877516424305096	2.1608558327795753	2.098319758313237	2.9039772134131048	3.4444489818826494	2.414356695946004	20.0	1.0640198361063162	0.24760077699279737	0.24680623878760188	0.24518082027377022	0.260412163945827	0.4865087981692497	7.080958044142376E-4	3.235594972135344E-4	6.634606192940039E-4	0.340347513623067	-0.01673943004522619	0.00922073006874468	0.0020071465007218156	0.0020071465007218156	0.01725463394203077	-0.15912687839819034	111.26875901816885	-12.943346178962264	-12.943346178962264	59.46108132097431	0.564609698215417	0.3187841113189042	0.7448638318203535	39.084162501792704	14.919012852614758	-31383.594218407325	-416.00454908851174	-167.67840462120833	-205.3954211039645
27600000	-32209.623672175258	-653.5048850379291	-31556.11878713733	34.07767831285637	1970.6223216871438	239.11803923195737	0.45893976778619244	12.143158883129033	10.97423510071442	12.598175538944425	12.944186890179658	14.1869742023108	12.294980059974773	9.673244676123279	9.064132970359282	8.439521031725679	7.673382818939516	5.277883540452004	5.872159097985454	3.2057743127958234	2.551219607494868	2.1126321864907953	3.0845913542033054	3.138261630906951	2.853259177478466	3.587858218049492	2.7391147866114327	20.0	1.0784572272559052	0.2542105895507302	0.24530003260022268	0.24465970934514852	0.25582966850389505	0.6110509415727756	6.311148498267257E-4	2.5734606242910175E-4	6.475624245161666E-4	0.340599260629861	-0.07347613060389357	0.013782878016060401	-0.006184067748205811	-0.006184067748205811	0.02222394084526373	0.35334076608372667	82.90437317146302	23.06909759544852	23.06909759544852	51.41576241478092	0.5789589151437493	0.3351934254244271	0.6811337330271412	35.533399558379955	10.392186431927001	-31392.509395348327	-416.00454908851174	-163.60939178900347	-214.15513718108704
27700000	-32198.25281051324	-656.5293817707777	-31541.72342874246	36.05778323832707	1968.642216761673	257.6175155977235	31.134751693070136	4.036792699409174	4.010399319955	4.013974412787955	3.963656873012036	4.046749588534826	3.968202638703398	3.890512624619816	3.8232431376069984	3.7832102389844633	3.611156295659032	3.5425450113748593	3.389801510981316	3.3807477425362245	2.93911164833248	2.8853747310309865	3.11584671442852	2.994633611941288	2.8654179242090128	3.0623114180732554	2.862377655894599	20.0	1.0126207833407241	0.25498637283815634	0.24517224481448985	0.24718349226994177	0.25265789007740863	0.5882271630243124	6.508565856940581E-4	3.141777832639937E-4	6.087494600455534E-4	0.4236248760706292	-0.06828809927490066	0.018119979672616568	0.0010363201616064306	0.0010363201616064306	0.018773401709282173	-0.056188004401299146	55.36248432720981	-3.056092848454863	-3.056092848454863	53.43555239318173	0.5145756415604896	0.2647880908873895	0.7126057673042245	31.411492517012817	5.5655468790918645	-31381.805470200317	-416.00454908851174	-159.91795854214425	-177.0007300151545
27800000	-32244.180402779653	-683.5594484662286	-31560.620954313425	34.495384761364214	1970.2046152386358	219.8431746484492	6.044559619682687	4.885942441997438	4.764855202201221	4.974772353148723	4.82094135647333	5.3769578338827095	5.496342468232927	5.139641256854698	5.161884497067413	4.634684272984563	5.04904724900016	4.224595302394465	3.0829348914659	2.589761816247921	2.9142951963238124	2.8272648507719986	2.80726638177485	2.759103600212438	3.0412595014952166	3.047040439547513	2.9938070267907197	20.0	0.9876328266649229	0.25427071176391025	0.2426741776998665	0.25141159396147156	0.25164351657474815	0.7683773092898447	6.554323953135879E-4	3.462569014690721E-4	7.022143439025286E-4	0.5351449375155903	-0.03808532565721758	0.024946439243270557	-0.005379367479930408	-0.005379367479930408	0.02401858674507418	0.21976230712952916	42.120090858580525	9.433504536349536	9.433504536349538	43.74721538269131	0.5431109030615628	0.2949694530243463	0.714763497372193	37.834675726987044	1.9053261122998117	-31398.6633941511	-416.00454908851174	-161.9575601623262	-183.99287198114232
