# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 04:30:48 CET 2025 [seed=1737343847724]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29693.66642495088	-684.2417396430716	-29009.424685307808	35.92217634324505	1968.777823656755	244.09005937427597	28.75937472822964	3.5940370956114367	3.632471817588748	3.993285056403298	3.85927272321838	3.953117992676376	3.9686844240821015	4.097441085125982	3.9887614292741564	3.953421095521071	3.5767908632142884	3.377588055672664	3.209173302425672	3.2289517459902823	2.8856834800233386	2.8884683293314084	2.9353226462724975	3.1962241595553453	3.1054880843118764	2.8422949443277776	2.662836285392982	20.0	0.9593299393624689	0.2518885936410198	0.2578154086459827	0.24068456996199258	0.2496114277510058	0.627691667145112	5.374347153025449E-4	2.3014354688199686E-4	5.267289018638005E-4	0.43520752273386903	0.015548202591080787	0.025985934132434916	-0.004901886894543433	-0.004901886894543433	0.02767126812365266	0.18280142979410097	39.81275467238185	7.05271690087112	7.052716900871119	37.38793668306734	0.5613132303428814	0.31507254255796063	0.7139004053450057	36.30826819704587	2.760898942865207	-28851.467410818856	-416.00454908851174	-157.95727448895104	-175.04941091794717
2600000	-29682.662569049986	-674.6251423726658	-29008.03742667732	33.27685711334186	1971.4231428866583	225.734678666945	1.858234907149721	4.961891803991964	4.470203151459007	4.692699005306692	5.096125369176849	5.088793726517493	4.928778580192468	4.437589844845442	3.741545981024495	4.5243844493905865	3.756844018316998	3.786433788344212	4.149354109265863	4.215521355792694	3.388109169432762	2.5885868273684918	2.6639861495862807	3.416796556156357	3.25334224730392	3.437914662628502	2.402379931726231	20.0	1.127439277032259	0.24312234055664603	0.2583262270657729	0.24331553883541607	0.2552358935421661	0.520249361723531	5.881664003755035E-4	3.403115474601766E-4	5.519204739636986E-4	0.5072325481122831	0.08051565704870316	0.02072372455664804	-7.315438234485121E-4	-7.315438234485121E-4	0.022058848106713165	0.034214880464066996	48.31042930313686	1.60213244109063	1.6021324410906297	45.38641479592671	0.5505025516940062	0.303053059421612	0.7603840759520983	38.030221362395814	2.697907068011631	-28850.614561218492	-416.00454908851174	-157.4228654588283	-186.24938803894423
2700000	-29647.64339700164	-634.8941848738539	-29012.749212127786	33.90006765303116	1970.799932346969	219.17560868502397	5.21653351534808	3.97728402221529	4.702575906635355	3.930413680082424	3.98776772129182	3.873826559339247	3.671791510028742	3.5281582335575017	3.7313794438977195	3.665650646153242	3.6885941776024223	3.573511777646603	3.0273945317981124	2.8183293060300274	2.4343265464807358	3.268807711780749	2.8633235264732915	2.930779305731286	3.01004219765795	2.915321539631176	2.5240253244463617	20.0	1.01443090289138	0.2510614758043893	0.2448588016032625	0.25126662055526094	0.25281310203708834	0.6527317023911585	6.142702026434906E-4	2.6265626598317114E-4	5.887472861076112E-4	0.4507644122856688	-0.04589732147782349	0.01642391242996004	8.730583177668049E-4	8.730583177668049E-4	0.019835028735382104	-0.048371385484742305	61.029628760464455	-2.686279194771092	-2.686279194771092	50.53409761927071	0.7034139697808689	0.49479121288288114	0.8046791917759659	40.87405057496601	7.967280592970085	-28855.00375055199	-416.00454908851174	-157.74546157579647	-179.5542526117136
2800000	-29710.266214450163	-696.9636986696527	-29013.30251578051	34.148493848374834	1970.5515061516253	234.6381622810884	0.032903589394268205	23.282729901221444	17.941124765101556	12.17374328558976	3.40198442052038	7.46813566420271	5.533250174238454	5.761296707425503	12.52566774236409	8.383941323126042	3.693638487523317	10.976828906950633	11.908440723708782	3.6943611633083346	2.854464994972176	5.251377302941838	2.153688695664693	2.53568462851312	10.196018443534166	11.950913334039164	2.148150675873191	20.0	0.980605174665334	0.24898088065338714	0.2532112468589799	0.24554380614633478	0.25226406634129933	0.5195030151248677	5.639831953151585E-4	2.3290990475841926E-4	5.565843304670899E-4	0.40041185852506794	0.19375870861852226	0.015359190599750666	-0.0037933053847710404	-0.0037933053847710404	0.02050945108722155	0.21372563892899366	68.22397659515813	12.618298592601	12.618298592600999	51.091813990616075	0.6017502471765742	0.36210335997706816	0.6883004793243223	38.524515657772156	4.599796572169666	-28848.888053060142	-416.00454908851174	-164.41446272036595	-224.72350113392486
2900000	-29683.27801426968	-669.792760653952	-29013.485253615727	34.53858664937458	1970.1614133506255	217.88205542660506	2.420093204654699	2.726403284562526	3.360998258134888	4.1182116487012985	4.537058289632369	3.5829331967496927	4.06808772436155	4.173517210349987	3.553377334978657	3.6711237026918293	3.4351657857827367	3.608209911462266	4.2528694438487875	3.579144633342037	3.0607536331724394	2.755748231754398	2.7540533613129115	2.2585553253515642	2.947750233127719	3.4069512971150706	2.5410546306073467	20.0	1.0898000867473698	0.2523931241771373	0.25603472837536695	0.238108008152282	0.2534641392952152	0.6065137866349618	5.846590427268524E-4	4.001268494054786E-4	5.766548205526223E-4	0.5732848148660732	-0.07881009778604664	0.02067268719343273	0.003909658630146678	0.003909658630146678	0.02978164650115788	-0.15756727345889535	49.6045594576982	-6.51196010841354	-6.511960108413539	34.43260066219512	0.5766592379405452	0.33253587670217033	0.7902840497510905	40.78603609834976	4.121785452880892	-28849.745866256177	-416.00454908851174	-163.7393873595494	-183.20349254770542
3000000	-29663.474119139308	-650.3101870650337	-29013.163932074272	35.24379518282309	1969.456204817177	235.15997404723637	98.60387116369921	3.418494722000282	3.560171795956764	3.5439473810257187	3.515450598215225	3.507627054339348	3.417543079502252	3.3482970115589996	3.4548411315483314	3.414803941732559	3.4089915250083704	3.5803514643023835	3.374987158451	3.3409324584548017	3.1999450777519365	3.022465346381379	2.91338450613218	2.862986210979836	2.8468790526926884	2.7348308002417268	2.9104370912612967	20.0	1.007611656416785	0.25717711001372606	0.2521092721053065	0.24107388404749547	0.24963973383347338	0.5564527443244754	5.527005942635988E-4	2.233025591388709E-4	5.301738188556954E-4	0.3712557950374438	-0.0025793695660520006	0.025556957204011934	-0.006929945088223052	-0.006929945088223052	0.022016270417184042	0.29214828758537165	42.77954989907579	13.465492841516955	13.465492841516955	49.65941575300708	0.572601102386378	0.3278720224540953	0.7491947043139189	37.96467299955932	4.292042665449497	-28854.02985597691	-416.00454908851174	-159.1340760973618	-164.20182137583262
3100000	-29709.854911835067	-685.029886676195	-29024.825025158872	34.50279220272743	1970.1972077972725	250.06915703758145	13.206365010303166	3.9203038842057176	4.051978774780341	4.108000941828246	3.7248992072899467	4.097552981383028	4.2533208024736995	4.227344395770088	4.398033286646526	4.430130993688876	4.454847643444939	4.160880820028943	4.407555889074298	4.0741500848506	3.380350299292549	3.5152607750290725	3.60040392017242	3.0270893200855187	2.9596352499521816	3.146388999296746	2.9156518078186453	20.0	0.92349296636355	0.24651470803932676	0.255306480938852	0.24056867324751852	0.2576101377743042	0.3841626331104827	5.130896289895234E-4	2.1525649635253268E-4	5.127179555973812E-4	0.3552557527248889	0.0700908375183184	0.01907878043917221	-0.0038381670568061357	-0.0038381670568061357	0.03286041461683007	0.15328937343440363	53.67549881545248	6.269413630757774	6.269413630757774	31.164033345415334	0.6047802885264254	0.36575919739010637	0.7825162215064039	35.54022532480532	1.8137509275981039	-28860.225120344618	-416.00454908851174	-164.59990481425586	-188.11290194297095
3200000	-29656.944368752258	-660.3733479281102	-28996.571020824147	36.67576125635443	1968.0242387436456	258.4190449694314	0.6978412835601193	5.6480917478350126	4.4691646115695365	3.048520281189138	2.3446534944431856	2.6411610057537502	4.788844630576418	5.595716601129569	6.938458411847465	5.250825990590816	3.1705901095878635	4.61105618730258	4.326517768035957	4.421731548259512	3.51483461733294	2.3133467070169695	2.4209311455759384	2.7305410840747433	3.103962580933861	4.420444077620112	3.1442525865035016	20.0	0.9390645269286495	0.2502056566994525	0.25586179663480185	0.24226526019708813	0.25166728646865905	0.6166367554309276	4.5625016718603157E-4	2.0703755327144602E-4	4.732484128699985E-4	0.45460020212377256	-0.05962812958301125	0.016533703768612004	0.005266253571788481	0.005266253571788481	0.022179612717974237	-0.2750044435768146	65.43088654221607	-15.535692364862173	-15.535692364862173	48.77519319938195	0.6417729019754673	0.4118724577100128	0.8131405761139281	33.39148285236992	6.486100014005538	-28835.569820179222	-416.00454908851174	-161.0012006449252	-210.5496244310277
3300000	-29667.68037922258	-657.8516886005971	-29009.828690621984	35.695394586095276	1969.0046054139048	247.68437813749787	6.035836652304667	5.2598308244047445	4.902705060575977	4.745648228036711	4.761958447909304	4.003884560943123	4.432646469178349	4.524435228714714	4.2293638308459	4.59261351350833	3.3843814269218773	3.435390509068732	3.151059367579833	3.259906946841433	3.190389668247408	2.5593689323916804	2.3197402586825846	2.670182741478024	2.8812139941551327	3.349396663110167	2.644227728233369	20.0	1.0502848135752922	0.24938916450382578	0.2568895565017997	0.24073296390135235	0.2529883150930238	0.555399256577903	4.90801139265244E-4	2.1372660509012275E-4	5.371360359238892E-4	0.4390803384598753	-0.10714010647105858	0.020357449646761148	-9.813860811233304E-4	-9.813860811233304E-4	0.012232666074256379	0.062189583641112454	49.312786115481465	3.9562006860460506	3.956200686046051	82.0657209306224	0.6325498549404011	0.40011931898512243	0.7168749903672764	39.06493800485102	4.9383695429259244	-28844.31163735261	-416.00454908851174	-165.517053269373	-191.84840506287807
3400000	-29688.994604931922	-687.7407861847729	-29001.25381874715	34.715529670290515	1969.9844703297094	250.9359379308531	8.106206318148592	4.946253005721268	5.227889559906755	5.106172918251279	4.87199166650383	4.748235377248451	5.109126678365415	5.055347682861512	4.638560856624191	4.528209397675571	4.140775014660615	4.136196926053068	3.7980879796296723	2.9654429092739374	3.017172744636051	2.614919758508197	2.224218361797869	2.2497651537478482	2.408346730467253	3.0723465604257307	2.8904677522710345	20.0	1.0604577050203146	0.2543853105637755	0.24788149120749242	0.23885894093689725	0.2588742572918364	0.5597892123519079	5.069327350515306E-4	1.9458911078055409E-4	4.970597209662356E-4	0.38310883599081413	0.12346305441476438	0.02562153171318147	0.0029785631415645193	0.0029785631415645193	0.03058737143893391	-0.10639793223623556	39.476568101504846	-3.8441829150750393	-3.84418291507504	33.06757311786605	0.5775211567554855	0.33353068650019413	0.7062558759613458	36.988975744988124	2.253520951270952	-28847.40067159373	-416.00454908851174	-153.85314715342145	-190.62086339263288
3500000	-29671.760398225008	-672.278294612751	-28999.482103612256	35.69377351929812	1969.006226480702	243.2920042350172	1.8699109855143965	5.3682198282634435	4.304026032877118	5.655989534235357	6.255707121065063	6.015528139204693	6.2109352940502225	6.099775072759941	5.18341329066202	4.917911378601552	4.559594628288478	6.159965765149911	5.305802146862734	5.170972464100247	3.547361649361406	2.8219099976053075	2.914556567972431	2.6865007738031936	4.144476150079104	3.309580611392987	2.380437931359681	20.0	1.0090323406108288	0.2520712308561637	0.25074819954480654	0.24518841687259058	0.251992152726441	0.650068359536325	5.441760143995213E-4	1.654298464111481E-4	5.275422816983951E-4	0.31858829268598193	0.2515485868296002	0.018636258385333535	-0.003663595521628879	-0.003663595521628879	0.01843825740675602	0.19763698548488173	55.83996996604464	11.095140900925555	11.095140900925553	56.439612787657744	0.5967482329956505	0.3561084535834312	0.7347225005009016	34.6082047567702	4.088065886263944	-28839.89894590476	-416.00454908851174	-159.58315770749695	-200.65478378675408
3600000	-29662.213662096947	-659.1238262483699	-29003.089835848576	33.14461860661709	1971.555381393383	230.22960592750294	51.41563808121099	3.411371533085674	3.4124783596343424	3.3909381660086915	3.4198066056979965	3.54306136979904	3.3341780749284506	3.470546177150664	3.225516442142874	3.131014301839528	3.3104166902055074	3.2975916511396246	3.2261727183403295	2.881127561639537	2.866362307572252	2.9763469847717348	3.0813289965608193	3.1296440875834945	2.9693669048015963	2.8400316262872924	2.9052134965433	20.0	1.0493297789210054	0.249137888403358	0.25139743634029776	0.2454565215679613	0.2540081536883845	0.5539005940755903	5.815918638812966E-4	3.1399857672153816E-4	5.531120016079593E-4	0.4981427196488695	0.10850671899280916	0.017550021800702285	0.0017246084586981494	0.0017246084586981494	0.022744280412506975	-0.08632082475305804	57.407747676078564	-4.353001521320113	-4.353001521320112	44.297168561568164	0.5752195740313196	0.3308775583487728	0.8140961422868856	41.7799331415836	3.4977001578968174	-28842.28022647399	-416.00454908851174	-160.80960937458434	-170.06860105678328
3700000	-29684.662096477638	-679.2569378040911	-29005.405158673548	34.17729420934988	1970.5227057906502	236.8403574189565	4.601568756066973	4.53909377168111	4.525546886804777	4.085894789961055	3.579945740242939	4.1153099563152065	4.363674886038381	4.448925384034153	4.546348484837495	4.483298921023079	4.192144816637866	4.870766633520532	3.622875897120108	2.8345084113497583	2.9997484489033357	2.5769907826052303	3.0532033259614924	3.3420267855376276	3.6736962439565453	3.780363453066709	2.563131412109741	20.0	1.0762264001179225	0.24753746794454165	0.2533069610398975	0.24426899735294405	0.25488657366261835	0.5506945548193163	5.158797684321828E-4	1.791412887137747E-4	5.272079696607306E-4	0.34689945789313464	0.07798954147630523	0.017296048409070324	6.846431557885917E-5	6.846431557885917E-5	0.017570185720613356	-0.003927377510329388	57.81756623712947	-0.2252930141891659	-0.22529301418916592	56.915472632642825	0.5617426033654821	0.3155547524358293	0.7494721267512292	38.55833885624411	2.449484069266162	-28847.079973475305	-416.00454908851174	-158.32518519824302	-193.16316476343394
3800000	-29672.097041722074	-660.1067549187634	-29011.99028680331	35.172230535561695	1969.5277694644383	228.43376390512663	0.7965821095388682	7.331903025515831	7.945800406141154	7.194814362263174	5.571835884674172	6.318336982997144	6.685688482802664	4.0015595854319495	4.324888411782107	2.916723943466719	3.0972212496753313	3.4823996678531257	3.902116301342858	4.188311161497854	3.868908245509842	1.7880420342095489	2.572828408592765	1.3224822047982314	2.0395923101838633	1.9856015660335806	2.703862060644582	20.0	1.0601709391367278	0.2579186910314224	0.24895595306871685	0.24110302816514417	0.2520223277347182	0.6848548994383319	5.161668630609803E-4	2.4134431976886238E-4	5.521926145270717E-4	0.49267993872863924	0.03045542471833305	0.01777642082132921	-0.0015375364573494822	-0.0015375364573494822	0.020295613486324242	0.0809472630572112	56.62532899178487	4.289769697917419	4.289769697917419	49.59671103228556	0.5850785804826744	0.34231694533962126	0.8172710879583249	41.44286208236641	5.590051754083829	-28852.656649573797	-416.00454908851174	-159.33363722951373	-201.49988159258015
3900000	-29585.055728176507	-576.5150309281913	-29008.540697248314	35.21055262261447	1969.4894473773857	226.45853950718111	47.303584726030806	3.1721065341850196	3.0672597259219496	3.3184515547233553	3.372577723538723	3.4900168517378294	3.4362037577197047	3.581299895892833	3.369916596333509	3.0176271213085726	3.211959581283579	2.9403653177652487	2.9818403248531222	2.818121761680765	2.629636045150099	2.5709318529468757	2.5657571574130227	2.60806098215713	2.67689572657704	2.7334933410416964	2.527314020814968	20.0	1.0055199471792642	0.24647609283413702	0.2577335575997125	0.2449653129037828	0.2508250366623692	0.7369057215459208	5.304071930383979E-4	2.492567196772369E-4	5.717801170260914E-4	0.5113601030994155	-0.2341754429953507	0.012528252221258465	9.87890382689179E-4	9.87890382689179E-4	0.01164073791414862	-0.0818037584670079	80.3573331481403	-6.819519276274693	-6.8195192762746935	86.48394499836363	0.6552305027792378	0.42932701177233273	0.8037852750335219	40.14100880680109	24.902354324325227	-28844.435278374658	-416.00454908851174	-164.10541887365542	-167.46520340369557
4000000	-29685.68447038991	-663.5766877731802	-29022.10778261673	35.83065142867346	1968.8693485713266	252.2105404777061	8.865459086379039	4.956261410901114	4.5373487015520535	4.6744136516934	4.325101129288223	4.560615311227783	4.440693516783869	4.63816187684813	4.509284998329664	4.410116586053356	4.239019357346557	4.001193169165339	4.070254046707934	3.7556440870718877	3.3884433420275593	2.8923582609281433	3.304746072436601	2.7711680132608003	3.021228820206825	3.1846165365371024	2.6526167051682386	20.0	0.946617437953135	0.25223759460267214	0.2560492158174608	0.24171932116774889	0.24999386841211965	0.6477110756037165	5.137331265126291E-4	2.1278748217050782E-4	5.076287282052179E-4	0.40901212763532174	-0.015798469199697285	0.015240697765255313	0.010249608846673017	0.010249608846673017	0.03563413272558719	-0.43981675484286975	81.35004753768446	-23.399086862602502	-23.3990868626025	34.793367843655595	0.6544264071548901	0.42827392238165796	0.8064824376184825	37.18239976591925	3.539046357175678	-28851.057987867975	-416.00454908851174	-171.04979474875685	-186.039418594838
