# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 12:38:59 CET 2025 [seed=1737891538763]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
34500000	-32237.09790338153	-713.1332167849309	-31523.9646865966	35.8595117601479	1968.8404882398522	264.3729792361604	5.583048425394249	3.068396197579241	2.8494264706787997	3.107023697551065	3.005784914195057	3.235345008751472	3.548641415121348	3.982264974315426	3.989626473263981	4.104016188602269	4.283521687269647	4.119377941068502	4.470042713351147	3.8488471124807075	3.153186238495249	3.0322499235132616	2.7524326482168595	3.205157271119801	3.4359781030318812	2.6927218601285103	2.7249758388130956	20.0	1.058310847000139	0.2443142427437155	0.24534944808429932	0.255510523108765	0.25482578606321754	0.5708419024247159	6.133834269834384E-4	1.8983692472363794E-4	5.958256029135046E-4	0.3499879266357289	0.10374626421763253	0.11314456223238746	-0.02429215718456523	-0.02429215718456523	0.04215227503534938	0.351753744865078	10.0862264761218	5.812644720874516	5.812644720874516	27.073311660177115	0.5089504100644587	0.2590305199047807	0.7576098515789961	24.471151040055997	1.538990544265327	-31399.42732194316	-416.00454908851174	-124.53736465343778	-192.1362454444561
34600000	-32224.2102108715	-715.0486227983519	-31509.161588073148	35.207168347817976	1969.492831652182	251.99733392870488	11.01714668901577	4.653588010191936	4.9358424934166	4.849058334113401	4.967354088123361	4.412247725214024	4.777392664683796	4.366238232918857	4.434419976958831	4.8043562143622	4.570714821117702	4.61451699117258	4.026350598961988	4.0115223317297115	3.8121951671082477	3.3123164417395787	3.073965972173354	2.815360612425471	2.8230819286822335	3.0787801842091733	3.1171487546382934	20.0	1.0750998333799229	0.2475126130970658	0.25532908729903675	0.24857525886420415	0.24858304073969076	0.6321810099622539	5.889967935713129E-4	2.670451745754727E-4	6.069487158795247E-4	0.42676055366165455	-0.03577548268179692	0.09600568158072616	-0.02092513322406412	-0.02092513322406412	0.06134794987264326	0.2726589369147472	11.252601169287846	3.8381425797181685	3.8381425797181685	17.609612824165417	0.5476620484370456	0.29993371929826085	0.5282893824268298	23.70689734097874	1.116949996285031	-31381.343295361636	-416.00454908851174	-127.81829271151062	-190.66165769929233
34700000	-32205.627206051733	-703.451333604876	-31502.175872446856	35.11999068817301	1969.580009311827	247.43996563869538	4.047427874019085	5.261150324454657	4.889688815878353	4.986637184128914	4.668115532248593	4.736975460933676	4.923437997625092	5.370578417540085	4.79833874193109	5.168584041227054	4.51617762846963	4.058714940869698	4.101575060389235	3.9908953941183816	3.5050415838606233	2.4832860175458733	2.675638900162389	3.5334421563123173	3.4411832429155704	2.87640167423041	2.8481320613075707	20.0	1.0726709820740625	0.2482719095785418	0.2465134475653149	0.2511533539060378	0.2540612889501027	0.5483667206347261	7.0385846820821E-4	2.9443122016059126E-4	6.564922822206507E-4	0.399425643521959	0.1198617573823815	0.126927068705476	-0.0041351615047465606	-0.0041351615047465606	0.03782456219948122	0.05967994249760997	7.906701358433954	0.8643982953323346	0.8643982953323346	26.532347453565272	0.5304212084856311	0.28134665841135736	0.6676787448175947	24.624736662837407	1.3722384487246102	-31377.72409961326	-416.00454908851174	-124.45177283359465	-190.34164860154658
34800000	-32230.87595465984	-726.8311539814275	-31504.044800678414	40.112699468291495	1964.5873005317085	288.89843392551006	3.5216384814978956	3.5134340929918326	3.450428949696936	3.4408966379702743	4.149820297863684	4.022290937518626	4.4196926490342445	3.8909968872971223	3.906359464493441	3.9679860811313543	3.703124138036676	4.0779427161036335	4.042624458226709	3.8482472660598845	4.138771238256982	3.5041253192111617	3.2595070123960657	3.365383577998846	3.472289045123088	3.5303655080496186	3.130583709842962	20.0	1.1138925208564379	0.2576796744713757	0.2511042338262211	0.24472995831920605	0.24648613338319417	0.5741572296684228	5.660959565499763E-4	2.988268044636987E-4	5.446874953357391E-4	0.5480961025586949	-0.0642008204323044	0.17959090373780678	-0.00634044892544453	-0.00634044892544453	0.12609154378264928	0.04213421039551483	5.578113524133904	0.28049259164490586	0.28049259164490586	7.944850375359898	0.5290798213467747	0.279925457356335	0.6466254642972735	20.403218274995226	0.7293317221948104	-31392.622791077712	-416.00454908851174	-111.42200960070066	-200.45397029387132
34900000	-32229.530575646444	-719.3157708745027	-31510.214804771942	34.35314871726647	1970.3468512827335	249.4214860965196	0.7891679534996175	4.6898449183268145	7.079281973061345	6.5001792855256	6.092577519726132	6.093888716962985	6.334482275149531	6.774636207641874	6.148522018546833	5.342281025984043	4.802347233415799	4.51006109854763	5.206724111665352	4.625256825213383	3.093736717293208	3.7975998498452843	2.838728888778169	2.7300815081922902	3.5186372837800706	3.4858002366139345	2.686195006617769	20.0	1.0391492290568838	0.24543364679587756	0.24642121529874103	0.2498286387966301	0.2583164991087485	0.5745376292151496	6.077883353809672E-4	2.5545165726950924E-4	6.165480895218571E-4	0.42991042234795257	0.036182416950293075	0.12000343479458346	0.007028294544449356	0.007028294544449356	0.06918834409653216	-0.07713236488277955	8.382968459667978	-0.8515592078511465	-0.8515592078511465	14.539804674776681	0.5197897703093562	0.2701814053182533	0.5953793751830218	25.09461226512341	0.8015807365209369	-31380.20262800929	-416.00454908851174	-130.012176762651	-204.21763745391922
35000000	-32208.160514961113	-697.7294294264608	-31510.431085534652	35.22897173890112	1969.471028261099	238.48322555624586	3.9599310552678615	6.068882531058824	5.255768120170334	5.733693745352897	5.4984393559906675	5.197619303178483	5.255642371278589	4.98327140997457	4.998575003839792	3.280923476060396	3.3901503087977467	3.2259253480423613	3.830437706057194	3.6877882346030573	3.0064882497672327	3.073221848983572	2.6961925699835136	2.827394048865595	3.180134514700692	3.1420744015801696	2.612959311364779	20.0	1.1443789037765222	0.25063524567056455	0.24462056976651597	0.25156066927947207	0.2531835152834444	0.536875999778692	6.440783648758766E-4	3.3811398908339333E-4	6.478839770734922E-4	0.5399987814860431	-0.15046299375816816	0.0746927339209759	-0.01293763451536975	-0.01293763451536975	0.04798364204173332	0.21610713014548555	14.044073546553147	3.786646509538561	3.7866465095385613	21.861413680665613	0.520273480983375	0.27068449501455827	0.6576298876439128	26.756598177823705	2.229084627638291	-31390.100013998643	-416.00454908851174	-120.33107153601058	-192.6182635733363
35100000	-32237.33772457977	-715.9384363164272	-31521.399288263343	33.90987641690141	1970.7901235830986	241.41767909925142	0.45315222077166295	4.286131784646304	3.3344955493323076	4.390517659944889	4.9915342932678355	5.856386016954767	6.581696376942633	6.358822435425537	4.945987443749446	4.172503808462265	2.4435825369467246	3.2438121115486798	4.517537685416011	2.991769319377572	3.7341240925473977	2.145615328069803	2.707012124971456	4.660247847791548	4.116475837912147	4.0397550223477	2.5202229042682305	20.0	1.0736525619529373	0.251109394098557	0.2450817598878455	0.24848775550754554	0.2553210905060487	0.5138063508136131	7.31202080815402E-4	3.674908000457666E-4	6.752150405696358E-4	0.3853658525897669	0.24153630265051126	0.13395910893519158	0.012207745273237942	0.012207745273237942	0.05446273235525227	-0.14292217634742863	7.620629231508234	-1.7081533822654758	-1.708153382265476	18.74405960243506	0.47278348179513413	0.22352422065832991	0.6183746127645147	24.32827438392653	1.0041318837565516	-31397.891132307574	-416.00454908851174	-123.50815595576817	-206.98243220196818
35200000	-32189.8558174797	-685.8163480314349	-31504.039469448264	34.42823728099349	1970.2717627190066	245.41281160030303	45.139385892894936	3.2184245240169114	3.380816101541393	3.421030303372022	3.1797410979124305	3.3701479275854584	3.299708295586504	3.497700538695636	3.683206918602461	3.86658739481186	3.757509935190286	3.6526156509005494	3.340110638765355	3.252151005155827	3.2257570856119955	3.01592201492098	2.761904339707705	2.651497409318236	2.5699671096942365	2.6418977653667266	2.7695281168097416	20.0	1.126187363678288	0.25287126963067946	0.24546614957557858	0.2463321910069697	0.255330389786769	0.4728350942518079	7.956605042117215E-4	4.5754584232012235E-4	6.763099344854971E-4	0.42849070139730794	0.14720680833580585	0.1865788071429236	0.01271876517365703	0.01271876517365703	0.17381192128703396	-0.07062752911390816	5.386534894386916	-0.3941621030025826	-0.39416210300258253	5.782188285973551	0.5269943720374368	0.2777230681591324	0.7009848496524513	24.01879170122343	0.7178592156963126	-31391.975613689847	-416.00454908851174	-112.06385575841753	-176.95742566721566
35300000	-32210.68062678118	-680.4002598220105	-31530.28036695917	34.00476181958518	1970.695238180415	258.59141397703553	18.827300664697443	4.451358458462535	4.056245759030689	3.8021191200606514	4.1202701885410615	3.887306903305746	3.7653861855836945	3.717942512553239	3.878069551495881	3.706864952751838	3.543584377134167	3.6664955349651995	3.6287243072673965	3.453438218635738	3.2176603006324638	3.464296236301027	3.56221531186585	2.913395494819193	3.0172798968521137	2.7714260137098674	2.70550744457056	20.0	1.0235718758446444	0.24860982693849487	0.2398634988954067	0.25015462510197384	0.26137204906412137	0.6104583436804157	6.093204309716377E-4	2.154569987313724E-4	5.993957394071323E-4	0.36326433478408027	-0.24662230071247723	0.08365539309608418	-0.0045538389851859816	-0.0045538389851859816	0.0401702145076588	0.07855586645679193	12.028027182891833	1.3635401197543138	1.3635401197543138	25.048642495134295	0.4835818784679294	0.23385143318257123	0.7357705408196291	25.095766462738542	1.9429352286716455	-31396.8046215628	-416.00454908851174	-133.47574539637085	-189.8348793000976
35400000	-32203.884645255872	-682.9555931505422	-31520.92905210533	33.922903994269674	1970.7770960057303	244.07719447749267	14.192788170712408	3.6489380551258925	4.023920560742519	4.014568969909174	4.58568814468568	4.644028716448742	4.774120678657962	4.204312133319101	4.637240822901103	4.453734285869901	4.614665407144543	4.490119035250023	4.301157243164359	3.7684660338789575	3.3098259529511527	2.852539905637485	3.1893824874301275	3.0195362641154087	3.13105273239647	3.203645108460515	2.936676814064012	20.0	1.0318010910623843	0.25418379947418984	0.25319143549158113	0.24179209947195826	0.25083266556226763	0.48240049339893987	6.421996740475487E-4	2.2507371193852702E-4	6.587976801748857E-4	0.36510879509224786	0.14790251911717744	0.10421789390483784	0.011106471370949781	0.011106471370949781	0.03686962618233145	-0.1791721842295496	9.913532083218987	-2.986316154190565	-2.9863161541905656	28.022183619703576	0.4796066681739788	0.230022556156945	0.6453154138988642	27.197997831024328	1.1433302187831607	-31397.316891632778	-416.00454908851174	-123.61216047255294	-188.11776938880743
35500000	-32205.828729853245	-699.090451982058	-31506.738277871187	34.976950422276	1969.723049577724	240.43229372824132	20.054698088438315	1.7384223206133815	2.0666021572913937	2.281229605816449	2.3772350680066276	2.414421926745133	2.211917685905998	2.446789694155754	2.7154148553154958	3.071339159730172	3.1743191493045098	3.079154554484924	3.067302344601321	2.9388352520407848	2.7898408674103896	2.6094529956548858	2.5999179126252967	2.6542149008707425	2.9496291488199518	2.8402288973394	2.76984466649891	20.0	1.0900791620603125	0.25485656480494284	0.2488425177026646	0.2453565526450195	0.25094436484737015	0.4975679230539711	6.759343142393651E-4	3.5567409860078167E-4	6.573488672278194E-4	0.48275286357617225	-0.0077739976504541015	0.12462841555019476	-0.007974519687293154	-0.007974519687293154	0.061478643413920495	0.09110324782211653	8.091006056303868	1.0495008266788426	1.0495008266788426	16.40194397613949	0.5718799626886965	0.32704669172482487	0.5663116686959604	25.77671591618637	0.9175319258336608	-31389.80471778456	-416.00454908851174	-116.93356008662799	-178.55111773717633
35600000	-32235.90355686099	-726.8665921323318	-31509.03696472866	34.944418611561304	1969.7555813884387	245.94654592259923	5.898241043908379	6.377216244489457	6.373723256044016	5.666885395042202	5.764277052288754	5.756110966900158	5.723640133843844	5.380580359387164	5.2625619605540574	4.244691295460741	3.90400509295357	3.104963255311426	2.8180043081087467	3.3669381072344766	3.147996353037449	2.676590269583501	2.43829986995547	2.6087480235177942	2.784509002874163	2.841000629878824	2.4853686928216256	20.0	1.1097957727059615	0.2548124847608761	0.2533875401542927	0.24448544204908296	0.24731453303574572	0.5497323688353718	5.870294625354431E-4	2.5544462705925675E-4	6.203281876085005E-4	0.40397573376702317	-0.13223240464765718	0.048966625828801257	-0.007303833752679427	-0.007303833752679427	0.05576944160082322	0.13976635585488817	20.82895894654582	2.727860437905296	2.727860437905296	18.28822039207788	0.5223023062191409	0.2727996990818332	0.6826287317170907	23.945464958602184	1.1184524351376544	-31384.455365476613	-416.00454908851174	-124.58159925204835	-192.89932377303393
35700000	-32190.902320046025	-684.6445113663082	-31506.25780867972	36.845932577774704	1967.8540674222254	266.96912150542806	11.52727408434048	4.469382171208422	4.2009591398819754	4.304519801707084	4.270089142325072	4.345255052228337	4.085073413953505	3.8072696383158533	3.7151731672456307	3.505779439673431	3.6635412197616146	3.95627379159118	4.010935214254494	3.645741338978739	3.473584775032014	3.305419930647094	3.424588616047154	3.4822379841689473	3.4446634200349546	3.2424588152267497	2.882827890794366	20.0	1.0443057944911835	0.2545114946996425	0.24400230000090656	0.24945026100851012	0.25203594429093845	0.5657770678179537	5.842077170084902E-4	2.540241756789526E-4	5.896380809132133E-4	0.4537477171196212	-0.05027644806168309	0.07316645949215096	0.0019565617115353436	0.0019565617115353436	0.03516835722729912	-0.038571052459717155	13.687828407522334	-0.7615107183748526	-0.7615107183748525	28.477018026224393	0.48044057087994857	0.2308231421474509	0.6649815822326341	24.222631605938666	1.4173816450919343	-31382.28611245557	-416.00454908851174	-123.97169622414597	-185.43239097596648
35800000	-32225.192507587035	-708.2694278296383	-31516.9230797574	36.810336431351274	1967.8896635686488	262.47429027471577	0.6375997804197459	1.1485709478516828	0.7753114102729226	3.8553460974146825	3.8719247647639667	3.698762225968713	3.335251837218009	4.380193084190179	5.1217741332247355	4.899188532410726	4.97544756183864	4.478575835271328	3.856279803355911	3.256054856503421	3.820642120836048	2.4389734186165706	3.4873163848389805	2.7325864616473243	3.828451927812023	4.190952084343328	2.582306988304828	20.0	1.1289581681835668	0.2514512762699809	0.24429276697171273	0.2497667455118828	0.2544892112464211	0.5532392358841516	6.134182693186666E-4	2.3956328942430162E-4	6.012458599599053E-4	0.3365056219365319	-0.13089936237572955	0.10322774500340398	-0.013594019335498168	-0.013594019335498168	0.053297555542336124	0.183271957163646	10.024010662485166	2.556713781306945	2.5567137813069456	19.41469934313363	0.4907839642286541	0.24086889954399285	0.5699489850962502	24.96655702005593	0.9915716343094075	-31389.90872965035	-416.00454908851174	-127.01435010704795	-208.2142013611871
35900000	-32198.46370762127	-689.5693274044178	-31508.894380216854	33.886764777225864	1970.8132352227742	243.38953992092	51.84976689207966	3.7445262190453894	3.790542242171967	3.6565269017677373	3.899851585726078	3.981232405169914	4.018397959024887	3.848661160517647	3.737510654858083	3.664835498823962	3.7301789189581207	3.7610572027804223	3.579699777127959	3.4733128727990232	3.53699111967287	3.411506836349982	3.1087935298202076	3.173477311708078	3.208297002164553	3.2146370178126427	3.001255466691298	20.0	1.0202055794832687	0.2459037931437716	0.24128166389202596	0.2546980144343974	0.25811652852980227	0.5961522253952451	7.073188008392518E-4	2.801115424264633E-4	6.438201933216559E-4	0.39878767841532714	-0.012858387125382908	0.07832813150498827	-0.025472889328434795	-0.025472889328434795	0.1043989972769373	0.2816898260954004	13.867152087062804	3.383523210259392	3.3835232102593924	10.404200620757083	0.5244145699437658	0.2750106411693048	0.6885933141192608	24.459798794924247	0.941930346477904	-31387.31902958172	-416.00454908851174	-121.57535063513639	-171.86250941152224
36000000	-32213.752709978962	-701.8376242238022	-31511.91508575516	35.10988843467438	1969.5901115653257	264.14195726523093	10.011877287791567	4.699792258008638	4.34211084887196	4.053615421449345	4.281007153991773	4.065784150518708	3.96965616566233	4.1974264665528755	4.444171154283056	4.546055680638167	4.487747021143045	4.1064153483490715	4.203452953111384	3.844452124116816	3.671259119299259	3.362159650573369	3.5940394966628655	3.4281736161963527	3.370145666380684	3.408071859895368	3.0214115225658107	20.0	1.0908451680388813	0.2518548042565402	0.24899768947022405	0.2472865746589626	0.2518609316142705	0.7078306024658229	6.082169517400675E-4	2.89488006564044E-4	5.825978171218861E-4	0.4051683953781864	0.019837116350779286	0.06829851550810849	0.0025310202285923136	0.0025310202285923136	0.03338082445213343	-0.05300800440482273	14.682863288699982	-1.1132925746230329	-1.1132925746230329	30.041731517587507	0.4683345014826306	0.21933720527898415	0.5530416287779542	23.793010689519814	1.1383883295960053	-31386.46029080704	-416.00454908851174	-125.4547949481215	-189.36104822470634
