# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 08:21:34 CET 2025 [seed=1742628093611]
# TreeSimulations_8_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9500000	-30023.785719999614	-686.5751416503657	-29337.210578349248	32.73191315506593	1971.968086844934	223.26149260152832	18.64441583458788	3.7439012977678265	3.6791986695360017	3.138438048859937	2.973654706807268	2.668114172214251	2.6298582101549504	2.7968192693148675	3.5085946614930394	3.4012857586338012	3.145099363139318	3.261112964920057	3.1287983971552715	3.022997193715893	2.745149848066508	3.0016672662836714	3.417047155721871	2.9069530908690093	2.8455791279406735	2.836675421678609	2.717642761948707	20.0	1.044397947062416	0.2550860298059381	0.24562995323349782	0.2551159236043414	0.24416809335622403	0.40928439161775404	5.844892307762143E-4	2.664615523015971E-4	5.571149025462747E-4	0.4240928394275236	0.0948927105094129	0.028583724571464922	0.008422077020184576	0.008422077020184576	0.043877817447102785	-0.2378139306279061	37.08214166695295	-7.1176888770499875	-7.1176888770499875	24.156755864305495	0.5421971702661378	0.2939777714446072	0.6978715534115254	35.86337895966757	1.6035073281106307	-29178.25298055323	-416.00454908851174	-158.95759779601883	-182.6170047895539
9600000	-29967.671716960434	-631.9540788416339	-29335.7176381188	34.48585226567444	1970.2141477343257	230.5455149458611	19.275731914755095	3.260776062893538	3.1149588408314335	3.4527713440143537	3.47530015167325	3.6594866363436855	3.606578472779398	3.433177517413619	3.4136081189794365	3.5349050886246793	3.3670658666362248	3.3462590422368796	3.3115087115544384	3.3216403227722244	3.126173624131352	3.1127411388108888	3.087249923007074	2.847789554182225	2.725468553121745	2.481304502210015	2.7440028207241545	20.0	0.9717433993940203	0.25030515814707976	0.254962017597394	0.2482390991901467	0.24649372506538067	0.47375014943795707	5.728614000744284E-4	1.9968420533252992E-4	5.528347532415582E-4	0.2940145584706681	0.11473650382789714	0.020324721179262636	-0.004890514018236406	-0.004890514018236406	0.03127962922126233	0.19395965887639374	51.124488049036096	7.993222160990838	7.993222160990838	33.21941438880233	0.542565850788089	0.29437770244140293	0.7402863616047346	37.05907551157139	4.870069641429232	-29171.619172225423	-416.00454908851174	-164.09846589337587	-172.26555410196082
9700000	-30000.979064014926	-679.1037494325547	-29321.875314582372	32.98222676383124	1971.7177732361688	229.1733464538046	120.65068349098394	3.0608851482712742	2.9785876779413467	3.0853355085894174	3.1762086130087335	3.1306755491699088	3.2085744278885255	3.2966740407319772	3.2887107607070156	3.2878437900503523	3.0911246262210152	3.132797446313501	3.121684992415947	2.925325192110961	2.8578599660676822	2.834844627814331	2.9328278328113955	2.8346180827771112	2.7646640852591293	2.7186843270777965	2.558955149845801	20.0	1.0642663068875724	0.24716655338527727	0.2528510962561874	0.24780648852370896	0.2521758618348275	0.5073880417166007	6.319626894871812E-4	2.262484614043636E-4	5.798680448899472E-4	0.35249580442510164	-5.679630613688043E-4	0.02055516528381803	0.006901837844792279	0.006901837844792279	0.030222933614846847	-0.27690828908981235	52.689725671653	-12.032450168692227	-12.032450168692227	35.83523802625887	0.4781164899289596	0.22859537794198895	0.6868363053496294	34.894958132444174	2.1434269041801493	-29166.07492489621	-416.00454908851174	-155.8003896861644	-161.268958320441
9800000	-29984.66828063327	-664.3497569262961	-29320.318523706974	34.507618190345205	1970.1923818096548	247.5373216301103	2.569350815596114	3.9246195627962988	3.5881291212087554	3.3283147870017338	3.943189864769881	3.342562097288659	2.7244803927634287	2.8467138111342036	2.9865071630530684	3.8085827093125215	3.3266232943787566	3.138373417188478	3.206306315492185	2.499056497178662	2.137824162588328	2.9863460717400594	3.4266404902773178	3.1480573122931967	3.577416423704603	3.717714851749534	2.9224350625492095	20.0	1.1403034369327583	0.25155898170978397	0.2493723376909285	0.24660509069210035	0.2524635899071885	0.5659820121513491	5.317681988851278E-4	2.1575881206419307E-4	5.244518446406295E-4	0.3854925430917229	0.15902532721308085	0.016200076999404792	-0.001156239978538908	-0.001156239978538908	0.02570788395595598	0.05665735249604039	61.92689042589279	2.7852290985787973	2.7852290985787973	39.02384167253647	0.49545731375754426	0.24547794975584167	0.6438666522817995	33.255211585113415	5.516576114388725	-29161.05840491637	-416.00454908851174	-159.2601187906049	-199.5833242286008
9900000	-29997.860680191763	-648.7590826093887	-29349.101597582376	36.2298427638964	1968.4701572361037	269.21490076720454	14.99567854158892	4.305506303130612	4.536784229581314	4.365562506012933	4.837131412732897	4.779535137735611	4.58761221424056	4.011740158376583	3.4552963062135995	3.937614212956386	3.663283426121543	3.723970374657281	4.0751302250858705	4.071157723174439	4.089075364688939	4.126754379310242	4.05502096129852	3.5517467833875873	3.364375898991138	3.4739797715264973	2.778434056078403	20.0	1.0303521826653055	0.24760742848433664	0.24995374471373216	0.2530568815717885	0.24938194523014395	0.4414491749432862	4.48959725584945E-4	2.310165580477236E-4	4.910508593623647E-4	0.4752160096137603	0.07502767464202355	0.01557985171564378	0.002770966624113179	0.002770966624113179	0.017884705874391046	-0.1660002467979333	66.00428268898425	-10.226372503088983	-10.226372503088983	57.49811845462189	0.3818030059120792	0.1457735353234992	0.5945471078710911	33.95261506371312	6.338962691165132	-29181.5523115086	-416.00454908851174	-167.5492860737774	-196.10098764979656
10000000	-29899.259959553612	-570.1464552746837	-29329.11350427893	35.249731305098905	1969.450268694901	237.10910526827	873.9595275803715	3.0270199451762254	3.0764497207582457	3.03252540721344	3.083756706363667	3.065946385656392	3.0390802590252135	3.0691838513348326	3.0120691064083958	3.0440096545305666	3.051892313038805	3.0099226286034106	2.9990777529659254	2.952924399118267	2.938025940811527	2.9951902330482616	3.0097304645989102	2.9791916607392093	2.9476965230856	2.9588137467847844	2.9653862273524134	20.0	1.0969790378782929	0.2545156985713156	0.25064660021774926	0.24695012521158227	0.24788757599935413	0.6007692437611999	5.905260948665508E-4	3.2693511834714744E-4	5.408370857328162E-4	0.5811045499238914	-0.12424200670253836	0.014637665269240825	-0.0028480039080189708	-0.0028480039080189708	0.01738457573782546	0.1785346953914717	70.56617715952126	11.560405692673761	11.560405692673763	59.416122439133076	0.5031755850462893	0.2531856693866756	0.6635328206155695	35.23067258497093	14.485044749312971	-29164.81411228187	-416.00454908851174	-164.2993919970563	-144.07836212858138
10100000	-29960.85584515291	-616.2881103208224	-29344.567734832086	34.452249272978975	1970.247750727021	237.9142452727952	651.6150987820376	2.785829362126151	2.7594421574961387	2.7458949169073494	2.7648113017134395	2.8409565367183998	2.9094411253709804	2.911472375227276	2.922993530378541	2.9310138064547746	2.9409044825041644	2.9987528612345753	2.944636488866856	2.889405115698343	2.8123550626903393	2.8052764775181838	2.821080845165791	2.804108587785663	2.823333524435483	2.880353353104705	2.8756835473744053	20.0	0.9509558339800335	0.2511125677742115	0.24785369258141252	0.25582783005069387	0.24520590959368338	0.40394110715745635	6.089742807287973E-4	2.852806338920995E-4	5.388687805567504E-4	0.3831206500392121	-0.05516132702247828	0.018096792917379582	-0.0033117383536984736	-0.0033117383536984736	0.02457632787308043	0.15703509195678303	56.655536519733396	7.634513756926376	7.634513756926376	41.71833633224317	0.5755038848802599	0.3312047215122715	0.6112078664673335	34.84474802647091	8.22197506638782	-29181.577162518497	-416.00454908851174	-162.99057231358722	-148.4601295364678
10200000	-29888.451432447997	-550.2341064524793	-29338.217325995516	35.39612442775553	1969.3038755722446	242.451205612397	631.1196958944298	3.0735268756633283	3.0865449818521737	3.064474612761312	3.038741092968147	3.0554657824722122	3.0674720154997877	3.033548545455353	3.037780010400466	3.0183529916680754	3.0141740028034647	2.9842266399617396	2.9443375498086612	2.8419236276068727	2.848025970612065	2.852580936346613	2.853527666487699	2.849080341301441	2.9344609818261618	2.926620865234337	2.9313170819187	20.0	0.9585496911780579	0.2521486626177778	0.24507610203694496	0.24849181517096092	0.25428342017431815	0.6198413284824102	5.697713365940123E-4	2.5108271972252314E-4	5.408133980041151E-4	0.36582857423950654	-0.008609441293736792	0.012766986770290409	-0.0028458846540768885	-0.0028458846540768885	0.013348529102839592	0.21799994462765804	82.23515953572978	17.532402015628314	17.532402015628314	78.652500643089	0.44127017169770255	0.1947193644301199	0.6353127937980673	40.33048805914352	22.687938894981507	-29169.943857502018	-416.00454908851174	-168.27346849349948	-147.32640489766518
10300000	-29946.247695933347	-604.2712065525332	-29341.976489380813	34.487713677915714	1970.2122863220843	244.1027448119425	66.71192047152167	3.3978400754051807	3.4059423204960937	3.4082586554528818	3.3092850325232956	3.3259136625722205	3.3989857278292206	3.48984639011765	3.5310011927838008	3.6431171561754097	3.6774199475860923	3.5908831296123247	3.5609504974894466	3.517325030455932	3.32535520619196	3.1409485853941597	3.120583049818872	3.0881131044969203	3.0426036484094343	2.9946820007844948	2.8215123396673714	20.0	0.8918181099566763	0.24719308889369723	0.2518769707473642	0.2500362519310063	0.25089368842793447	0.5062372152239042	5.545323020825863E-4	2.9216891097230783E-4	5.314525969460216E-4	0.43624534607908133	-0.15086348427376817	0.013380793129598924	0.0031652400212896907	0.0031652400212896907	0.014099998675496933	-0.23043910730687345	78.92507946871483	-17.717506644307615	-17.717506644307612	74.8993092420137	0.5927792857247346	0.3513872815843265	0.7464204799408165	39.14457602581527	10.172485093720137	-29172.16095936768	-416.00454908851174	-169.81553001313455	-166.57654088900324
10400000	-29990.90182003468	-656.3568482264623	-29334.544971808216	35.197371891107586	1969.5026281088924	263.6095609494289	11.477718072805061	5.330733550216932	4.983858485967385	5.26704958351734	5.143419610874634	4.979312543212267	4.753400945908368	4.732675059339576	4.182295669254599	4.0934565193060966	4.163074049733764	3.663321968461695	3.5431106959037915	3.360049947012294	2.9639266365524657	2.5549911087807686	3.1713864694868947	3.2359274791149133	3.1671554054629842	3.42947199353324	3.239526619775785	20.0	0.9263538514756862	0.2530943851071743	0.24668212671163448	0.2492637222262474	0.25095976595494585	0.4327909362084749	4.847126116727278E-4	2.38660453768073E-4	4.921487711820921E-4	0.5192101555233287	-0.09468631963765074	0.01688253651764911	3.4612480650493126E-4	3.4612480650493126E-4	0.018818637089386955	-0.019418683954580674	59.25514963273911	-1.089859860925811	-1.089859860925811	53.15885644543609	0.5356138246425366	0.28688216914820597	0.7150871568823882	33.365666232437675	7.002735021088225	-29174.886561499898	-416.00454908851174	-159.65841030831774	-192.11446627019737
10500000	-29985.313711386712	-644.7585037952247	-29340.55520759149	34.33682327254457	1970.3631767274555	244.43070802141176	61.51082047144679	3.3598825235081424	3.4883761117069945	3.4244055306560175	3.413724297850567	3.2548950162398453	3.2120193644285613	3.3048871831250692	3.141528629000104	2.970797405907497	2.9014237251376023	3.067151276957645	3.114094198591906	3.1138516749108685	3.0055121557229416	2.898688203999266	2.9067644126424645	2.9601251904099235	3.075268536849474	3.0245304972281706	2.8234278017887786	20.0	1.0452923221026327	0.24783629823830064	0.2566441855760204	0.24787412424546917	0.24764539194021157	0.619279094237597	5.165556193985067E-4	2.1434607751858023E-4	5.177734459187577E-4	0.4025062588104591	-0.18792212391199573	0.022932219640281287	-0.003589316745739557	-0.003589316745739557	0.02805203713703884	0.14151632311473147	44.497922907633395	5.6936021816437705	5.6936021816437705	36.37654323175012	0.40194543945896355	0.16156013630185934	0.7009386125795662	33.85864916867616	3.7570164277216014	-29178.372770136128	-416.00454908851174	-162.18243745536248	-169.28395131477188
10600000	-29953.70835055837	-622.634611586576	-29331.073738971794	34.32141891075052	1970.3785810892496	252.95442794623764	6.818889343525361	2.530716656655576	3.1322062139061666	3.5361926325593522	3.439720546506217	3.3003068177819173	3.3272489566739734	3.222802131376386	3.4869921734305547	3.108457775277227	3.041492999465811	2.931398041785955	2.955538262536946	2.647124474744461	2.419884727265178	2.749586577737348	3.359265122906862	3.3411311419874052	3.2973531817336803	3.0616488652416223	3.2511562705923907	20.0	0.9848073346650301	0.25152140849300064	0.24987533436816675	0.24789130762736047	0.2507119495114733	0.4770896922743531	5.902458425367132E-4	2.8514890786201846E-4	5.314610375936621E-4	0.4604240400953392	-0.022778396378755953	0.016135945223501976	7.868316938559272E-4	7.868316938559272E-4	0.01677351144353534	-0.0478269454747058	62.11552202870998	-2.9137883011032666	-2.913788301103267	59.75449233504337	0.45591467857686474	0.2078581941418459	0.6841699674799254	31.405920310717974	12.20027793894522	-29168.151854323474	-416.00454908851174	-162.92188464832108	-192.99482048766555
10700000	-29953.448900870295	-621.9967257482826	-29331.452175122013	33.87288038844727	1970.8271196115527	235.8673806425564	172.13567245152882	3.3798637058127783	3.540567240456196	3.4985982719086106	3.4220810200991116	3.42210782317681	3.3551526702329566	3.3768444288230706	3.365810586364194	3.356598821552624	3.323188320473729	3.354175192924936	3.2815136415181607	3.2568583451581357	3.242905544841491	3.149372543224736	3.0449115635354307	2.9342066618325897	2.8703363632496113	2.7944018464443263	2.7256861904517877	20.0	1.044221612119542	0.25098133705095577	0.2505168445748533	0.2456305011683375	0.2528713172058543	0.3900399267961546	5.543136067659784E-4	2.6313794951667783E-4	5.416376212138578E-4	0.45550340721088284	-0.007888920180065958	0.01427125610064511	-0.001158640918400703	-0.001158640918400703	0.016950813492254108	0.07449420493436788	70.46193740896433	4.816292970784073	4.816292970784073	59.32342743140139	0.6129358913310932	0.37569040688184163	0.764591649584637	43.17818752814188	5.013299459425166	-29162.905718105056	-416.00454908851174	-168.5464570169579	-157.5325918838788
10800000	-30007.13323279249	-680.5381627003003	-29326.59507009219	37.02354503297193	1967.6764549670281	251.0107302891748	52.81138051819514	4.215687009182809	4.253871167350858	4.234384727282244	4.050586318569615	3.9529633507043465	3.553170068554029	3.5736702901970157	3.2195704645758125	3.1155663335828163	2.91738199666874	2.950029593324046	3.0745671169405284	2.847375047978437	2.6761479820106033	2.840983872264155	2.9242467468232567	2.8595409499368603	2.895045083201602	2.6868278114672055	2.552195007138581	20.0	0.9610981394131343	0.2507803262726292	0.24946579543396363	0.25145390288447445	0.24829997540893367	0.4581087387081955	5.367955231974276E-4	2.733392497303536E-4	5.280793963179413E-4	0.4820315194245383	-0.12342991942465495	0.02343016178796538	-0.005367712304153615	-0.005367712304153615	0.026618548931554777	0.2149361168980961	44.74724190265201	9.023419028415612	9.023419028415612	39.38738809693342	0.4131516399052828	0.17069427755642447	0.5997564847494721	31.941382389477905	2.800706874666739	-29167.687477943837	-416.00454908851174	-158.90759214835418	-181.35649963744436
10900000	-29959.734041398544	-628.2491253986793	-29331.484915999863	32.81943140196774	1971.8805685980324	210.16395174509952	20.418138574031477	3.5567248919706094	3.595106960302436	3.240943739630136	3.0777915764703248	3.39665348624601	3.6347360244851687	3.3896754567567795	3.526167595784494	3.5157924444519555	3.5838145694879935	3.5259319670948335	3.5809717436110704	3.11694271311757	2.9101460310924328	2.983214405984762	3.2205011242672636	3.001418674562439	2.8747629120696785	2.9432669388052513	2.8809717234399566	20.0	1.0520598596254682	0.24982113086094657	0.25129901357286266	0.24790541376655062	0.2509744417996412	0.5199042713494242	6.905057279555885E-4	3.869395930971688E-4	6.057238786887816E-4	0.4890766115397697	0.05320202942027968	0.016305311191553186	-3.1595291245212746E-4	-3.1595291245212746E-4	0.019332477886453817	0.017795658215680306	61.34913796008871	1.0026360267298837	1.0026360267298837	51.74281287934085	0.5432505353884783	0.29512114419986835	0.7539417104634496	40.10489443608939	7.091516202697124	-29164.170670156444	-416.00454908851174	-167.3142458434191	-169.4504486009484
11000000	-29988.947275441715	-647.3780485601353	-29341.56922688158	33.8756690154086	1970.8243309845914	241.40549525844276	11.961501210478424	2.748186563565211	2.794137466116202	2.8463835641966413	2.565541836972656	2.85352551384821	2.7545667013870196	2.8552413332500532	2.960241929298885	2.7452246250366437	3.0932581968728936	3.2398938289389174	2.9055948067493307	2.8356327315944676	2.6256622647796286	2.630934298628495	3.0050431445025403	3.07381897469009	3.043684196257963	2.8304582049463263	2.493473871720793	20.0	0.9935667750699679	0.250658474414452	0.2523035470176746	0.24730590172042471	0.24973207684744944	0.4660495521823702	5.47068327395265E-4	1.6450790400369004E-4	5.442712677069927E-4	0.3459736768602555	-0.04537017928827865	0.01625324734075635	-0.003081200825131911	-0.003081200825131911	0.021831489138996733	0.16357173232614525	63.21759820019496	8.922255119526387	8.922255119526389	47.06464379477234	0.46855452509706574	0.21954334298893682	0.7663178336390117	36.90703087432519	5.342472458559575	-29175.247673193568	-416.00454908851174	-166.32155368801372	-184.26972575281312
