# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 06:53:43 CET 2025 [seed=1737266022289]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29974.525254435885	-663.8353971294648	-29310.68985730642	34.008166880684904	1970.691833119315	232.39879132135536	437.1673262770573	2.9082996232017675	2.9037517567351374	2.9111811506742735	2.826807886040883	2.7686515704031343	2.7129422496197955	2.727824268309761	2.766503957912535	2.8371140667632018	2.8653413783841617	2.804988987305412	2.854128386921057	2.7907474645575716	2.7884750214266765	2.8043156637218893	2.8273464153027583	2.8526941785309745	2.775032081113085	2.855381375672963	2.8297375562363216	20.0	1.0154561801734265	0.2454173434221588	0.26019588881347616	0.24904558152286213	0.24534118624150364	0.5344654225647277	5.730969831719838E-4	2.090621473504533E-4	5.424339827592061E-4	0.3943195714585589	-0.10163404121673195	0.09540345287154553	-0.01936585111763367	-0.01936585111763367	0.03729043835832132	0.3246801947958776	11.716971595803964	6.084914456985665	6.084914456985664	29.976572994296177	0.4279014160422365	0.1830996218509512	0.5650324430128078	30.950745810894954	1.3954614615985805	-29175.872641093574	-416.00454908851174	-134.8172162128472	-151.4491963674921
2600000	-29990.30541055159	-673.5014542060476	-29316.803956345542	34.266121663649265	1970.4338783363507	248.2807993238603	297.4864498646318	2.957926346676367	2.9533052704421654	2.9804229172228274	2.9934979709466614	3.0147193179527925	3.07204669187366	3.150389756930996	3.1776795253760017	3.0974826627604095	3.0926287853171517	2.9270254838554974	3.0507236713452905	3.085132992033221	3.0199050078430765	2.953923264412697	2.95499292491496	2.969489903198529	3.0418193457797282	2.9569053240360463	2.9512126653711204	20.0	1.0386921377704041	0.25165365011811625	0.2540867639984717	0.2453184378520233	0.24894114803138964	0.4702348709398528	5.628260371658436E-4	2.7716826818844796E-4	5.190553284761094E-4	0.45773455498958304	-0.10146759285010405	0.06933208830076425	-0.007526974481276801	-0.007526974481276801	0.030170898284778504	0.1645732260771724	14.82485750692229	3.698475368214848	3.6984753682148472	34.06721006496309	0.4598133290617733	0.21142829758287063	0.5801057287733304	30.160366292381422	0.9990078268181906	-29164.446571740442	-416.00454908851174	-152.35738460509864	-161.933393789283
2700000	-30013.041856714088	-691.8661039749318	-29321.175752739156	34.71615706963552	1969.9838429303645	244.69243517632924	28.797857910947517	3.5112865866981635	3.3987440540805336	3.16422291586697	3.000437518623532	3.156452749729194	3.0523736292936836	3.175545454344588	3.0695039360649856	3.322868971935154	3.344754962905603	3.3591949470463733	3.173805241065473	3.1441519393779407	2.872884057838526	2.7520995508491186	2.885989026564847	2.835639418649669	2.75628198683243	2.850557925630246	2.9487849860314292	20.0	1.03899031621254	0.2544453730934986	0.25593707154928547	0.24398555550031517	0.2456319998569016	0.5648734051840693	5.381892955980777E-4	1.6366248156811537E-4	5.278651043725997E-4	0.32914492113775723	-0.03335879693147545	0.09777159751901542	0.007383867741761486	0.007383867741761486	0.06919215880020539	-0.08977369754842317	10.311018973468846	-1.1003443410796028	-1.100344341079603	14.569928364222898	0.4172368902437927	0.1740866225803107	0.550144105543825	27.898852816332415	0.7645904058068512	-29179.749532459733	-416.00454908851174	-141.4262202794228	-175.6939277022671
2800000	-30002.39397378168	-689.0797089968487	-29313.314264784833	33.40861679380729	1971.2913832061927	227.8238001379621	7.271931231447446	3.9180568505826243	3.911558732467364	4.168652365155808	3.9585496244472873	3.649032044945923	3.6583154614090203	3.98163128301973	4.060117241754548	3.7247589771033747	3.614494250826253	3.4862829856221795	3.810947775142724	3.716143171531364	3.56087557011727	3.5069397588404962	2.7411434855691557	2.4145655188361976	2.497195394596723	2.557843009468226	2.822556108796649	20.0	0.925697515446195	0.2566955767751051	0.2565501007865166	0.24026135421327982	0.24649296822509906	0.42796732501049284	5.958670604225412E-4	2.1740836601261872E-4	5.619857516611469E-4	0.3757795523125102	0.06904798697262128	0.15192873158773643	-0.03675015005786417	-0.03675015005786417	0.08845785996132381	0.3170085287114689	7.317390294362588	3.0400372727461527	3.0400372727461527	12.567812814384117	0.42711294844877257	0.18242547073260384	0.6191298182883036	28.883010306125005	1.3907008585581973	-29176.204341434335	-416.00454908851174	-137.10992335049698	-181.03581760577526
2900000	-29995.471466061106	-677.1226648798571	-29318.348801181248	34.21952407753921	1970.4804759224608	227.91790948656995	8.540453218822272	3.4324495798527277	3.027046639580169	3.2361013741386415	2.8266364100664463	3.3853407448496244	3.338205587672382	3.762231666579785	4.0562591845345075	3.5479891083346957	3.684941095060076	3.310070654894574	3.1078235647984007	3.269233839339099	2.31000333917158	2.5782403468100554	2.5381173001385284	2.665722075922369	3.0736958278105977	2.5582587352190087	2.4896233413724667	20.0	1.0206155816701168	0.2534201621818957	0.254500289901385	0.24325337188842877	0.24882617602829113	0.5351864736640302	5.85175058015715E-4	2.2361733419182952E-4	5.573294837116772E-4	0.39257730401444785	-0.09849032301956372	0.06344362539355637	-0.017549375253866153	-0.017549375253866153	0.041992054159007315	0.3400040611478058	17.822336123563165	7.44833447176946	7.44833447176946	26.926846978712298	0.395519697527205	0.15643583113201173	0.592142780081069	28.512722203402692	2.0113317173444485	-29174.648358782113	-416.00454908851174	-143.70044239913392	-186.2904691862627
3000000	-29980.514115516577	-669.7036657872703	-29310.810449729306	34.04200762694041	1970.6579923730596	241.77682500352873	55.26596683802691	3.726073006853194	3.9177980778645356	3.9875666349571173	4.1052350568890645	4.180457528891725	3.7094728536948764	3.9575356482050057	3.6302523034093572	3.6666111874529754	3.5848524791953924	3.635476002375477	3.615052816242902	3.5269555793411453	3.547173028753654	3.5833170805795813	3.494236428788456	3.5948297821809594	3.4821944503363116	3.081041731626875	2.9840897389501477	20.0	1.0225467645268915	0.2470827309859104	0.24587484794014197	0.2551369902180013	0.2519054308559473	0.4694142143394691	5.732511984919493E-4	3.0940659602971E-4	5.329273049685208E-4	0.5190510732140714	-0.06813582840397675	0.04490094871420506	-0.014766760366071422	-0.014766760366071422	0.023724896722277195	0.4524340718627551	28.0034563471385	17.429805243857977	17.429805243857977	52.99840804291848	0.47324309308025453	0.22395902514816646	0.6344034646979948	29.618162925477268	3.0513053775340646	-29168.08343751479	-416.00454908851174	-142.7270122145149	-181.93935195113255
3100000	-30007.999850366705	-686.8338307839155	-29321.16601958279	36.05300219413775	1968.6469978058624	263.1226499189186	22.558015818022056	2.865807530219727	2.797817087766809	2.9999523325049897	3.3359426742848237	3.326329490178364	3.2408540838843014	3.439819486011653	3.298090828916836	3.2344420414301855	3.159467940829034	3.262443115620604	3.1765462805096054	3.165339490844615	2.8920188377714546	2.9944627796152092	2.883080085389305	2.714660695847723	2.8841806959005014	2.8243471492087835	2.8582606309574574	20.0	1.0488810280083987	0.24952094212521403	0.25996465582756545	0.24110718648351392	0.24940721556370757	0.512946326343403	4.450158066758101E-4	1.8266094682096288E-4	4.8734268246770814E-4	0.4433196718031065	-0.0878692798164074	0.049357441757326634	-0.005940387814174306	-0.005940387814174306	0.03039136687422252	0.15337810264448792	20.74847392498392	4.0555590071610075	4.0555590071610075	33.69679282751914	0.2860109149968649	0.08180224349734386	0.3599093753371453	25.09213955625246	1.4844743532056415	-29176.97609443032	-416.00454908851174	-144.18992515247038	-182.59841487746422
3200000	-30021.450831788236	-705.6138064172185	-29315.837025371016	35.493210681445724	1969.2067893185542	251.049186770016	8.895908979109388	3.791301673278735	3.770554472592944	3.6538623870590183	3.519000951614335	3.6299570998344457	3.4751891479780634	3.1859653351493558	3.1524501669258034	2.9937537939977488	3.177733649271864	3.4288090431626372	3.3331083756864532	3.009316515330137	3.133551965948188	3.5491034265944994	3.403922070328816	3.1227194682867303	3.4409509942977774	3.1235295062381625	2.93227791029154	20.0	1.0291241096032204	0.24410414074544376	0.2581356828678977	0.24309048585524037	0.25466969053141914	0.49137273072365933	5.376042257848408E-4	2.2483145608360287E-4	5.063074541124091E-4	0.36696328412952023	-0.1852404874775791	0.05854235988988768	-0.021025822350652097	-0.021025822350652097	0.04554720846288084	0.4071805228820964	20.47658344334551	9.452544302006066	9.452544302006064	26.318792253373328	0.5084059215983644	0.25847658111628224	0.561133116532836	30.783131058195007	1.276587663813444	-29169.717875290462	-416.00454908851174	-146.1191500805547	-185.66857401662088
3300000	-29987.425721421114	-674.6667136952809	-29312.759007725832	35.05968585746924	1969.6403141425308	234.00582881969035	73.5672240809881	3.26917892111623	3.1707805925340606	3.3426431786664845	3.2728726670560544	3.206630177987476	3.2254215777313258	3.3316726727131702	3.3438597616982655	3.2953093115546803	2.9766975505061746	2.91029473502254	3.060014427849716	2.9751308866520882	3.1044211202735776	3.0722368729969873	2.979694568103838	2.7880956953630673	2.6578179318956403	2.741946122029951	2.6500924846042437	20.0	1.0232209170951463	0.25413210928738617	0.2539210484567803	0.24338543561173165	0.248561406644103	0.4397995981953709	5.864506456128035E-4	2.1285270510640182E-4	5.433588080072071E-4	0.3500038238043404	-0.13014509553330075	0.08078928589630985	-0.02292210580835568	-0.02292210580835568	0.07591146618405137	0.2927008195142494	13.537705169714714	4.087823959955597	4.087823959955598	14.40759332304683	0.38983855134441137	0.15197409611430926	0.6295639844026941	27.363086763164127	1.038050301482011	-29171.486603205285	-416.00454908851174	-141.27240452054636	-167.3603875199124
3400000	-30011.01962673894	-695.0381962594936	-29315.981430479445	35.325680424945354	1969.3743195750546	262.29948630299145	97.50228145122844	3.05295482625385	3.0783150678757343	3.1262796898890612	3.0837928367735414	3.016586449853009	3.2247044464243593	3.245938615942772	3.303591475062761	3.4466421495050197	3.3314853088558185	3.2762955848899895	3.2929128471227127	3.178090303637014	3.1345984266215026	3.0624356568752846	3.1164120022365323	2.955309589552944	2.96978616065707	2.962961899314325	2.842228203713517	20.0	1.0946134166015575	0.25172500272654574	0.2541083689890157	0.24374267205166916	0.25042395623277064	0.4212536173461829	5.3264342451009E-4	1.8296956674417313E-4	4.986280972595585E-4	0.3962984806092234	-0.02732025267840965	0.05508981915337491	-0.004491069126212477	-0.004491069126212477	0.04649425785318784	0.08873897469048816	18.29625006413823	1.7673090739070776	1.7673090739070778	21.678743865554377	0.35539110689291586	0.12630283885857194	0.5983385478476643	25.09681513859802	1.2772237644575637	-29177.702648440612	-416.00454908851174	-138.2787820388324	-172.5709502101353
3500000	-29998.083075640898	-694.9140893811377	-29303.16898625976	33.98343602995558	1970.7165639700445	244.6258056187958	20.342363473976416	3.2218507627882285	3.5121531897870186	3.6155258287213536	3.7415660005799825	3.7812804032628127	3.725472697072624	3.6527270523281685	3.1996774536278307	3.1304761359427316	2.821764210378872	2.737594826789678	2.8504469399512455	3.060917058169986	3.184808421239621	3.050914684952079	3.0304637933882006	3.2230550756287006	3.1701333537379304	3.2235413806602584	3.0001125821918917	20.0	1.0214820079815468	0.24561403868819895	0.25111047746481285	0.2473818521691729	0.2558936316778165	0.3942421841758328	5.637510165764709E-4	2.0787491941619407E-4	5.352681226291826E-4	0.4264350631839231	0.023086410968116786	0.11420662591981805	0.00649646904050801	0.00649646904050801	0.08579601638506061	-0.06562935874329676	8.79393675257594	-0.6658763455973571	-0.6658763455973571	11.705972927186627	0.37740271960448013	0.14243281276485786	0.5341769030408582	26.44062379236889	0.9282541430653536	-29167.181047966948	-416.00454908851174	-135.98793829281368	-180.42117216170942
3600000	-29997.279729068152	-681.9215006381035	-29315.35822843005	35.11959988568527	1969.5804001143147	236.2930608162871	11.810663432198764	2.8813297180804978	3.4176923552221035	3.471455433242486	3.425408113782196	3.6017915423178204	3.2054527017766166	3.267680099975052	2.99818022383974	3.008763391384114	3.524559166070431	3.5417847418756	2.7610424577502646	2.9882793979571525	3.04067272608922	2.823173554739206	2.610875567660955	2.3614191912211195	2.3405395079501803	2.8326985317638416	2.416229592925638	20.0	1.096235670123505	0.2480571475646279	0.2595071199378176	0.24391260590287323	0.24852312659468243	0.49726026824618963	6.000082296823474E-4	2.2274921322854255E-4	5.39744557210756E-4	0.3823760264389484	0.14068439635582144	0.15031092431056806	-0.035237168151519865	-0.035237168151519865	0.08091259050992428	0.31951972465145095	7.4093144555107004	3.2267321774142728	3.2267321774142728	13.764247285827121	0.4657410838204732	0.21691475715826902	0.5866868054806345	26.665646207443498	0.909696850820744	-29172.448918047838	-416.00454908851174	-142.90931038221376	-186.35373244885207
3700000	-30013.576976443805	-700.7482426755114	-29312.828733768292	33.89213920214435	1970.8078607978557	237.5867501532068	2.2399636993209047	5.056798731947633	4.94470715881672	4.223090423557799	4.826795713382535	4.123974806959644	4.96981169824397	4.759729518984785	4.861604245891248	4.797139375097541	4.607816339398061	4.178222741629691	4.009917749911745	3.236552639597028	2.9326945393238004	2.319310689155601	2.9952272203552632	2.931131104541536	3.04716966925492	3.1466347241368076	2.5772687086303403	20.0	0.9935696444117074	0.2533670924242688	0.25356247951581545	0.24793367351039325	0.24513675454952352	0.4210261470072645	5.794018478269627E-4	2.0402872124934367E-4	5.3794909553701E-4	0.3659699745197579	0.1027636532955219	0.05350823762631187	-0.01578736477003301	-0.01578736477003301	0.04309046598742284	0.3287825236570029	20.953770830089397	7.676984126810171	7.67698412681017	26.019661729138853	0.4160421929363698	0.17309110630330354	0.5360109735986314	28.647325850559547	1.8995427496375803	-29167.383900136312	-416.00454908851174	-145.44483363197995	-194.46231258276546
3800000	-29965.899613814065	-649.4646143715681	-29316.434999442496	33.31468165194123	1971.3853183480587	237.0940475842018	222.06194920880634	2.7573389488741453	2.8670743635418487	2.882145915544843	2.9196342820156382	2.8884452908814864	2.8619068932093716	2.8895448660316214	2.9534828626232676	2.9943487496896246	2.947327169553243	3.0188046334332053	3.046663822739481	3.0155773181579457	2.9112250403206934	2.85083176927772	2.99946567229063	2.869813671862531	2.828141930394975	2.7897404475214422	2.7221769010484858	20.0	1.0179559737320774	0.25249352264315394	0.250906854354233	0.24485204080534476	0.2517475821972695	0.46154208596774465	5.897646626526398E-4	2.1892617375402434E-4	5.315132337563404E-4	0.37342327550095317	-0.013403726876724526	0.048808235767238035	-0.012296512713926925	-0.012296512713926925	0.028370402852978007	0.3304476417648973	22.999826403028074	9.96875720265847	9.968757202658468	39.56873490665659	0.4415425876287591	0.1949598566899004	0.6132114729590186	30.84726811731008	2.8853752930797842	-29166.68378928707	-416.00454908851174	-149.75121015542513	-159.53520506847562
3900000	-29975.954511731317	-664.3124139403981	-29311.64209779092	33.416419717498044	1971.283580282502	228.74182559229868	39.790064968865586	3.1624558959552904	2.7589180858310796	2.5463650313707813	2.5227446925830987	2.623152804534981	2.8334828056902976	2.832154401224957	3.043504346431031	2.9939434538849614	3.1173466850178007	3.094835324634993	3.1995481666488277	3.09588749794529	3.2214578195793053	3.1618812990524714	3.047867458964591	3.0157763338054506	2.8778794407340467	2.783751250998665	2.625341313799828	20.0	1.0248283484017056	0.2533412854817119	0.25304600686310946	0.2451536701223544	0.24845903753282506	0.41165973051103877	5.935985324484387E-4	2.1948928626119467E-4	5.686113523761311E-4	0.3858401023521601	-0.11032533588000787	0.060470490059237	-0.01398748432654002	-0.01398748432654002	0.024362297780431048	0.36442548896275834	19.06953995027882	10.94867543172007	10.94867543172007	47.33315536943394	0.4127398516778847	0.17035418516308226	0.5443490590755669	33.68461513623134	2.366274678602239	-29169.212851046872	-416.00454908851174	-142.4292467440448	-170.79039298938073
4000000	-29996.524901134246	-661.8346390335217	-29334.690262100725	33.8974547810481	1970.802545218952	236.41097378408193	64.74520651229723	4.226732922662268	4.044106750756634	3.8482764231204456	3.842619404580858	3.7783226122330227	3.7015749890544134	3.6146009926109874	3.4905021873633864	3.6118453346992103	3.281218986741377	3.262179780396055	3.20514604295836	3.055324081370153	3.0443455771560997	2.9664580120471937	2.823306787513357	2.9295867716752775	2.8761464966177446	2.76240637150548	2.5926150491545674	20.0	1.0415823352678064	0.24142085839093722	0.2614088014602638	0.24443588998749186	0.2527344501613076	0.53398393839349	5.706871374732147E-4	2.0992812129676719E-4	5.609072303940579E-4	0.36108778058990537	-0.05532789369878228	0.036537225185002895	-0.015862215574879317	-0.015862215574879317	0.038810937628508076	0.42122971426020356	33.27315116495924	13.598895798035347	13.598895798035345	31.32386618342799	0.416423390933204	0.17340844051630805	0.619021931784905	29.397524069071533	2.616432727784935	-29184.207148965943	-416.00454908851174	-150.48311313478268	-169.19865466009654
