# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 07:25:23 CET 2025 [seed=1737008722190]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
14900000	-29902.409644921914	-688.9033798066166	-29213.5062651153	35.12563996767661	1969.5743600323235	236.29009151645104	30.388573025509547	2.3326750689259215	2.263651573336523	2.1627059439780596	2.2707039193069094	2.5959499329184057	2.3825664410842755	2.4567236036294444	2.6247108391509038	2.73386234462181	2.889054450163339	3.0943903289583807	3.082427472463207	2.9950052895785872	2.8179583280771046	2.7596713177318275	2.8121146595562285	2.913667499850168	2.9777566964514897	2.9785818493017073	2.865276234070867	20.0	1.1847614716164399	0.25056070414620585	0.24911487729541504	0.25515738900303137	0.24516702955535047	0.4957788832977645	5.438639666954034E-4	1.9382095916088926E-4	5.221372522626186E-4	0.34086900906593404	-0.028660222502174988	0.03094880519770774	6.187036051008473E-4	6.187036051008473E-4	0.026476392853058056	-0.02161380827095975	32.32652661885191	-0.7554102505758103	-0.7554102505758103	37.78714799247309	0.43025692582477215	0.18512102222018348	0.4602746482129372	38.94946532222422	1.3811571787117702	-29050.893972707137	-416.00454908851174	-162.6122924081618	-173.59300253779264
15000000	-29910.738822460386	-705.4080849791684	-29205.330737481218	34.867264512660434	1969.8327354873395	230.6190748835907	2.8000790976728243	4.522515803427775	4.803783609275356	4.412007546278732	4.871026078444256	5.360978399161724	5.239529198913	4.601850786138483	4.7534316938585075	3.7980045258886532	3.0993001644051263	3.9694083690748942	4.0286757544600444	3.4555834073246188	3.014964004968421	2.7793939436605557	2.7523932202026358	3.32092692363225	3.0752813776604486	2.1081357089275765	2.4313846022393895	20.0	1.067725089551917	0.25260138007899685	0.24208295347337108	0.2529307526353208	0.25238491381231404	0.3706059845295621	6.184112366450523E-4	2.9832567307559103E-4	5.388657415000743E-4	0.46483800464050024	-0.03298316990937633	0.022104205169578218	6.417378650531465E-4	6.417378650531465E-4	0.03508792719790834	-0.023043124006888002	45.26429518653198	-0.8278577412766647	-0.8278577412766644	28.514972173081176	0.38801646005026197	0.15055677326993655	0.6877610468073301	33.33946170995529	1.7681073587329845	-29056.104219749002	-416.00454908851174	-149.22651773221438	-190.0377071952921
15100000	-29899.303866390932	-698.2801666445158	-29201.023699746416	35.06064467014203	1969.639355329858	231.29446240518902	0.6956557190482192	-0.7612939418354214	0.7110761603346578	1.6852959719248295	4.821274796142402	5.418130436620592	4.507603020264969	5.774291515734817	4.857259756489417	5.009052981322516	4.346447010898767	6.4462572713241215	5.048584954115032	3.4423232466931846	1.7898698303347578	3.9983952292886666	4.280819144912898	2.4553234724198028	2.7865734564792826	3.3584885281175567	2.8228105592410087	20.0	1.1829373148389049	0.24731015135604784	0.25129808282629845	0.25816671365493177	0.24322505216272472	0.5117592216405884	5.909877307168897E-4	2.763096289528803E-4	5.562467332983645E-4	0.46242411724829796	-0.05885311000897469	0.028619477967163492	0.0016032275870568652	0.0016032275870568652	0.02340158060496775	-0.0619500594472978	35.07585276523575	-2.4030246393200105	-2.403024639320011	42.89678600517414	0.467177330626607	0.21825465825140206	0.7007074272151411	32.95162532160922	2.1881266796242578	-29045.297851590167	-416.00454908851174	-155.72584815624947	-206.56177530202697
15200000	-29863.031649319724	-647.5806291419849	-29215.451020177738	34.48255846178087	1970.2174415382192	221.74377204779026	5.096498263988925	4.778711123650423	4.731204772760371	4.643728442941071	5.0933215671980285	4.37722188773796	5.050825367345877	4.29270322560419	4.021322191032861	4.04643580876991	3.293319730299815	3.3605123619553985	3.5262088960015414	3.8040556208128717	2.9065626422697717	2.6863927897939237	2.583285560429776	2.5362232182199147	2.594713462267828	2.7142943502099817	2.5073685866703537	20.0	1.0946841079141805	0.2628734371481437	0.24548820435699423	0.24893038478832258	0.24270797370654268	0.5568418242435872	6.056074357211448E-4	2.5447538588991946E-4	5.684149773061371E-4	0.4209999699882692	-0.011084336405157292	0.013541121418525322	-0.004148973515574623	-0.004148973515574623	0.016781852304048557	0.2752284974177971	79.90174231504551	19.754089519272934	19.754089519272938	64.47197690917201	0.4524081214804051	0.204673108381429	0.7207280797743632	38.31504810011145	5.9610627130268234	-29056.831493193324	-416.00454908851174	-158.6195269844128	-182.12456645476712
15300000	-29806.297157254736	-603.9146413033101	-29202.382515951427	34.63826188314526	1970.0617381168547	227.65292017851093	99.98176098848556	3.169984305180146	3.163941439781581	3.037248834876467	3.086068835816723	2.8659319470691154	2.712821733225836	2.7950904401501524	2.738802073553325	2.6641909423866337	2.754896894200916	2.860918181114578	2.8416396114067473	2.8139693783779407	2.8806635599063677	2.787732112720432	2.761959657789554	2.7156457304181547	2.733066058812643	2.7030808637317185	2.6020911710251706	20.0	1.0436265531412547	0.24876751161041286	0.25212560658927774	0.25603186484796087	0.24307501695235176	0.52712419115671	6.692651009981925E-4	4.4716016180024296E-4	5.731656268115236E-4	0.5628325851696123	-0.12462834378735947	0.019923629288429768	0.0011291723834422722	0.0011291723834422722	0.021973958890857296	-0.05396620364580166	50.338261326795696	-2.5867243496285734	-2.5867243496285734	45.64133676050807	0.48808079759905254	0.23822286498492729	0.6737358013655349	35.442269117149834	8.26924416076964	-29039.07723311242	-416.00454908851174	-163.3052828390064	-159.2557103527649
15400000	-29874.93206575827	-666.8008332061102	-29208.131232552158	34.108411129346955	1970.5915888706531	239.49488321276476	18.685431555442715	4.136172628351921	4.405987960574993	4.383261339842554	4.314759869812423	4.312890488702581	4.47684382636168	4.81801712888521	4.486341439807276	4.07694535702584	4.217080727691654	3.931852508490093	3.608877402126837	4.0546410278686125	3.8169137754752733	3.7321063817900937	3.394908478849838	3.3930083921718817	3.126287480546445	3.1454196006900017	2.8335756296249333	20.0	1.130436494257487	0.2492870176142105	0.24923816271909613	0.2526139000318414	0.24886091963485443	0.4130906635545444	5.903763379285067E-4	3.136365238950885E-4	5.295050885936887E-4	0.4590271083850697	0.2049861752098124	0.03798951181495472	0.0041412372774801655	0.0041412372774801655	0.028708734449738982	-0.1253981802760246	26.743589788041668	-3.857765000326685	-3.857765000326685	35.38908766618754	0.43907949357773024	0.19279080168047605	0.5551377094154093	29.90436042205819	3.1841567056543827	-29049.80218056591	-416.00454908851174	-158.32905198624877	-181.4640614101002
15500000	-29807.28548941954	-594.2376169236218	-29213.047872495918	33.702602194456155	1970.9973978055439	232.85068536638067	1.1007570899337757	5.03707214346191	4.816089369247486	4.674974289401231	5.703635800304716	5.2001694327960335	5.317312449792132	3.9538271142958163	4.567573375646691	4.237881481882269	4.654497366858898	3.941974773281819	5.207094304660221	3.4254613346139147	3.1328659797978173	1.5667925298977334	2.146044864781991	3.2842255247612986	2.689681918287036	2.963443821086978	2.586202107335962	20.0	1.03669161615056	0.2517472885961286	0.25556926393969726	0.24989554585784718	0.24278790160632938	0.421324128706462	5.468254103526285E-4	1.714584690123981E-4	5.415296615466493E-4	0.3295822771401009	0.15588620127167807	0.0192048491134757	-0.002650001304989994	-0.002650001304989994	0.01363438770456186	0.16376565193652998	53.50514723552589	10.399345615673303	10.399345615673303	75.36519436870427	0.48575536672735553	0.23595827630442767	0.698703820723456	35.83711251005015	37.57522766063889	-29049.091863427064	-416.00454908851174	-163.95600906885383	-203.50424323911255
15600000	-29787.062576839544	-584.9015357608147	-29202.16104107873	33.475149117360495	1971.2248508826397	226.99080512315476	58.56941069076953	3.2387617329452945	3.1503890034833884	3.080538169066332	3.2611904509151666	3.2477539536054363	3.1709491556799394	3.2396156263947526	3.2353206917020865	3.3225317323353347	3.4520468556039114	3.288060550882364	3.260251916506356	3.025839867715667	2.9520408737669217	3.071813561412303	3.061732919321843	2.985562954631503	3.0753560454511204	3.006396390135477	2.880444995665479	20.0	1.0744520374456494	0.25356022838667897	0.253355655507328	0.2505933356643006	0.24249078044169511	0.6071900884405037	5.273861988470753E-4	2.1769165786984402E-4	5.265355838258087E-4	0.4218445999169051	-0.02227815820822008	0.01739329185960935	-0.0052934514041166015	-0.0052934514041166015	0.02215009124711327	0.2696871652873218	62.00297853377314	14.817535066442993	14.817535066442995	48.687650528011154	0.5099107167198699	0.2600089390257714	0.708043709446234	35.86746173681505	13.514098747576675	-29040.613251035866	-416.00454908851174	-161.54779004286348	-163.41019278146157
15700000	-29814.93269989684	-597.3580351891741	-29217.574664707667	34.043776329347004	1970.656223670653	227.0539611335388	28.63727537929632	2.762877828491045	2.9428491438698114	3.1818566176685867	3.0467303172287443	3.188708886054367	3.0191843739990007	3.0948457072392057	3.148657349064587	3.3201689346745966	3.2836360474139914	2.9750074030400278	3.236478273652907	3.1666156045861023	3.0308268601289217	2.8756205156132997	2.6818919557893994	2.7235557370473744	2.7124109694641017	2.5664544845546446	2.5333979452659587	20.0	1.0547146899418522	0.2488893840871731	0.25391131956439966	0.2516932152439574	0.24550608110447275	0.4087941355852529	5.921622534107916E-4	1.9031175357449133E-4	5.794945375883923E-4	0.3702154743261799	0.11681815263007223	0.01945713184158573	-0.0018137133222987003	-0.0018137133222987003	0.01225862198226536	0.1174379348935685	52.113772313919696	7.710446023846669	7.710446023846669	82.71602959461958	0.4566895749334023	0.20856536785285165	0.6577531865049396	36.507633569208984	15.280965612189451	-29056.690603044415	-416.00454908851174	-160.88406166325277	-170.90316555734952
15800000	-29823.746326358218	-610.2581502740256	-29213.488176084193	34.82972899617495	1969.870271003825	240.6030227109427	8.445703691275776	3.880593803038101	4.274928701574886	4.792055743270756	4.339145534825779	3.6821535947655106	3.8499411273456356	4.09753916564206	4.338745482013018	4.087748226792645	4.08641757583572	3.4918960489203887	3.6112790125253635	3.142046712770549	3.2208230425449784	3.0151660740984747	3.064527407591943	3.1080810773846568	3.3231950669982546	3.5233048367216506	2.9908927067796585	20.0	1.0763637854170742	0.25699906132254907	0.25264395330866446	0.24339825698817485	0.24695872838061442	0.6619944494989267	5.660197757106788E-4	2.0561687743553993E-4	5.189616649792282E-4	0.3639652385658467	0.027990980769901717	0.026420221377574618	-0.011245905621773722	-0.011245905621773722	0.02448082182350609	0.4421943730276215	47.04970014826178	21.61351000447444	21.61351000447444	50.777032839314735	0.4210043632441059	0.17724467387057508	0.6430960344003822	32.61338448495684	14.851344777778477	-29048.298279266473	-416.00454908851174	-165.18989681771848	-189.7474997567343
15900000	-29841.73098766661	-625.8555418706987	-29215.87544579591	35.165577823339376	1969.5344221766607	232.85209647403133	174.23014428046903	3.447352264551581	3.4262190725626493	3.475868895894892	3.52345272920025	3.4928317493919008	3.639901731646492	3.651073987817573	3.4456169591454353	3.287274418294823	3.3220944764274267	3.3361284499164467	3.2249935898957145	3.1656293122885657	3.1286865570924007	3.1823527413285726	3.149428620370235	3.134490414693953	3.2075409383541236	3.1599266121606617	3.0535671214451616	20.0	1.1165061920292512	0.24800358660661775	0.2530816508489578	0.25764788258957666	0.24126687995485083	0.3682899295594544	5.426752597795983E-4	1.6539138922052205E-4	5.667042234313333E-4	0.30457958102411314	0.2481248244026403	0.028179918505440545	-0.006241674922034382	-0.006241674922034382	0.01785096333306992	0.2782918261801816	38.46525636367902	13.449561322554668	13.449561322554667	60.72208930098906	0.4612756398450302	0.21277521591444204	0.6494151010280043	35.20903068518028	5.812068025474968	-29053.947847504915	-416.00454908851174	-161.92759829099566	-160.90156147633036
16000000	-29877.527248970124	-666.1797391916612	-29211.34750977846	35.72890038631854	1968.9710996136814	246.98957910573716	0.4407094370603081	11.429374045002458	10.703456433727307	12.259661405983147	11.460411921454487	9.38595911947493	9.585616260317506	7.940049937611202	7.28297929996717	7.481912216966258	5.4932695058211065	3.936056460163257	3.429467097049643	3.7736238342677906	3.9687388574031455	2.390312439716391	2.3268433239968838	1.8809850623774977	2.588694465941721	4.628138905231108	2.692630810447646	20.0	1.0372451480596774	0.26142810687295	0.2398084244879641	0.2518457117088888	0.24691775693020013	0.4586764053407073	4.81903348736961E-4	1.8556362347630273E-4	5.13810652354973E-4	0.3894436266965641	-0.03705948108489893	0.03201399224300531	-0.006150494977151816	-0.006150494977151816	0.017199741321921994	0.2621073459189573	33.540588874980486	11.993856160112848	11.993856160112847	62.42931983522801	0.45311437605256755	0.2053126377855076	0.748085014564678	34.35387864091965	6.281547548759718	-29055.466640543178	-416.00454908851174	-155.8808692352837	-211.8478012799515
16100000	-29813.23014958884	-596.4237802701223	-29216.806369318718	35.10188492625237	1969.5981150737477	234.23378919731778	11.089434283002678	4.659565521527613	4.714096366444952	3.9623686848755986	3.6750990768715552	3.788031017114031	3.7071567166521615	4.022112665658207	3.7316507124267324	3.2421909407989746	2.8551024140752084	2.580727871564679	2.576526204271977	2.807741715735272	2.6601607323367706	3.1734650217707663	3.198581369302205	3.291725141593615	3.15566339740406	3.06994532590905	2.670319961975617	20.0	1.099528099919928	0.25083753405925396	0.24499207222638714	0.2608084212167464	0.24336197249761538	0.5265891361197493	5.564397538895979E-4	2.3927509860350495E-4	5.422627058950735E-4	0.34255026281665363	0.14741559076875718	0.020961158282365087	-0.005057564885897067	-0.005057564885897067	0.01927103114244682	0.2516409684462676	50.93249465923757	13.366923369882187	13.366923369882187	55.39942696249728	0.5152838665659154	0.26551746314312014	0.6627467903765238	34.663449499294	20.570760890295446	-29054.752545366213	-416.00454908851174	-162.0538239525056	-184.32600590339902
16200000	-29845.96059170501	-636.4856604822556	-29209.474931222754	35.13012294286762	1969.5698770571323	234.07136734226862	7.058643405914092	5.314186497449127	4.991630506792989	4.590651388119978	5.102346538336677	5.292298351144553	5.202648133508418	4.9025099230223805	4.870067389862368	4.500292185993357	4.128982974989781	3.9812409231362853	3.8212656060414725	2.8079773567061213	2.489553491812809	2.0790087588869253	1.9157723687028696	1.89911502891472	2.693592373097908	2.2291979371651323	2.869007864476187	20.0	1.0038238308883243	0.2583439138182182	0.24809013906622296	0.24879237439294435	0.24477357272261732	0.44934457987645193	5.768054497802305E-4	2.9241521544008734E-4	5.669553834195284E-4	0.44589149765182207	-0.10090262145799984	0.013910668801298175	-0.0020211762660762053	-0.0020211762660762053	0.016221520495012423	0.1345502176818013	73.21269484790612	9.122188098678242	9.122188098678244	62.783112741673435	0.5004928319996099	0.2504930748829898	0.6285930058721083	36.89599374659959	8.013038066186354	-29046.489418048328	-416.00454908851174	-162.98551317442576	-192.10914319066728
16300000	-29884.338578185554	-681.2532712510022	-29203.08530693455	34.0675845585087	1970.6324154414913	238.5530254890893	13.221833969444418	4.088697566041102	3.462216494561912	3.9740273389506937	3.9554029858634654	4.123981190925629	3.9718971269043246	3.83427746745275	3.7755065781935233	3.8680425672513525	3.782841486430357	3.493188290457069	3.261225034524072	3.395210930876297	3.5676520434002246	3.2090869999036284	3.498220707164691	3.431501304571036	3.2380407674551432	3.2144520833624988	2.969457639387589	20.0	1.144743673076043	0.2484636078582712	0.2494426423397724	0.25846132357480445	0.2436324262271544	0.41101908889738237	5.535517882977117E-4	2.4337951022544054E-4	5.500648805510965E-4	0.41824023354730766	0.02895071086003586	0.024179359597400408	-0.0024377006003635598	-0.0024377006003635598	0.02155595408574965	0.10677617082557159	41.83455032800597	4.730948490836569	4.73094849083657	46.925904181857206	0.4070612561786548	0.16569886628174443	0.5998027218223572	32.00521119170518	2.4570929403406976	-29049.78118791198	-416.00454908851174	-153.30411902257143	-182.77862615902646
16400000	-29889.340340585226	-682.7686361200944	-29206.571704465132	34.11790969409091	1970.582090305909	230.9743164701921	5.501350617052144	4.744332970684042	5.147027386431579	5.507495801438536	5.336453744994183	5.634969874662168	5.825485591957135	5.689025836347563	5.4302915648597985	5.070784989478285	4.478760000559768	3.868423247163061	3.875480095624621	3.470818334997185	3.2242879438310923	2.7694661286382356	2.9675983376783934	2.9516227594802666	3.025266818317614	2.9229257823764105	2.7995361322704104	20.0	1.040683404737559	0.26012488456790833	0.25106861224869387	0.25253637435812437	0.23627012882527598	0.5810451195928786	4.895001951248109E-4	1.7753110668820255E-4	5.267439557257299E-4	0.37815623567864254	0.16318553729798063	0.025167118695867553	-0.0023449524432519486	-0.0023449524432519486	0.02246475698877465	0.09862032473857706	40.12463660126608	4.188354438009332	4.188354438009331	44.951365041572004	0.40612880817334	0.1649406088282976	0.5790731008122312	34.600406959871236	2.120060555583451	-29051.860820481466	-416.00454908851174	-154.71088398366476	-181.90778692037182
