# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 19:44:35 CET 2025 [seed=1737225874724]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-30118.010003411582	-651.4206502168483	-29466.589353194733	36.11418352615901	1968.585816473841	237.72334192878353	318.8319937695967	3.0285307949237574	2.982725332235395	2.971431158228357	2.9643413946031583	2.925008738836776	3.009709070209441	3.0127716711442463	2.996858064159235	2.989174791999223	3.0104981671576305	2.9541800517143137	2.9157124317537653	2.9211237066546936	2.878192065487104	2.9263629704421983	2.9417800649539787	2.8567072807614027	2.8433844459797095	2.8041049374162563	2.792864701668464	20.0	0.9476645440319356	0.26014283531342297	0.24403281005967387	0.2503498530401095	0.2454745015867972	0.5448044153539423	6.342650380694243E-4	4.005295655132299E-4	5.616901507551735E-4	0.6419486573381713	-0.045104024666451914	0.07889053412252353	-0.007306199384215416	-0.007306199384215416	0.03285543167001665	0.14350779212223427	12.942332677759053	2.878040501499408	2.878040501499408	31.076369593755047	0.4393761397349451	0.19305139216838202	0.5346084490544518	28.08215394441826	1.3324289858970755	-29314.897590447817	-416.00454908851174	-151.6917627469154	-148.8053292032378
2600000	-30149.151227061604	-680.2066595172485	-29468.944567544357	37.56935181526251	1967.1306481847375	251.19823208679685	131.19404117768096	3.096039708502937	3.154737056474361	3.1780211149562323	3.383970369950224	3.239446193826078	3.1709589657005557	3.1903744504944496	3.102072760914135	3.1537476139736533	3.244836489016255	3.168827440829506	3.141929187899798	3.170867503899183	3.099111805518429	3.019568432068872	3.040336543538598	2.962064024508685	2.9930484456827866	3.003581347953793	2.9535723844997546	20.0	0.9006708363391515	0.25872854510006965	0.2511052478702867	0.2514212897691063	0.23874491726054092	0.5425635147792669	4.8545621616392405E-4	2.574111421804582E-4	5.106942024047643E-4	0.5812209226625221	-0.10356457724008691	0.05298840944616663	-0.016255578335314862	-0.016255578335314862	0.06645289975640499	0.27393972484313694	20.4031658742153	4.990982521041342	4.990982521041343	16.269136656249092	0.39390423941187813	0.1551605498266502	0.36123483809318313	27.328565589206065	0.9275837582610147	-29325.02858373573	-416.00454908851174	-143.91598380862848	-164.69475845244264
2700000	-30158.76129781867	-703.8318752805369	-29454.929422538135	40.73709320251045	1963.9629067974895	285.4935998895662	2.283308754093318	6.571073254467346	6.005325076365665	4.664417960066115	4.311507216646257	3.7899323802071754	4.374940449804456	4.134354194947186	4.355445579109976	4.879689534083448	3.864902301561666	4.5692817644476875	4.033464872053483	4.24334907155945	3.205541927024099	2.9377705307329416	3.2117132825677235	2.97050397364986	3.4227608247593966	4.004570238409047	2.862849494474186	20.0	0.9880720565571444	0.25448479951679626	0.25670986937157775	0.2450995469022936	0.24370578420933572	0.48792233731231605	4.378066307681103E-4	2.3498063992253716E-4	4.5375478815624557E-4	0.5783923176218624	-0.04620071458002207	0.06750958808638927	-0.024243061981031253	-0.024243061981031253	0.05387901551926836	0.40197118018786326	17.667428486062203	7.949524684241286	7.949524684241286	22.137019545452816	0.36832920775676964	0.13566640528672957	0.5388160226869905	23.94297957703986	1.1223133436192347	-29312.434097955786	-416.00454908851174	-142.4953245823472	-210.6134604275377
2800000	-30130.689786546962	-662.8752363524793	-29467.814550194482	36.157206788397595	1968.5427932116024	243.04468784994248	236.3492066267938	3.3361627431056293	3.3117132075659783	3.273963210354824	3.2792237952480434	3.301315903280902	3.254040001352377	3.24611180681485	3.1712921196781494	3.246125198331586	3.2762958738330674	3.244659027117301	3.26329577774035	3.1879312663825434	3.1816001911877625	3.1926646402827163	3.1815946735245144	3.1462886558531498	3.2250771387361303	3.1515031316219257	3.1521808026032274	20.0	1.0245079212377093	0.25090637355502643	0.2551637450036721	0.24532575555649455	0.24860412588481032	0.5154306700950572	5.123287311055309E-4	2.6371040074622197E-4	5.582946737040708E-4	0.48974022293910197	0.0034985959162203953	0.06047512318972781	-0.023408084973635345	-0.023408084973635345	0.05972040905215891	0.3895077628959665	19.493154050383037	7.640560633417744	7.640560633417745	19.73949795828868	0.5107637997941192	0.2608796591801271	0.6031009663548232	27.676048496509484	1.3419841540006598	-29328.252801204482	-416.00454908851174	-139.56174898999922	-153.69028794819866
2900000	-30155.014229539076	-698.4334865212577	-29456.580743017817	38.49357696373893	1966.2064230362612	259.86888895449323	5.330874938116871	5.131023098578567	5.2659634156198045	4.768521589385202	4.778066384295604	4.504859796585048	4.701111521003275	4.490040582369557	4.5289483926686875	5.389338630361133	4.807283824281331	4.452351140416917	3.7184184108259037	2.764820640214715	2.4215176641128227	3.1417607746582297	2.8200922826818386	2.95523485430564	2.7020349102251457	3.206693409625091	2.9497112898933064	20.0	0.9599619460032282	0.25167200640596143	0.25423901150455797	0.24716702060233633	0.24692196148714785	0.5092410611518321	5.26591520160833E-4	3.376282219725986E-4	5.011101125802569E-4	0.4935418487424072	0.09340422845242163	0.1279993555885269	-0.05447258094694637	-0.05447258094694637	0.0849912177048302	0.5222603260228442	10.742663673464572	6.885189227090722	6.885189227090723	16.178777815411813	0.3801552196914781	0.14451799105867597	0.506897030038685	25.100428861135036	0.66076421652457	-29321.172631888086	-416.00454908851174	-135.40811112973137	-193.4126196481584
3000000	-30164.048346479212	-699.0007563314593	-29465.047590147755	36.213113547579276	1968.4868864524208	244.4117347924506	28.777891430388326	4.1710773397184004	4.333777640790579	4.12919021277154	4.095359000791059	4.309782276920283	3.8334216264184042	3.600336662433601	3.94098275484631	3.361123727378967	3.525056027779619	3.486165956083199	3.488006225313463	3.0911225233782478	2.5870256525069384	2.7510339810365827	3.0272878745225005	3.0114756978022963	3.088830213797945	2.860693571004915	2.6967537753708206	20.0	0.8507401929413044	0.25545340745616885	0.2484002379476515	0.2504332106965118	0.24571314389967142	0.6362661327369905	5.673838414477896E-4	3.3085918975390174E-4	5.583470441066278E-4	0.5501980165880649	0.008352762649513531	0.11560682601568953	-0.029627316594409477	-0.029627316594409477	0.11849238911232324	0.25313683828913625	9.242234559348356	2.310887740393519	2.3108877403935195	9.017164821328238	0.3944259824990481	0.15557185567033938	0.4045281506712082	26.249857930202463	0.6213022058626334	-29325.520798931942	-416.00454908851174	-139.52679121581153	-186.29072167789457
3100000	-30159.96906773106	-704.7461330852287	-29455.222934645833	36.439728484030574	1968.2602715159694	244.8749383178972	0.5877931708243042	4.481241050136293	4.077812412362913	5.14203377064876	4.10274204442813	4.489477791562668	5.127737468846479	4.892630232444019	4.8354201411844056	2.612491504570274	3.7684242223180955	5.586011037455263	3.8861156608630014	2.3134182503909444	4.123909313160643	3.4052991225445988	2.6613143842920794	2.3865276199972763	3.1443943712288362	2.320200722030686	2.480799602445732	20.0	0.8867567036266277	0.25282080387867706	0.2508647275544507	0.25093160472391324	0.2453828638429625	0.4366427325219497	5.870632874831006E-4	3.6139559574365984E-4	5.267215994069765E-4	0.5116006493150317	-0.08478937497180088	0.10583829488997516	-0.007847117011749248	-0.007847117011749248	0.07569585048400826	0.08767033678729551	9.521559493451305	0.9870658827623476	0.9870658827623476	13.313089357431043	0.3614565540383178	0.13065084045725534	0.5378142194411479	26.333458970155665	1.0447723642158457	-29317.360434740636	-416.00454908851174	-137.86249990519877	-204.25346379080435
3200000	-30153.239400789716	-689.1227436042702	-29464.116657185445	35.808693593609185	1968.8913064063909	240.10092319791434	104.39956539795119	3.5512850594333574	3.617956140304939	3.847574901626002	3.841913468906411	3.831917398761384	3.7579324532443077	3.652715510163909	3.702406073676828	3.6149847238997017	3.7254754652749	3.825726257065608	3.785743510024772	3.565919637938625	3.448867115672231	3.3625990304308653	3.197762348591767	3.0980110702572143	2.9488697179480132	2.7322499164008267	2.6640295705077426	20.0	0.8653863661433497	0.2586015002314171	0.24472559618981607	0.24830348203031705	0.24836942154845343	0.501606804352846	5.500464187641466E-4	2.4084106511725633E-4	5.493240006444898E-4	0.3970282745930793	-0.0704499494800467	0.07518987624654862	0.005572650535374867	0.005572650535374867	0.05933773201294164	-0.08342892594887659	13.392882426418936	-1.2577806884752252	-1.257780688475225	16.970806568868955	0.4452113199047116	0.19821311937129543	0.5651865665890912	27.397524237374785	0.9433365120729326	-29331.29689845134	-416.00454908851174	-132.81975873410707	-168.72103919648268
3300000	-30187.640022346342	-724.1873214520327	-29463.45270089431	36.96531102689296	1967.734688973107	257.03682046608753	0.9002031474820935	10.865496388820535	10.564188234449194	10.11580241230957	8.62746297047614	9.32533925322447	8.193746596179428	7.115664290391523	5.29892006231579	5.425590113378856	4.329571583540732	4.153164910607224	2.8709008844358888	4.733372373708254	3.528809108244268	2.791229414649069	2.0023414277026603	3.1790521195922716	3.162579162205146	3.6025595515619138	2.7323418900005687	20.0	0.9492183658879328	0.25757021065322283	0.25000634736997035	0.24108546858359162	0.2513379733932189	0.8420851838998592	5.259691622687754E-4	2.2239185769409484E-4	5.18352995436737E-4	0.4571770293856817	-0.023953455889021355	0.07491918641159548	-0.018176896473640115	-0.018176896473640115	0.03974238959307075	0.33311655711302407	15.013739979390635	6.866803936095404	6.866803936095403	28.302706399096525	0.34202291968655923	0.11697967759091855	0.5549219364086124	25.6093135388012	1.0754763272792753	-29322.744299235277	-416.00454908851174	-140.70840165903422	-209.79453340947563
3400000	-30159.701366086945	-677.6381619961182	-29482.063204090828	34.9000895195998	1969.7999104804003	238.42002333897204	103.36065873535274	3.1322740231070028	3.0546018509854136	3.1548335780926235	3.1393837812021443	3.0754044960617035	3.157922967439873	3.191492723067507	3.188815541820861	3.2420107491412153	3.2203568738315296	2.975067848121215	2.860839915747588	3.0199543351250058	2.9504252678229763	2.945428002339485	2.849200147456934	2.776550439124668	2.9119587580542214	2.775930446529993	2.6567177402436606	20.0	0.973023959822995	0.2554539663077678	0.25575053851053403	0.24589889588806885	0.2428965992936329	0.6809071875547092	5.089694439084255E-4	2.835906303790591E-4	5.296722249988452E-4	0.5522439879060302	0.04580427561491969	0.05963761107286802	-0.01778988642380008	-0.01778988642380008	0.045070063059887144	0.3431381246182385	19.00575073330481	7.501878719257206	7.501878719257206	25.14879042602224	0.4246117972144546	0.1802951783336891	0.5243284065163448	29.50980234443335	1.460711654606453	-29341.686379774637	-416.00454908851174	-140.37682431619064	-166.12389770961033
3500000	-30136.025449942455	-654.3059002377986	-29481.719549704656	36.01892135901982	1968.6810786409803	258.57300622782253	6.3130914078085905	5.002098884816428	4.997265596322292	4.604612303630887	4.747444130796788	4.374494407606494	4.4911796951596825	4.186993295796321	4.359544601038406	4.79062582131987	4.601628333280531	4.453479645852028	4.360439304812757	4.603217672250145	3.5812879562457702	3.256297338644048	3.329830961187795	2.7835835861657734	3.105177462771019	2.7908936171296235	2.9912688880534053	20.0	0.9612364396680476	0.2546570395215391	0.2527684377329738	0.24391569711910016	0.24865882562639047	0.47076026564242307	4.920651828581359E-4	2.6465984265475396E-4	5.074703602301995E-4	0.5203395237067172	-0.11786537444843942	0.020864364326412452	-0.01111252734271734	-0.01111252734271734	0.020171803021063247	0.5416738930266397	67.83092324666035	37.36765565642249	37.36765565642249	70.15977172379924	0.37479085240292664	0.14046818304491235	0.571012437772606	31.094924790383708	5.840993169989257	-29318.65134324294	-416.00454908851174	-163.06820646171653	-191.0305462061935
3600000	-30179.82889923423	-707.6723162957783	-29472.156582938453	41.99361600635571	1962.7063839936443	265.31831935483325	9.586735539641422	6.123553972764483	5.747132750850449	5.7548316178631875	5.1989907570269835	5.287504225138029	5.210459343741337	5.14711804866468	5.236993808883961	4.919180863819054	4.162535015782254	4.043455140759055	3.9959868362450175	3.6264389731812487	3.3578993813279876	3.3284312993283907	3.232827979291236	2.725759236212407	2.7860654920525776	2.9159744576290785	2.7819832998274365	20.0	0.9885468514576374	0.2508748429418386	0.25325549539505243	0.2462462484944284	0.24962341316868422	0.5873870299243521	5.52638750384245E-4	3.6607570042673494E-4	5.119950147806763E-4	0.5672222338252255	-0.05902457613312956	0.042641734969059306	-0.014491285156381808	-0.014491285156381808	0.043131892235073924	0.3379015729761245	26.473929803832785	8.894607820739367	8.894607820739367	26.17307611110383	0.35309097877690915	0.1246732392936357	0.5551222970577809	25.59860883377625	1.8594157741926802	-29327.868695692963	-416.00454908851174	-144.2878872454878	-185.79680182474917
3700000	-30193.915480200023	-718.8407744413664	-29475.074705758656	42.61505572277837	1962.0849442772217	267.29841279753015	3.101641389618844	3.50967839531964	2.9315117101493424	3.8272008381973217	3.792513199599057	3.618180486142502	4.5951842554821605	4.738714978791681	4.893263718912823	5.936049293847995	4.797351276601416	4.698624971601571	3.6258239303813564	3.3938561729365277	3.2895375194534813	2.6518369182174846	2.800680715403044	2.601732539945515	3.8728500119919405	3.4956590672460157	2.8248499653028634	20.0	0.8997056096398578	0.25048531771863053	0.2511505165231536	0.2517443285539939	0.24661983720422537	0.4524033709718217	5.084424123091513E-4	2.2224682702568475E-4	5.034062242932274E-4	0.3882372376278959	0.09687995929547996	0.05550459478456099	-0.01232931482669444	-0.01232931482669444	0.03457569504851674	0.2814420688463183	19.56637166853025	6.977154211330103	6.977154211330102	31.41002745836269	0.33718984310588573	0.11369699029377184	0.5037529090825024	25.88975747805733	1.52935056061032	-29332.19371913175	-416.00454908851174	-142.88098662690896	-201.20414424767438
3800000	-30157.673855658595	-696.8726712221882	-29460.80118443641	36.78299332406419	1967.917006675936	237.46058929021504	6.584612044858346	1.7818442770196823	1.8184114626864938	1.9255501958237216	2.595394526359896	2.0026433100599896	2.0117020308367355	2.151713689617175	2.7409782833417973	3.3953337093369127	3.6596430558047834	3.6449156312211803	3.464279281285295	2.5553937555401385	2.366128401999728	2.27516270320468	2.2781868717916782	2.2094564122657343	2.344045398120993	3.0111636149318306	2.6173971572553225	20.0	0.8674482583358684	0.25341151406920154	0.2461404669470825	0.24905590905182787	0.2513921099318913	0.6925813885978029	7.679421622192493E-4	6.898557279052051E-4	5.59733218359779E-4	0.7991712072994231	-0.1298432353632647	0.07095487666166757	-0.014840751145920912	-0.014840751145920912	0.041991939802961765	0.27188283478397934	15.21841331206408	5.378477056784675	5.378477056784675	25.71495016926141	0.45678501610850836	0.20865255094125024	0.5301542776998598	26.826159028539642	1.4755217837580192	-29322.64599309734	-416.00454908851174	-138.15519133906702	-190.75396949307634
3900000	-30146.50923387558	-683.4596234757629	-29463.049610399816	35.01567891128733	1969.6843210887127	232.6003763022209	2.8744257507981987	3.0849554738484275	3.748502931208656	3.463370309633823	4.438123120974669	3.6030170815807168	3.5209479595894475	4.216312969304098	4.534556934857246	3.942140908765105	4.2342154995326045	3.9853706534666733	4.233744431436854	3.041049895941829	3.531521213549953	3.1233342930592443	2.4779452163531253	1.5975561567639032	2.733331733923802	3.0270257083469057	2.928036689145196	20.0	0.9013351914608715	0.2538941769270303	0.2510835635498129	0.2505203840852152	0.24450187543794472	0.3987567984460094	6.412359888556547E-4	4.0788352925980785E-4	5.562212761708441E-4	0.5668994649345419	-0.06300959628638125	0.052740124359155725	-0.019663188344892328	-0.019663188344892328	0.05506092505892804	0.3648897069082141	21.8731907616468	7.811286664539619	7.811286664539619	20.9512426401513	0.4198147373798207	0.17624441372128785	0.5178398039548109	27.953493449096104	1.3408388471649224	-29319.12507674848	-416.00454908851174	-143.92453365133505	-194.34111911205054
4000000	-30167.854893134216	-701.8517346264645	-29466.003158507752	36.63097119443095	1968.0690288055691	256.0753430243461	11.673755430949777	4.533431810848862	4.312797492860099	4.262492358666056	4.332311000102827	3.7758552961247043	3.577420735212964	4.002820323703853	4.205372297308708	4.292639397969416	4.033365198914819	4.3547298275290895	3.982629651937475	3.7707200843805926	3.3132424055765215	2.8639177328380807	2.822497164384626	3.445960592958845	3.6291218113542607	2.876231544106726	2.931418763582997	20.0	0.9567544952076589	0.2564616752516895	0.2501761579673131	0.24070065358677922	0.2526615131942216	0.5888316017944304	4.867112812944335E-4	2.718367649199762E-4	5.191912871052264E-4	0.5459676901198897	-0.09116578917306262	0.10560131297663783	-0.027669905614854304	-0.027669905614854304	0.03931268191401157	0.42944414157025157	11.610885008145516	8.17222526265265	8.17222526265265	31.189037277152018	0.3885261331504091	0.15095255614080944	0.48592081130650555	28.185376440528742	0.872695003347901	-29327.39379455675	-416.00454908851174	-138.6093639510031	-190.54328790625647
