# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 22:28:53 CET 2025 [seed=1737926932803]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29668.704572877254	-657.2546385843353	-29011.44993429292	33.41829739151339	1971.2817026084867	238.8425101937922	14.761173445941495	3.2397175784235586	3.0491679708322326	2.8086148567706495	2.651291949736072	2.677783779572321	2.974218226756011	3.023316547976742	3.1555977442698784	3.4969799848851113	3.4688825530878256	3.587825458085538	3.7272277204203794	3.7941979451565544	3.6340841862033124	3.1062972897834986	3.2939435232883207	3.0825519783821034	2.891807553669189	3.164728290595664	3.081745072183779	20.0	1.028541392637342	0.24996403389204097	0.2536325461381172	0.24038757683257175	0.25601584313727127	0.8954093389107632	4.996277421360438E-4	2.6644316405132054E-4	5.473451861569589E-4	0.5105367301317927	-0.08142983917445565	0.022460556477545544	-0.002191261686276692	-0.002191261686276692	0.024723524083200422	0.09298840569818952	44.91083133457782	3.980475585564495	3.980475585564495	40.80010035176303	0.3936181348507989	0.1549352360834217	0.6771419324013994	34.15539379712317	3.557815319321026	-28852.72408482712	-416.00454908851174	-158.72584946579843	-182.708777510905
2600000	-29690.727640869747	-683.834913395791	-29006.892727473954	34.10119378175304	1970.598806218247	244.54425693903087	13.65611611660477	2.954126459366737	3.098055592663199	3.094184431483008	3.27614113835653	3.3708122758929675	3.5921938504097928	3.31723001292476	3.439746760968283	3.1232759836531168	3.315237745729337	3.2947038396096158	3.4961989859158527	3.3566829727821927	2.952914958805775	3.125494187796462	3.1943475164300232	3.2871783867901905	3.3969177684001526	3.3583333233054566	2.9786605006647515	20.0	1.0899819299654634	0.25378556230559646	0.24718580627726638	0.24483520563796657	0.2541934257791721	0.6806673226744135	5.067479186226791E-4	2.462218495018623E-4	5.184085115076942E-4	0.46037170097950825	-0.00333519220463945	0.022828283839624743	-0.006214774083493205	-0.006214774083493205	0.036805837517596446	0.2144027551162669	45.915999309071985	7.75305173771107	7.75305173771107	28.47872880236414	0.43946390132511304	0.19312852056788868	0.5894456174961084	33.22309329445156	1.7225990952335863	-28846.343462903995	-416.00454908851174	-160.5492645699608	-181.5512872902034
2700000	-29674.541091748895	-670.4686631387931	-29004.072428610103	37.87666592117533	1966.8233340788247	257.1918502427459	6.988752207346084	2.257611534115893	2.3146245773212657	2.7291796692102177	3.0493413279762462	3.1873832299465716	3.494460771869801	3.645768442142682	4.060212288341162	3.984909064053842	3.7544724898397126	4.001826208563772	3.7776935099383278	3.4958272188543855	3.0229991255355375	3.067912789409264	2.8591423742149846	3.125503878062927	3.1197830862814753	2.7659271713867164	2.7205870482362315	20.0	0.9619919388421458	0.241037475159144	0.25252834940098634	0.24252233452997524	0.26391184090989567	0.6298612385870471	5.343266201388539E-4	2.468961653079471E-4	5.137756203302844E-4	0.5442255116429973	-0.11600463390324922	0.02354968807610887	-0.005764109617080836	-0.005764109617080836	0.026190537568459724	0.23209588759199995	44.88108417536174	9.87759370131292	9.87759370131292	40.355625770743345	0.44773354850386093	0.20046533045585918	0.7038053110984388	32.3800377428161	3.182510032674348	-28846.428399947657	-416.00454908851174	-157.6440286624446	-184.08471926160118
2800000	-29647.827896835344	-654.9791324350265	-28992.848764400318	36.516441339335294	1968.1835586606649	253.620842719466	242.9388980493304	2.8831338812588347	2.8242154375179007	2.902957994282203	2.9253322501126355	2.9067826863968507	3.008455054676273	2.9763255791749623	3.006425481530246	3.04725315999267	3.0742525095527062	3.149799419358751	3.2012162808094247	3.092205250252612	3.041612956580501	3.125911032468758	3.235348449671573	3.088368100402011	3.0684226636990704	3.0583579111455137	3.004014920153783	20.0	0.9735382785918878	0.24819517365731902	0.2595703168484043	0.24248436814413316	0.24975014135014445	0.5977738928892671	4.646935208988441E-4	1.707676514690697E-4	4.796003148371934E-4	0.40346321286528924	-0.05929289501571902	0.019375731210185206	-0.0045614088998728874	-0.0045614088998728874	0.02073141309312612	0.22759121919095582	54.43032448508114	11.97597893659934	11.975978936599342	50.87098174006168	0.4389145131490982	0.1926459498529099	0.6603886996593868	34.32207428143158	1.9706645065851613	-28834.46820512103	-416.00454908851174	-158.38055927929048	-163.32244965773367
2900000	-29629.790948454844	-633.0396800229972	-28996.751268431846	33.54158750553873	1971.1584124944613	240.7326550277255	11.63349367405655	3.3756369642461292	3.162147956083471	3.058283216165181	2.8027468907293533	3.0390214390681094	2.9174905780909417	3.045860115352686	3.189398716611036	3.2618345391370154	3.4889094282572755	3.374971056559691	3.504582451815816	3.6564976967228713	3.431451070530728	2.746886231992578	2.425875204639033	2.478155552322812	2.802056776409423	3.0269481063355017	2.8292534756019676	20.0	0.9996772937176772	0.2490805731525224	0.2526105457124222	0.24083426759093832	0.2574746135441181	0.556664304664952	5.40836103312959E-4	2.650090835670261E-4	5.141896924886487E-4	0.4581950874305502	-0.16991303808666214	0.0173274495713547	-0.002067587325583685	-0.002067587325583685	0.01824738682246127	0.11627763772313432	58.50288549121507	6.628884767369361	6.628884767369361	55.55347776592131	0.5520731575123987	0.3047847712457098	0.7303299785768229	33.32997452299147	9.21924330239983	-28836.882140767437	-416.00454908851174	-159.8691276644105	-182.93253972456722
3000000	-29677.84577261789	-672.0834336634002	-29005.76233895449	34.49387697739498	1970.206123022605	248.59825093703571	19.69836226733347	3.732450659414556	3.622379551626003	3.458827946478282	2.9767378233973956	3.044117586951292	3.1519362230625183	3.312918472366708	2.9843682971767116	3.040644777361934	3.084285060303867	3.267546281074251	3.1284949298504596	3.27863661114379	3.0531788273632428	3.0134096109005144	2.9712379811785303	2.891146667650525	2.8812022168489935	2.673422919370935	3.07875190685124	20.0	1.0359755851630976	0.24484865910911807	0.25515848986587336	0.2548358365229033	0.24515701450210609	0.5215879059425047	5.459510068119987E-4	2.3574304612859702E-4	4.983016047755177E-4	0.3832891680203545	0.131245764897027	0.03208412460209041	0.005547329914017112	0.005547329914017112	0.032914774012606694	-0.17070390625628473	32.10355438541015	-5.410610065870453	-5.410610065870453	31.2933772134355	0.5018357472498431	0.25183911721780844	0.7120663347872325	33.90973213058071	3.0143188298318115	-28854.26685001684	-416.00454908851174	-151.4954889376501	-184.36576905731008
3100000	-29640.913479772917	-629.160852020737	-29011.75262775218	35.51044301173944	1969.1895569882606	247.8573064571985	88.8151390454626	3.219958107419376	3.140001747446548	3.159726680091425	3.0479837603858435	3.088578049378347	3.1320610418048087	2.974433849762139	3.1510619180612487	3.123684834720343	3.4120541178670867	3.260815980616578	3.18212595409051	3.203882147761157	3.1934400702352894	3.127352914599926	3.036981015469545	2.7476591592310258	2.68431357624462	2.7665943362280454	2.5567444004281334	20.0	1.0688393195763646	0.25783253397695755	0.25454506175941405	0.23711458721074763	0.25050781705288155	0.6965685066160731	5.151836835362492E-4	2.026619821788306E-4	5.229713560502716E-4	0.4210107223274718	0.07340873886142425	0.020273021006974538	-0.0037798810757823298	-0.0037798810757823298	0.020801217749842487	0.18406640100030397	51.056454709054165	9.277693703906005	9.277693703906005	49.75999921284114	0.476198554814249	0.2267650636071793	0.7792642140468228	33.175466498528515	7.321404699601704	-28850.366809445568	-416.00454908851174	-161.38581830661232	-173.8349062999273
3200000	-29673.314747264805	-661.9358150448967	-29011.378932219908	35.86991095137175	1968.8300890486282	244.50522538122792	5.107181708348628	5.019408768117232	5.531971924798273	5.681735999309967	5.280913678006869	4.244439856859025	4.105760916256975	4.640069672497496	4.249194332179936	4.504550653543021	4.958171719964347	4.753146493395384	4.634951248395718	4.550878570557809	4.140123153773789	2.9272332099066203	2.041160082704179	2.557489668246685	3.759272089544539	3.056286222850092	2.4318234575111637	20.0	0.9573264931363185	0.25167325017961006	0.2620393410860078	0.23575085568247015	0.250536553051913	0.6397017443892463	4.878433589833809E-4	1.9160409237607421E-4	5.229457677325578E-4	0.3954901399986793	0.09306303013823126	0.02322628382881624	-0.007148599066995731	-0.007148599066995731	0.018862813519497368	0.34152919937273607	48.739786222252896	18.471326663640404	18.471326663640404	60.01459471482059	0.4985102898557135	0.2485125090920275	0.6412927885578656	34.03737258103119	5.390516611361263	-28843.616610935722	-416.00454908851174	-167.76232128418647	-197.5775515008951
3300000	-29657.66802109457	-651.0014674061804	-29006.666553688392	34.54110810516098	1970.1588918948391	231.34563110932748	70.43351950844314	3.196793048724974	3.1302603731952874	3.3354253414237327	3.4688105216249348	3.505384066574857	3.393533166409003	3.3952716902601505	3.2791048012213255	3.199946101217046	3.1833633128289387	3.060013608586692	3.1224778792476613	3.249150988291657	3.0591190898459426	2.928819762944635	2.6985790632409734	2.782956744121728	2.8037896135208054	2.825959129524786	2.6885107021890606	20.0	1.0952221808012021	0.2527474695804163	0.25795392129209616	0.23947945076796204	0.24981915835952642	0.6678755145518158	5.861800334976213E-4	3.018109678707437E-4	5.329718984055081E-4	0.544325870304199	-0.06213241686631912	0.020716081349239107	4.990893946330894E-4	4.990893946330894E-4	0.023090999165548704	-0.022819345020077153	48.29682684351362	-1.043888742068454	-1.043888742068454	43.32948031513075	0.4748105730647212	0.22544508029404894	0.6370543902100705	34.71070560230527	3.2230098426755087	-28848.711452803174	-416.00454908851174	-157.95510088521934	-163.79212561532447
3400000	-29633.643342438347	-616.5113800895116	-29017.131962348834	35.40833906038347	1969.2916609396166	244.94270239676365	4.307053213085455	4.810089059401056	5.313456395885603	5.096378976437706	5.169243321200329	4.816617986840346	4.860944276391931	4.465541960304476	3.929160757607234	3.7850125219091457	4.31184986336472	3.7234354280577175	4.152854152418019	3.7325419802580164	3.7410052973956467	3.068209527779758	2.573706153615492	2.661151260021916	2.172227266342422	2.588759886969105	2.57172343883078	20.0	0.9976240994552766	0.25091437881050777	0.25336675522100605	0.24502909739505668	0.2506897685734302	0.6261474363219882	5.720760326061867E-4	3.2160015925155607E-4	5.236177245107179E-4	0.5648164993978975	-0.05298769637323093	0.01573874138473911	-0.002246457169750983	-0.002246457169750983	0.014218599704006315	0.1501705354963739	65.00338585042866	10.2701619879375	10.270161987937504	71.95304040692838	0.5363651306949412	0.2876875534254013	0.6972704714640199	35.19481163303473	15.120648431440642	-28855.27490879178	-416.00454908851174	-161.85705355705397	-185.6593159796779
3500000	-29653.622064342042	-640.3830261020016	-29013.23903824004	34.26764279131213	1970.432357208688	240.14782512178897	6.10402158677103	5.3564227198407615	5.3762345761964445	4.864738843335301	5.1087372329968765	5.629148328286646	5.29997637672794	5.144977055269916	5.008092140792972	4.6333722069578895	4.219800437990206	4.634923337138819	4.6170761658962665	4.291762143688756	3.552995502550298	3.1380036650011287	2.4897936460900802	2.60713233232449	2.7510777279031613	2.798757475984218	2.4359463177020055	20.0	1.1043805040549204	0.25171226251001544	0.25126209940883387	0.24073361446867647	0.2562920236124748	0.5589449839111174	6.467494283664358E-4	2.7559634449505983E-4	5.348216036455779E-4	0.3938148772782777	-0.07430811543667289	0.02106245226026951	-0.0029958589578363585	-0.0029958589578363585	0.0195402248189345	0.1476733470361164	48.536303857707075	7.441466105931324	7.441466105931323	52.31739104159571	0.5183967523712334	0.26873519286904185	0.7163047331350276	34.69102553241422	5.7922034142277266	-28848.73551492965	-416.00454908851174	-164.50352331039065	-183.98366421819838
3600000	-29699.30502720271	-684.8672191262053	-29014.437808076505	35.22322139486399	1969.4767786051361	240.38342890026934	0.9967172903532996	9.714431329571678	9.25092756407487	6.700927044289738	6.288517207490847	6.5599450210828865	4.71025070976428	3.5050149912580526	3.2438520146622136	2.9153753614814426	4.242989355033517	6.236416067723827	5.471224557528964	4.2256391349552995	4.037027888321634	3.4772481520059446	3.0606596016117416	3.038995408451183	2.8981226588300584	3.1025429643052904	2.454396598199612	20.0	1.0122487886849214	0.25563605308415105	0.24499450632888137	0.2467343306193384	0.25263510996763	0.6173665241243007	5.054671602127309E-4	2.45356088654942E-4	5.126967335045853E-4	0.46722979302434897	-0.09980553195169785	0.015509500982289736	-0.005403240177451025	-0.005403240177451025	0.02635452563499053	0.26725618120197614	69.43614375202792	14.235891280475217	14.235891280475215	40.86280871239348	0.4139297857749322	0.1713378675516813	0.5958109211966154	34.766044539460914	3.5942372553095416	-28853.605378414053	-416.00454908851174	-160.83242966245064	-205.05151218994584
3700000	-29681.265168016005	-662.285251433573	-29018.979916582433	34.698180366938544	1970.0018196330616	245.83934724133985	13.125572977445936	5.060847419961751	5.230602952874663	5.188371452210058	5.180436437993398	5.282886451774711	5.625122007841479	5.182081553468686	4.7886549674602055	4.792863829552377	4.609161708336146	4.530987453063751	4.078014072682669	3.77929440299434	3.373394040081367	3.2580345984650134	3.188220227665966	2.906227407786375	2.653659334402597	2.796702912500849	2.666358289646604	20.0	0.9028659941949009	0.2458290722925292	0.2560747069194872	0.2376692485321539	0.26042697225583045	0.6505829977219594	4.937807165633266E-4	2.3459476730784543E-4	4.820916597346759E-4	0.439279118796785	-0.08663700043849025	0.027020124485319912	-0.011877239007075182	-0.011877239007075182	0.03050356938874662	0.4137104513673048	44.65190924558659	17.38620787204384	17.38620787204384	39.55275302201384	0.37278793597305104	0.1389708452070476	0.6800856927084136	33.44359654749295	3.762908300350992	-28861.988562475355	-416.00454908851174	-156.99135410707723	-180.6902435178885
3800000	-29687.170860310584	-689.4089004227525	-28997.76195988783	34.62413497271122	1970.0758650272887	245.36601476710888	5.209529106410699	2.7955425857614364	3.4548858507267144	3.4865043072114577	3.9130810698427005	3.7166978872255414	4.287955714809512	4.1907034141554576	4.2057250440195295	4.991624458504822	4.7980407371451905	4.497029027616602	4.049747195668436	3.901573205072755	3.3690184624663657	3.114845521105253	3.541690160668448	3.7001854674616417	2.8218136188794887	3.159395825591731	2.446982322508504	20.0	1.0235890104548722	0.25249566813281366	0.25609456765165384	0.23934386286803402	0.2520659013474992	0.827173263529252	5.158381211367869E-4	2.5593956631968234E-4	5.197259887920551E-4	0.5147107430395078	-0.11186708273413849	0.01570919505299315	-0.0065932818275437205	-0.0065932818275437205	0.03219591716228128	0.2931732039093866	69.6428227420691	14.26189399387799	14.261893993877989	33.98047898377285	0.39226723673614733	0.15387358501661266	0.649445925743261	33.77759560718786	2.380154971975616	-28839.922083771813	-416.00454908851174	-157.83987611601614	-194.0087319789356
3900000	-29671.055565173614	-646.3528483610999	-29024.702716812513	35.00381577744443	1969.6961842225555	242.04663657529554	2.202882116416012	6.344090088669269	5.702864503177579	5.743536777702392	5.398675503923967	6.072867077822221	4.783205766622978	4.424559922262903	4.200828835816397	4.106182542020449	3.96299016465965	3.828677827827947	4.263368115405324	3.7765989582424644	3.0965000889066534	2.540269649933873	2.4082273678198503	2.523284407384178	3.2113740983451873	3.0442037532061756	3.129891738320399	20.0	0.9609583567068599	0.24309782867764354	0.2573336819186866	0.2502626971699321	0.24930579223373886	0.7899286998434515	5.215457403278205E-4	1.9527672386634293E-4	5.459548554253568E-4	0.4028998851249216	0.0649485313595435	0.016056093067404145	-0.001869554041971138	-0.001869554041971138	0.01795216444106441	0.11011834516021643	63.04615274042471	6.565681262197829	6.565681262197829	56.38734534018211	0.5967985262601847	0.35616848094632836	0.6862660481173806	38.084093304584314	8.049529123747238	-28859.393890957173	-416.00454908851174	-165.30882585534022	-194.751630830908
4000000	-29680.280664466824	-673.7808201605033	-29006.49984430632	35.48265332836614	1969.217346671634	238.04419366709072	0.8976559274721978	0.47188424428716313	1.2995107946017659	2.9169831297952746	4.430072723657035	4.473462117964104	5.369370520947461	5.730566443531727	4.940434292375438	2.2541758012209963	2.544512034729421	4.3601081063591804	5.455167148772958	4.339397527607056	2.87474424917134	3.3180071725561286	2.824153569621366	3.5393764737330247	3.025735777222876	3.7710943579359912	2.4087302640728714	20.0	0.9299999091548842	0.25372039851948736	0.2515884719031055	0.24776741659390056	0.24692371298350774	0.7571219159718547	5.184489717737164E-4	1.8358665339621402E-4	5.426119913320368E-4	0.37948611690961237	0.05865241784073893	0.03237176599735395	0.01307708208796379	0.01307708208796379	0.02503215069704312	-0.4593868627808509	39.1540399883849	-20.45451871876146	-20.45451871876146	50.63429969302458	0.4576863376796326	0.2094767836985947	0.6301034169196862	33.25551340232843	3.385882449352517	-28844.9554070105	-416.00454908851174	-161.54443729581854	-199.97093845811006
