# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 21:17:38 CET 2025 [seed=1738009057247]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29602.213413685313	-662.3463760843003	-28939.867037601012	35.707426846233716	1968.9925731537664	242.3245657369759	14.772405536475327	3.620072933033803	3.883897816380435	3.6908930724884366	3.5317619078545666	3.8920500853559905	3.9308159601750354	3.737341904539511	3.9391894417436446	3.885849542900062	3.53470564115692	3.422589394460235	3.2909454095805875	3.317284388956953	3.4258466701890433	3.5128399516774556	3.2186125643827883	3.130467791880939	2.9534427219096986	2.864350894062385	2.830867728327977	20.0	0.9008441839779205	0.25145040021281045	0.25124870646209047	0.2558085669759645	0.24149232634913478	0.922732170430861	5.533211549932506E-4	2.7879292872483384E-4	5.209948418208739E-4	0.5497707062050761	0.02463099772698828	0.011520676215428311	-0.0012063343973621706	-0.0012063343973621706	0.026336345279203314	0.06925497426681694	87.21878365160303	3.9950500990014692	3.9950500990014692	38.15333356625885	0.4969407099835497	0.24695006923895446	0.7701400983308417	39.15513691838744	3.3715841434235707	-28778.730182434127	-416.00454908851174	-161.13685516688747	-180.22248039884465
2600000	-29586.47714776518	-655.6304344188588	-28930.846713346324	34.70742887255454	1969.9925711274454	237.24434754451863	706.2799507375829	3.0369823844804076	3.0284050061496957	3.0106120365714277	2.9641694790354927	2.951017649044299	2.9770592171545407	2.9460858768815052	2.9450501780577154	2.9709188834407776	2.9980284578589793	3.03142167243654	3.079862366187199	3.0411284555850067	3.05545214479219	2.997683551617693	2.981546451878243	2.9417332855816762	2.9287372182970484	2.9278184536097362	2.8777503037256547	20.0	0.9214341404577912	0.25311116872235845	0.2502157642285655	0.2603762452356192	0.236296821813457	0.4528503087016637	6.397182343617771E-4	6.418005892390587E-4	5.242056257879751E-4	0.9393583082009147	0.1100510481570536	0.02931310850385787	0.004297888144852896	0.004297888144852896	0.031603755044575035	-0.14120654508996666	34.80848686217614	-4.733709105586009	-4.7337091055860085	32.28556071286309	0.4470039323486109	0.19981251553512153	0.5840358799685588	32.62531721468984	1.1730477550571816	-28768.198198527738	-416.00454908851174	-162.64851481858707	-144.66171576678605
2700000	-29587.83846102278	-642.1788404255583	-28945.659620597224	32.991884503091335	1971.7081154969087	225.70382377749442	24.12116134366055	3.252797421704842	3.1635510406443785	3.177782741060073	3.32221054865632	3.3387628402168517	3.078851461730436	3.030786480843221	2.754709380799557	2.763796877415496	3.1077855835215034	3.369783954204966	3.5068541034170733	3.6371243977446843	3.23779793440106	3.0476473637897357	3.1139549418540127	3.3343677940602445	3.6521408219897964	3.2006624649707227	3.0536237158878023	20.0	0.8953328674833074	0.2508737275982226	0.25653417482965934	0.2552040887532866	0.23738800881883135	0.6248577028207308	6.400849979404894E-4	4.819397704327722E-4	5.640545863749937E-4	0.6279200491954804	-0.12871990726590965	0.013179117757852604	-0.001483565012952375	-0.001483565012952375	0.027037655653210604	0.07859210069017733	76.34920073902767	4.189305627533164	4.189305627533164	37.21532370126509	0.5241949760023773	0.27478037286613294	0.6385802136152767	37.250007943601275	4.392791228320456	-28781.90864202678	-416.00454908851174	-163.75097857044116	-178.1282278227611
2800000	-29592.44619704322	-649.2760261208258	-28943.170170922396	34.77331640196604	1969.926683598034	229.05294058187687	4.5166141759622755	3.103330098749516	3.4911390569779974	3.40115743073575	3.2288135962746476	3.255867361912447	3.076761489282939	2.7070317434116253	2.824873853902494	3.3336137298773885	3.5528615212792762	3.2155984714400985	3.4846928034660944	3.5030100317958177	3.125747807263326	2.6785599420326838	3.1662643878247865	2.513443866386328	3.624954439056018	3.145573347974519	2.703042894612119	20.0	0.9467442968512668	0.2538399089666292	0.2502073857679419	0.2569347738743656	0.23901793139106306	0.4724761267952048	5.697857251694802E-4	2.865840764635373E-4	5.62539368521123E-4	0.5157980382387491	0.10375066495963223	0.011670869354753016	-5.217252461070378E-4	-5.217252461070378E-4	0.019109320234212763	0.034935553600744185	85.7881237374011	2.342198959533029	2.342198959533029	52.39443224861739	0.5613986689392376	0.3151684654867477	0.7720049936038715	41.73607550209848	5.434173938800828	-28777.24994455657	-416.00454908851174	-165.92022636582504	-187.73612582030304
2900000	-29616.266248824275	-681.1074243619313	-28935.158824462345	34.95703167062271	1969.7429683293774	230.01526519101887	6.40446397064456	5.564528970517284	5.240404207608639	4.740099433239326	5.111939190970904	4.659440788103122	4.320960281244967	4.098545540207648	3.810318580548655	3.3270679578079876	3.026467109015008	3.203794515558127	3.6751556964618666	3.1462931976298707	3.400676023442707	3.0059831558710535	2.8809757501018005	2.9055944118687513	2.6656050268560705	2.8217019150703107	2.487451108362147	20.0	0.9667779731617352	0.24573609441957175	0.24753153272528955	0.2642412730869107	0.24249109976822794	0.6223092706887359	6.064541967059011E-4	4.1713140649539724E-4	5.532541686071023E-4	0.6332970336384462	0.07290055459757515	0.024419832408230712	0.005125683336785378	0.005125683336785378	0.03402802217883131	-0.177812414378405	42.28733131258111	-6.369793352281865	-6.369793352281864	30.34703393037531	0.4571755040832322	0.20900944153375747	0.7466362529476134	34.9413114036499	2.4643938562398278	-28773.61715099984	-416.00454908851174	-161.54167346250787	-181.55996259088917
3000000	-29554.07307826556	-623.481848022736	-28930.591230242822	34.43342159223068	1970.2665784077694	234.1403551506404	620.8618398885718	3.149332169209953	3.1105281346078906	3.0830305831467673	3.0849369481396085	3.0605051362752103	3.0600687446911583	3.1023955116436865	3.1000909781066692	3.080979765202543	3.0320504241327733	2.959517149973677	2.999165189543873	2.9935945885558173	2.9678055783053745	2.9991099781567603	2.9908008500997587	2.962081827775934	2.9050449646240915	2.9044184960493564	2.8582270948838326	20.0	0.9405746709249637	0.25178080666243985	0.25531687300812583	0.2566367939135328	0.23626552641590143	0.5816233374746149	6.544117807786389E-4	5.444317725126405E-4	5.469351191247911E-4	0.6884827335425859	0.18197556689154695	0.019004589294183135	7.398758607055354E-4	7.398758607055354E-4	0.0307037655487889	-0.030629068797409526	52.66827950312966	-1.2691599200540025	-1.2691599200540025	32.59987831778192	0.444994725314665	0.19802030555787414	0.6432039209037806	35.1940700176053	4.548871537703463	-28767.410344966338	-416.00454908851174	-163.18088527648533	-143.9480096458267
3100000	-29606.070840645752	-662.2177612420097	-28943.853079403743	34.697828269256604	1970.0021717307434	231.87260232154188	242.9826311866953	3.30850750864765	3.2987198297870943	3.263955256322046	3.3340720879416748	3.3852241952724107	3.335148698026418	3.16086387983086	3.084616593542971	3.0079555236363875	3.0188815660863235	2.9647036086211176	2.93485924581111	2.8316669083529598	2.85811179979315	2.823435343378091	2.887096043444455	2.9388008880536187	2.929595870555379	2.9338727008676546	2.988059051909906	20.0	0.9855614122685233	0.2584535622435089	0.25462843138474867	0.2500635692778105	0.23685443709393175	0.5618069137507975	6.407261265641683E-4	5.234711644717659E-4	5.115636148667061E-4	0.7036816092043118	0.026663692429974274	0.01717888295907644	-5.026635603839049E-5	-5.026635603839049E-5	0.025217878900410093	0.0024150474342303093	58.21134208029374	0.11603164794454635	0.11603164794454636	39.65463695171703	0.48598486099986893	0.23618128512106193	0.5082070804370944	38.20967119156263	1.6000517019088287	-28783.23096231294	-416.00454908851174	-160.62211709080134	-153.84128147181255
3200000	-29569.05307963187	-630.8909557158198	-28938.162123916052	36.10314218599479	1968.5968578140053	257.12403913626406	28.947866357771797	4.088388050374969	4.256300386701477	4.038070354761309	3.884382250829863	3.869254160650886	4.142913274819402	4.232628776248528	3.915470358319385	3.845036945270255	3.7914071285045776	3.8911093966081705	3.725448144386445	3.369310838286847	3.2019196133243053	3.092156456573038	3.3121514427841015	3.4218057705360083	3.080163764401857	2.9102383021266816	3.172071438294418	20.0	0.9144977967625685	0.2501876560339365	0.2511108775636876	0.25888488409736216	0.2398165823050135	0.5595993070240008	5.2460682639703E-4	3.3561654048420097E-4	4.8370815828525704E-4	0.6525020363004415	0.08601530220481593	0.017635847206937737	-0.005502378980729097	-0.005502378980729097	0.015933217045333892	0.3282468745480642	63.54994427312114	21.946344959716168	21.946344959716168	70.3409175950685	0.4403835388113375	0.19393766125599682	0.5566943575358723	33.25651466325332	7.917348793789355	-28768.4597502818	-416.00454908851174	-169.7023736342531	-184.83764398293155
3300000	-29569.723192511177	-638.449195527611	-28931.273996983567	35.67726552520409	1969.022734474796	218.60942769688032	181.3343645135532	3.0729932965908318	3.085974668459428	2.953499839876988	2.784533744632165	2.7318512277716382	2.778294857918824	2.8356787116842574	2.864919235632261	2.8607899885524577	2.6876795647069676	2.730874138999873	2.722319649328821	2.697255755326996	2.6369978839527106	2.529441407423084	2.7052442396889442	2.7144199147034866	2.757212077624989	2.7535828987180233	2.6675500639893093	20.0	0.8947983864309552	0.25385714434885254	0.2541321980715855	0.25722120253891084	0.23478945504065094	0.6150880802155214	5.732882158044803E-4	5.571017622729706E-4	5.499078924842735E-4	0.7566714935197346	0.07140425477338846	0.017222704418530847	-0.0013210489109335523	-0.0013210489109335523	0.023614530622015687	0.0655056204422425	58.313111217363854	3.2621640167188777	3.262164016718878	42.52930089092101	0.5345484035283663	0.28574199571472514	0.7324568839295347	37.81482109316941	4.313563700838096	-28775.817919486548	-416.00454908851174	-155.45607749701998	-154.68209538649256
3400000	-29575.126870385182	-645.7294300320509	-28929.397440353132	34.10239452188551	1970.5976054781145	226.46487635862587	115.56087372123933	2.9943715925255354	3.0017811597558746	2.887429211107772	2.9145677655040307	2.8532624614362225	2.8043068519501513	2.9127912323898357	2.982738768892302	3.019844506675947	3.0553673571411712	2.9508908671267338	2.943221860045085	2.77481406955632	2.8628955150102424	2.8550712067995168	2.783224816954123	2.6341234397988376	2.676338361137492	2.6862762716597075	2.698580828098704	20.0	0.9514235584260271	0.25152033171207483	0.2505480514248908	0.2596438852009293	0.23828773166210537	0.5685655599586179	5.941073672494575E-4	4.286878540054024E-4	5.563629501400253E-4	0.6954875564692514	0.09725516906237618	0.028835950451519578	0.00802540280675638	0.00802540280675638	0.026565293189536026	-0.28996287522949854	37.86234087221421	-11.438252705824619	-11.438252705824617	41.098608533323784	0.485810692214088	0.23601202866953136	0.6719942049535317	37.40518906609607	3.3694234458128305	-28766.405668061936	-416.00454908851174	-162.9917722911966	-157.10416675675555
3500000	-29603.222111678042	-656.1951574774057	-28947.026954200635	35.6655282811746	1969.0344717188254	227.45094790084687	62.364006346074945	3.849004943339298	3.965388423529209	3.990593287852691	3.779386152042362	3.7622286508278284	3.34180824635046	3.440623542387369	3.3622243243413754	3.3537734019790153	3.353152576464762	3.3208780847839314	3.252460168377375	3.2998238910656497	3.1341722846826086	3.090274163819788	2.8953908213473514	3.021142434590465	3.041321336392925	2.908309776711702	2.8249591927401863	20.0	0.976869312848301	0.24857320381820974	0.25497777157674795	0.25637109507684686	0.2400779295281959	0.7142187134763333	6.82551540283334E-4	4.920421976251612E-4	5.6012587513908E-4	0.6697474379660326	-0.07687189274026249	0.019197115309971056	-0.0037687287808504098	-0.0037687287808504098	0.029284262221528762	0.1589497151603332	53.44135623561566	6.877618285523261	6.877618285523261	35.03314750481009	0.49568201225645075	0.2457006572746042	0.6967618636622844	36.323091558939026	3.3085865109304264	-28786.22499541877	-416.00454908851174	-160.8019587818663	-168.27974607370692
3600000	-29612.9441322761	-691.6703617684964	-28921.273770507603	35.6601435916546	1969.0398564083455	237.96078312636524	4.2357901103508855	4.1249572080472845	3.506731603661399	3.4593622031286277	4.095723494163211	4.208939723959287	4.303786229153977	4.388868626789938	4.79190232401672	4.164048940966952	3.331545305607092	2.774560200462821	3.0747666249703447	2.9573093475160457	2.9967545030956306	2.9426519914220806	2.8858009092212935	2.9509687712790944	2.6761907241502185	2.7296451874358123	2.8851923941575333	20.0	0.9567126396153051	0.2486298345966865	0.2514094071553338	0.26199900200746	0.2379617562405198	0.6946182312834398	6.497460245178454E-4	5.371331594894642E-4	5.213977603086811E-4	0.8782453814172306	0.06474277738113865	0.031990363420499095	-0.0027335876376201724	-0.0027335876376201724	0.028988774659143655	0.08976529979338042	31.513342049665535	2.971649656115765	2.971649656115765	34.77633244650834	0.5009704040767862	0.2509713457608584	0.6991970161675631	33.67531533030329	1.452475566392256	-28763.752159696123	-416.00454908851174	-157.5216108114792	-188.2502737824439
3700000	-29607.500134482125	-664.2908720977429	-28943.209262384382	39.408324997350576	1965.2916750026495	269.0252897977224	18.65659038340704	3.0473480425628274	3.493325101921808	3.260180742075288	3.3367873454759485	3.602749712352646	3.8454941796473703	3.8007744663438725	3.814223236744838	3.4116815046301574	3.0756577528702387	3.5010370132101447	3.2161525320714315	3.013819245689882	3.444012734971982	3.1241343570961013	3.297753091276847	3.286698442148275	3.138244054603053	3.2797048769119344	2.949617828429961	20.0	0.8722001964771288	0.25241606579524706	0.25610862390906974	0.25724999967608153	0.23422531061960153	0.5609452858973878	5.144127545431436E-4	3.7903494633790836E-4	4.6501764464724116E-4	0.6148237158059728	0.2424624767520787	0.021750422950461003	0.0024940432868686517	0.0024940432868686517	0.024843390835532206	-0.10729134700906849	46.51153183181694	-4.669321289314877	-4.669321289314877	40.720910286084816	0.31757133310283053	0.10085155160870894	0.575682382133995	30.346312780801025	3.711327678680209	-28776.55862712422	-416.00454908851174	-166.65063526016272	-192.46606184288797
3800000	-29601.6366509674	-661.9636213555699	-28939.67302961183	37.529141961569046	1967.170858038431	241.2515880236288	44.78671205380447	2.544907340595769	2.790830306014328	2.984983300979622	2.978583644113554	2.961091003501764	3.1373787578514265	3.2535774525128027	3.183843175927819	3.2307768913719217	3.253596376338246	3.32316100579054	3.1170346121469508	3.1197442623341485	2.949820907876117	2.9821864522523884	2.8401539969723015	2.9198255782193963	3.1310766739595373	2.9573536917404804	2.7373314580765453	20.0	0.8942263633000996	0.25057455189644157	0.24597997502294086	0.2589926379135712	0.24445283516704588	0.4866721657432776	5.263610840693276E-4	3.226436960888967E-4	5.297604213216988E-4	0.6154247306128995	0.06164025238642734	0.017727859260054657	-0.004175399608007091	-0.004175399608007091	0.026409589458698642	0.1929696785726385	58.59012804650971	9.263195782011852	9.263195782011852	39.32956041067846	0.5197951909575804	0.2701870405426275	0.6153537906693587	34.367693430428105	3.7289027387794937	-28777.569870790874	-416.00454908851174	-162.10315882095682	-171.0570553438108
3900000	-29601.253716496678	-658.9471233797261	-28942.30659311695	33.785661342222994	1970.914338657777	232.60073032071318	398.85290798435614	2.5286196587416074	2.5465534101094356	2.5228356882310665	2.495147550597153	2.455890458407607	2.5163679216425154	2.5510114516992215	2.6183791926333653	2.596928967296687	2.552138023520684	2.5408267607117874	2.6087613484549563	2.6610829764919606	2.6979370177136435	2.7489087471282576	2.7622952973202453	2.7989731602815855	2.803126404099298	2.7595261349121567	2.6910660434467206	20.0	1.018590741700948	0.24967682468404054	0.24106684430095973	0.2592044600507981	0.2500518709642011	0.5359268457688949	5.937026190089536E-4	5.428079940402955E-4	5.549610639380782E-4	0.6673980659230881	0.1668264450702804	0.027209037928615256	-0.00785813121071852	-0.00785813121071852	0.037940912161491105	0.2445731624407337	39.090747262566076	8.096279283081095	8.096279283081095	28.033633466635987	0.45329295153435983	0.2054744999107315	0.6730422452722593	34.1326246953758	2.0749438678766756	-28783.21521808382	-416.00454908851174	-159.09137503313013	-151.9247416705178
4000000	-29553.898155207775	-613.7683297701496	-28940.129825437623	33.678512271813446	1971.0214877281867	229.96870910480345	8.304648076221408	4.432524304886379	4.861325148421471	4.462223842997315	4.249194929115294	4.062582634938789	3.9170169574792446	3.9239726411106255	3.8417655403595945	3.518969872987669	3.1111815601741695	3.340221469546702	3.4848698747592586	3.798793170186018	3.778028735492022	3.2123375575023547	2.9785858044874645	2.807563576069261	2.9171182885045686	3.143065191513839	2.651184898523	20.0	1.0032942446432704	0.2560942670211747	0.2461481914115085	0.25414206048375576	0.24361548108356038	0.6576419156792984	5.994316228176975E-4	4.0009137880721665E-4	5.46494033709418E-4	0.6764071637085385	0.050532659807731785	0.020018548531401354	-4.321583810857846E-4	-4.321583810857846E-4	0.013898412561456975	0.025908606066482095	49.987225856347315	1.55430690415366	1.55430690415366	71.99899285839797	0.4793105704238256	0.22973862292001307	0.6437125287055161	37.770629022718104	14.137280006369354	-28773.40452914377	-416.00454908851174	-166.72529629385406	-182.70228359587267
