# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 02:10:38 CET 2025 [seed=1737681037148]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
33600000	-28598.165950952683	-649.2872269630343	-27948.87872398965	34.63271733109689	1970.067282668903	248.3253862501611	184.0590329261268	2.8149715942957294	2.933500926797619	2.9940035437389043	3.031590552069561	2.915563838030486	2.943787655998714	2.935541912187454	2.916570360774898	2.8429393157636076	2.8918193386878555	3.0019655804766905	2.9456887271783225	2.928213735960398	2.8045430888824034	2.666150913192014	2.7574083868677244	2.7568188668543336	2.725358622788215	2.744875792707886	2.7354795858772447	20.0	1.121829558602118	0.24344001517162445	0.2543933875585239	0.25144952534765647	0.25071707192219134	0.2747736359945769	4.669619769891982E-4	2.0669547821250672E-4	4.610821096824207E-4	0.4412293830499091	-0.06360600999920313	0.8078383891664227	-0.5391478891785996	-0.5391478891785996	1.0216723681526072	0.5934577991859122	1.9108619496261248	1.0083831360884392	1.0083831360884394	1.5109223733794872	0.16735894812168886	0.028009017516398144	0.29101613673843685	19.8344567013055	0.4535503121177911	-27855.012109176412	-416.00454908851174	-93.86661481323753	-165.21791567630405
33700000	-28587.511777862306	-646.261581428632	-27941.250196433673	37.69211831408055	1967.0078816859195	226.7229392758154	202.64128327914665	3.5946658419631556	3.6065152802968363	3.6229937969432386	3.5784686614759296	3.615906412094827	3.6243808226035155	3.5920576904134247	3.451749491967605	3.3044208687625085	3.373355403428822	3.264032622109033	3.211270311987214	3.1014607275341484	3.028788056077198	2.909212201150052	2.9045407342176564	2.819316828364293	2.7994727388355902	2.763777087884302	2.689868287513808	20.0	1.0320958738513981	0.24311205101027464	0.24693548634043447	0.25902438273384154	0.2509280799154452	0.3003786004450058	5.358114715667084E-4	2.9857734463158657E-4	4.755524812200009E-4	0.529251904607646	-0.12837161494218927	0.657539026808733	-0.04240394883783857	-0.04240394883783857	0.4920963661686375	0.07454533238865899	1.5293207223678014	0.13178158207676594	0.13178158207676596	2.0434779213946594	0.15460154231091539	0.02390163688491376	0.28545227563460385	21.885470676785825	0.6046374773552824	-27843.102109506446	-416.00454908851174	-98.14808692722713	-151.3242737587021
33800000	-28658.923899896086	-682.8123236338569	-27976.11157626223	35.950407534949036	1968.749592465051	249.21578508110883	5.952186324957	5.426390483319667	5.186374029192872	4.947490816617663	5.187919345280633	5.417749012717728	5.211791164421214	5.40173173428333	5.344468129980465	5.0933553777331	4.562948764681151	4.4663029968920345	3.9689185736250367	3.7624038600498	3.529853138226896	2.903384309697611	2.9089196736228224	2.9005467114559	2.8483131155349666	2.58214313189802	2.6703554279743242	20.0	1.0104194367608281	0.24967293904878984	0.24952906278417672	0.25011814927412623	0.2506798488929033	0.3171856560005435	5.179522062454155E-4	2.7190636414127354E-4	4.8394268544129255E-4	0.5519337942939481	-0.02302512347240844	0.3587644734680345	-0.1242185272437483	-0.1242185272437483	0.2262724321388644	0.4359792681833452	3.441496496554648	1.8893049510078217	1.889304951007822	5.456637677234941	0.171350664369075	0.029361050179723392	0.33819336343880524	21.10403130345716	0.5364097557558966	-27867.107695586645	-416.00454908851174	-109.00388067558521	-186.85108664037355
33900000	-28602.126576093575	-659.61890568909	-27942.507670404484	34.81394622457235	1969.8860537754276	233.91006081347157	42.025535730936554	3.6548386088606812	3.7037601901436723	3.789012947433813	3.7089676816665262	3.7403645245327724	3.7430554800076585	3.620828278779746	3.511177425672857	3.5337235069228705	3.5223355052350898	3.4403988702017627	3.35076718422411	3.312276278886854	3.0994513612375134	2.947756852646646	3.088688145191115	3.108819995409847	2.990270689287336	2.803260532081863	2.5607850791089124	20.0	1.1799757054448807	0.24225706318592885	0.2507254827517168	0.25274665864584434	0.254270795416506	0.40201026145570845	5.259911241646828E-4	2.728761151501257E-4	4.7047496102048435E-4	0.42627097578599144	-0.0725180092065659	0.4859533760138498	-0.12716943294167132	-0.12716943294167132	0.4705909442672433	0.2659277445319154	2.214408134894345	0.59840723721198	0.59840723721198	2.286697443147854	0.1615896310079771	0.026111208849294194	0.20925357952005919	21.426584504862987	0.42000689486965886	-27838.764830217937	-416.00454908851174	-103.74284018654856	-165.31097769285657
34000000	-28626.108493135467	-671.7031479263397	-27954.40534520913	34.336014057055905	1970.363985942944	239.01701866956162	1.54159010914703	4.405731833979356	4.898860339160953	5.119497009103166	4.03811697596359	4.962380539554589	5.379040077844142	6.062922108124602	5.911800136896301	5.128322264924933	4.861248338974007	4.0384359764453155	4.074676418440084	4.674453039810459	4.167825351984051	2.4552369582459144	3.3400218510324993	4.02029324205569	2.575343218010561	2.8922280270720444	2.654007858426637	20.0	1.1660249306898671	0.24915707658940478	0.24573737197907408	0.24672998668864923	0.2583755647428678	0.3956138184377197	4.910891466099608E-4	2.5689706708656695E-4	4.6620796494036286E-4	0.4748830664446106	-0.04005751556184785	0.36967651893736936	-0.014489449060102142	-0.014489449060102142	0.31577613221315576	0.04240834154273724	2.7099414120885323	0.12434618719002152	0.12434618719002152	3.1725061065377473	0.1708586506467365	0.02919267850082355	0.2560917343526039	22.620974910028654	0.5205164132989826	-27847.917578431876	-416.00454908851174	-106.48776677725148	-197.70211435907194
34100000	-28601.850350452238	-658.7589045943864	-27943.09144585785	32.8081836732555	1971.8918163267444	223.78004009239268	17.498542070896633	4.1467639051024126	4.060440399267477	4.357034305550592	4.072591155061226	4.072628368072766	3.8461080947283715	3.6855110443097545	3.5861501464673236	3.9889534591071736	3.715063403786123	3.6264982090014164	3.6896606785787753	3.306754296007323	3.243943947724069	2.8470870407029847	3.1461396249068265	2.9374995166365827	2.818050142863881	2.756798931231508	2.4975907078234765	20.0	1.1695352071779899	0.24808594380822827	0.253062206427231	0.24936306833581953	0.249488781428717	0.2570594699375933	5.617934416835224E-4	2.9056313015633485E-4	4.935526116531562E-4	0.5604214000279912	-7.050487612568931E-4	0.4455006070242329	-0.12119684869776348	-0.12119684869776348	0.3484812895717282	0.30759370623477006	2.479236011420591	0.8622431124823443	0.8622431124823443	3.1694704453189044	0.18856266687619777	0.035555879339463935	0.33660589060308554	22.427039701600954	0.48672305142385985	-27847.01921053443	-416.00454908851174	-96.07223532342321	-173.78253751089824
34200000	-28602.90742370346	-647.8406434152449	-27955.066780288213	34.69969854787869	1970.0003014521214	228.08298722425664	98.69001620992336	3.6500865742937973	3.6136145955589205	3.63418635381446	3.6254629114590124	3.6773461073963882	3.720620219984685	3.592192133497886	3.6386004993768117	3.4709590600937537	3.3992677163738034	3.2445834089071033	3.2271630275417027	3.241349207865579	3.316761195408427	3.1417436867243516	3.063159005277928	2.933830515361639	2.8188617795371314	2.7410236479622805	2.8272272696374365	20.0	1.1271979145438464	0.24614740206441016	0.24496360340691262	0.24783780885984918	0.2610511856688235	0.42860323268096034	5.870194625370983E-4	3.03629848880126E-4	4.811509176383704E-4	0.47620299925906157	0.08871758774914884	0.36346629809181197	-0.1306690382817938	-0.1306690382817938	0.24989447608791945	0.4335730632403426	3.3882240590948713	1.7716917405144896	1.7716917405144899	4.928101153510691	0.16267979562097643	0.02646471590328266	0.23829046129186382	22.57058961249709	0.5444289756514469	-27851.75211171181	-416.00454908851174	-103.31466857640416	-159.15606189853128
34300000	-28628.184730976587	-663.3980951042588	-27964.78663587233	34.09693559389148	1970.6030644061086	243.74157749577913	615.2880176732344	3.4749470003454768	3.443604468169032	3.4886611665075655	3.4320226927504525	3.3763563193021837	3.3473845125735138	3.348702232078253	3.3392804599281094	3.3821588466576302	3.384301322139755	3.422272424552733	3.3859927902709455	3.3412842565190273	3.2540878143631735	3.175914997358014	3.204609020225576	3.2114817021949	3.1679595940001297	3.149422802276175	3.1539857970042364	20.0	1.0104575897077865	0.2522808683949591	0.24254477964931512	0.24713382535797798	0.25804052659774324	0.3023141929138145	4.8170100867089193E-4	1.9878036359900192E-4	4.5590388424873545E-4	0.4352816998586708	-0.2394303209750321	0.21930677638938048	0.010424984996801103	0.010424984996801103	0.15456165321738888	-0.05662373800390845	4.574489568051426	-0.308543446076404	-0.308543446076404	6.490720951238774	0.13964357371320665	0.01950032767939578	0.28617665644313606	21.665773383274466	0.5591152074046037	-27853.243887917404	-416.00454908851174	-111.54274795492694	-153.1602338690862
34400000	-28630.87161456887	-686.0522189452738	-27944.819395623595	32.86465439797992	1971.8353456020202	239.3223945160309	21.1521102582327	4.164275889551037	4.1670412090663	4.142136101801585	4.3493550891802535	4.4155280839559925	4.45882074590039	4.119066171811144	4.352007468337479	4.272982161372929	4.080311758630335	3.7418101285870913	3.4008701607031364	3.3485031953235875	3.5822972282065813	3.3396218453104973	3.081362901741347	3.0518279261365384	2.9962984148780634	2.9994649002694542	2.7096517207923703	20.0	1.0866654755275515	0.24837673723177295	0.2510495810159879	0.24998917272797325	0.2505845090242613	0.4174765546261274	5.304970196110884E-4	1.8226305799352998E-4	4.7895343137200025E-4	0.32369963213874087	-0.14986118424685205	0.3399071862050255	-0.0935148008130467	-0.0935148008130467	0.2210529743476178	0.34115520250702014	3.329488307443325	1.4085150258612023	1.408515025861202	5.119664213637348	0.16975142299776108	0.02881554560976481	0.412974122651542	20.7753254928344	0.5794086575927739	-27846.054464569348	-416.00454908851174	-98.76493105424701	-176.09018668530712
34500000	-28598.4380796762	-663.3903554286844	-27935.047724247517	35.209788325197735	1969.4902116748024	235.82767698272738	3.706107307920715	3.35183279205355	3.580265875468468	3.8714815409804095	3.666436221939244	4.191598193781348	5.023762746035225	5.296732944597385	4.271528680961988	4.018576317003259	3.8767354738461175	4.257940237767084	3.3218811835432973	3.1060345667436633	2.186798768257151	2.1178105011467956	2.6573070897522393	2.685815127045942	3.179414467900704	2.9057875067674237	2.412738455423301	20.0	1.1685991952073715	0.24327881772365065	0.24564896149405827	0.25458554902110175	0.25648667176118506	0.37828703837627226	5.164080832716969E-4	2.3892810613944114E-4	4.7980146559021284E-4	0.4432154995701865	-0.13139079066061127	1.1484585160153382	-0.6224664155189364	-0.6224664155189364	0.8364611471673911	0.63509015678377	1.459343086704711	1.0859943265382008	1.0859943265382008	2.0036734537996876	0.1213110309282532	0.014716366224875604	0.27732996316446523	20.959180635945636	0.4625535149090809	-27843.297242440385	-416.00454908851174	-91.75048180713061	-193.177081477811
34600000	-28624.838086811626	-676.9400730290188	-27947.898013782607	33.61393990792616	1971.086060092074	234.51296508741737	2.0462783041920707	4.02606000169902	3.8572945646552057	3.632948516666169	3.8625970512791503	3.7297612221990657	3.797610369428691	4.273064319194514	4.655617688914879	3.5151220926468265	3.0328492121201074	3.311228203500323	2.863174225148024	2.4685426167682896	3.4375735796489137	2.988723237599331	3.008706691729838	3.2734368858964658	3.03878159199025	3.0603976159083244	2.676712073639461	20.0	1.100009130263173	0.2475119695595123	0.23889929405754692	0.25068548275777935	0.2629032536251572	0.5789733083607038	4.83589390971359E-4	1.862381279909604E-4	4.758411017472144E-4	0.44137013739460484	-0.0733777585549379	0.4826702703842178	-0.17895624255671516	-0.17895624255671516	0.33226024739181365	0.4468712201135373	2.588769101030023	1.3943178421249578	1.394317842124958	3.760672219337112	0.17724234979895384	0.031414850562254716	0.22710108965368436	22.858347269373354	0.5473161518335737	-27853.90433079163	-416.00454908851174	-93.99368299097874	-194.2681068549393
34700000	-28634.41071712819	-675.7511772401465	-27958.659539888045	35.31746309739886	1969.3825369026013	252.79947937155626	52.16473674845308	3.3358281840829385	3.3544169562488317	3.340606442502886	3.2827487692022226	3.546314498230511	3.537502471335907	3.7737159370618136	3.6274016356950614	3.7691089997768503	3.512951993971083	3.568565923052589	3.5499939256085744	3.665392347225717	3.5488465550824535	3.517062840918282	3.220973700823753	3.1482350341836303	2.9756176095817586	3.048176302890829	2.9198492571979533	20.0	1.0690475699313087	0.24708412938057273	0.25613549866805224	0.24940118731088268	0.24737918464048791	0.33505605122169035	4.507899309359776E-4	1.989479246284246E-4	4.561653094909606E-4	0.42598463216231214	-0.12251503644098322	0.5007084345150529	-0.16694353970292616	-0.16694353970292616	0.4206365213493946	0.3637673157465932	2.3017536430327246	0.9135271931673453	0.9135271931673454	2.7399129765171404	0.10403713242997659	0.010823724924252485	0.11946118397731298	20.33505049472975	0.47513936655014516	-27852.466143111906	-416.00454908851174	-106.19339677614005	-175.47725052574884
34800000	-28635.85325695022	-668.6106671155447	-27967.242589834677	33.77145281432584	1970.9285471856742	231.22015838837356	2.3607945774894623	5.242566188054361	4.40446242210688	5.366114916712968	5.82121052616162	5.129980085590213	4.895373952145458	3.9835605505022267	3.797066827805111	3.0802823404952537	3.7780793773999153	3.0244641429584354	2.9669182037651436	3.2491584807834633	3.3322972412949254	4.368702700211287	3.5605853550235005	2.810297621301818	3.4907998630047397	3.1154672454228685	2.7905682907497957	20.0	1.0517206074103798	0.24721329897875016	0.24734141455146927	0.24625982788458062	0.2591854585851955	0.30843871569094367	4.913624367835895E-4	2.451537600079968E-4	4.978226209016992E-4	0.506455950320588	-0.24858679674161652	0.6258516634476642	0.13202134963534615	0.13202134963534615	0.5786608513176074	-0.2193796866959465	1.6786099182501701	-0.382974494324362	-0.38297449432436204	1.8155035150978258	0.18199009592349272	0.033120395014242084	0.29056917836721485	22.62589162014654	0.3735215580071428	-27860.072842861227	-416.00454908851174	-107.16974697345	-197.06576469531004
34900000	-28581.559478138613	-637.4932512650447	-27944.06622687357	33.48172731656201	1971.218272683438	240.24988740052805	17.39978163326476	2.8731550113078583	3.303729907944038	3.4940026189993465	3.6230750054682757	3.8083205326848404	3.978438730939362	3.8478281645167067	3.447592815550976	3.653603136881207	3.571282069786355	3.8212845278715886	3.5870500172067463	3.09759939071918	3.1890297098748475	3.070720448612906	2.9097390509434207	3.0420223935460053	2.9230055863457225	2.761028611634209	2.694657384944384	20.0	1.042568790858732	0.25552972271841096	0.2488125143575416	0.2391910320129168	0.25646673091112626	0.3219791250752187	5.084678742598899E-4	2.46228676872392E-4	4.656947715580095E-4	0.4648611139622259	-5.794904307011407E-4	0.9077402621984382	-0.34727656786409355	-0.34727656786409355	0.7040029214614892	0.4344176387381074	1.3578973086757555	0.6698351704135677	0.6698351704135677	1.7508706589697178	0.1366910123120642	0.01868443284689689	0.28861180894841487	21.496046533511397	0.38361217175597345	-27847.29050680762	-416.00454908851174	-96.77572006594792	-180.62185295981828
35000000	-28626.605766149547	-665.9099975682382	-27960.69576858131	35.105939715681494	1969.5940602843186	244.7313117096513	3.138833658420157	5.128780256406688	5.6292225047736215	5.9200677067241205	5.939219775723921	6.03896036529222	5.080750697826535	5.013321988442179	5.023163611478087	5.411128010605493	4.572532135914525	4.005851857699073	3.1266346153833093	3.145821883324156	3.442793853244005	1.7955974782779043	2.743179406032577	2.7940716326166424	2.726082601052075	3.3282484244935233	2.772328823101502	20.0	1.1549353664368702	0.24755769695353497	0.2514104853617675	0.24665398778224362	0.25437782990244995	0.27969095913439096	4.698079058602615E-4	2.0182377063721673E-4	4.3659023774644416E-4	0.4777995205917469	-0.07950303887620641	0.39420947908150317	-0.1751022929937726	-0.1751022929937726	0.4468046522593183	0.4172241691911492	3.071375068793031	1.2036687945617728	1.203668794561773	2.7098311528549344	0.13555702247910711	0.01837570634340115	0.292711496077555	21.54473514188926	0.4514155604507466	-27851.85313710828	-416.00454908851174	-108.84263147303089	-200.41220587631545
35100000	-28677.758658082766	-723.7872782472078	-27953.97137983556	32.91191500869538	1971.7880849913047	256.7794098247066	1.343889888369813	5.062233885060814	5.384889644085361	6.003924588869256	5.47021698604824	7.202630504099519	8.104888250238302	6.674747295580973	7.426051495171105	7.459755439029707	8.110826135273083	6.231214456976106	5.4793801154633	3.731997200189253	3.1979757444419388	3.7718030994057914	2.6581669650630686	2.8155637627069563	3.9096181182677254	3.8019967269456787	2.216557123516324	20.0	1.0548528876459955	0.24186181202953125	0.24853456108214705	0.24971014941468672	0.2598934774736312	0.4008307434930566	4.943447479111829E-4	2.203743264428206E-4	4.544432031840769E-4	0.46039327536493674	-0.15138798503077325	0.25027563341839815	-0.04130873446013915	-0.04130873446013915	0.26552957430200086	0.16024192586416067	4.10089535954388	0.6379809025097305	0.6379809025097305	3.865310244218173	0.13129070675432017	0.017237249680048892	0.34010449578472024	20.11136223016069	0.5224287222491115	-27849.12971642393	-416.00454908851174	-104.84166341163092	-213.3801546602644
