# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 17:04:28 CET 2025 [seed=1737993867470]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-30148.858943593626	-663.7017695648294	-29485.1571740288	35.75068471815605	1968.949315281844	250.77985228321322	2.0651769754452793	8.577807203856329	8.750375735944232	8.370387527558378	7.901119113640884	7.16076027913688	6.608821005262346	6.9213117429601905	7.195999143058367	6.532719264730467	6.764529918378593	4.53644863316343	4.378612469746243	3.422812406560601	3.1884389641664823	2.617460087806413	3.0096426525888225	3.4260351698608495	3.3237337245031973	3.722327815829078	2.6231076122566437	20.0	0.9199678757992188	0.2504815569295124	0.25411092796421186	0.24952357917364956	0.24588393593262628	0.4827608726196687	6.546884383148443E-4	4.5780526782945803E-4	5.052373656828558E-4	0.553887601126237	-0.0392926173277023	0.019671254326382472	-5.775523839782983E-4	-5.775523839782983E-4	0.0217315871312752	0.02793377504825086	50.87529694449686	1.3520940214077133	1.3520940214077133	46.05190127531663	0.4563556094255663	0.20826044225418003	0.6948353189587411	33.8160409055982	5.120243386535836	-29324.0293527708	-416.00454908851174	-161.1278212579952	-203.0590746514084
2600000	-30137.113651017862	-635.9743826352898	-29501.139268382572	38.67656662072018	1966.0234333792798	250.0251808521049	12.570552932116964	2.749286482561341	2.5741002248365827	3.1571170844982586	3.170087998248456	3.6462334622526056	3.97095368030751	3.8452779393895393	3.5816769506183856	3.4996970437671555	3.369738599042317	3.4879299209017045	3.3052776626131553	2.82633652767164	2.9025611175830117	2.96271496604901	3.0492066296720446	2.968003296737059	3.277367339519776	3.0232827627071748	2.764046964604289	20.0	0.947920502755653	0.247003303415498	0.2583750847133479	0.241942725798257	0.2526788860728971	0.46873204624390663	6.451771716831056E-4	4.363985872858352E-4	5.302202084657451E-4	0.6195042628037043	0.020749608912524597	0.016650354158972275	-0.006276950075525032	-0.006276950075525032	0.02659790280368879	0.2982725172009343	65.92379116654185	15.557630576961595	15.557630576961595	41.26845934156955	0.44769735463507565	0.2004329213472447	0.6996439745387852	34.573612920180715	8.494946752331089	-29339.553927877405	-416.00454908851174	-161.5853405051676	-181.75257900072182
2700000	-30118.029204319508	-617.213418482386	-29500.815785837123	36.060971571363105	1968.639028428637	245.2300853134056	29.444630580893836	3.3906189651040872	3.7305151328021506	3.505870877869676	3.4384250221019346	3.6367860271323713	3.599634678278763	3.6571757191805876	3.158301079632967	3.455391788426714	3.4865186470149774	3.6047320059162553	3.8025879785727916	3.5506010072832654	3.28076616207565	2.9402661677350017	2.946590428933434	2.723090151079917	2.8597956274968634	2.6546529686386133	2.673649911573862	20.0	1.0328799753879638	0.2515922178496854	0.25106678767315754	0.2541164917897804	0.24322450268737694	0.921767462522973	4.725239310532065E-4	2.453574325532659E-4	5.098850875096516E-4	0.456251340339851	-0.07782631161344289	0.014734016113440725	-0.0037877493772433264	-0.0037877493772433264	0.017394660326475235	0.23659888246353258	71.89475672016235	15.655339907924306	15.655339907924308	60.89791258381093	0.44474072666132974	0.1977943139512476	0.6911209407703096	36.120416910523474	14.886224327826744	-29337.11818300697	-416.00454908851174	-163.69760283015245	-180.4321230500813
2800000	-30133.36768959508	-639.6906001473529	-29493.677089447727	40.18776803479156	1964.5122319652085	259.2105935593264	2.337501865272962	6.118304574826987	5.591018568738561	5.956516570763159	5.719038135108407	6.9993127268743764	6.736951688636002	5.634527300178611	6.125954372126621	4.6705800098707	4.888600337758072	4.4579487818009085	3.136425995416355	2.8379344297630342	3.1271313141886443	3.640623492107894	3.16510548479954	2.7589151500784435	3.642769466167401	3.358726636185702	2.6196006535486576	20.0	0.8997626237559501	0.2545412719944125	0.2520388357140594	0.24345955135669065	0.24996034093483785	0.6404605325058849	5.201288024364065E-4	3.4678717490488E-4	5.067746538426952E-4	0.5258016732745356	0.09480264986963459	0.013320425164921055	0.003482516360808868	0.003482516360808868	0.015853504816822003	-0.23964671348980335	79.6468404449848	-17.495905677719723	-17.495905677719723	66.92083485817503	0.4534071119201849	0.2055780091398031	0.7254596735662655	31.03884187648354	11.032029406838204	-29327.217889470434	-416.00454908851174	-166.4591999772932	-199.74668669637555
2900000	-30162.783046188077	-675.557371725876	-29487.2256744622	34.62820802834716	1970.0717919716528	243.93488176272405	31.884104934377223	4.338830649446147	4.561770151750988	4.701377878512807	4.35986698810188	4.261182143392402	4.375136305846456	4.433007955592329	4.260647250337334	4.1841076802033355	4.021155162737016	4.063010816006532	3.6469624236062756	3.3862408280984457	3.243032047607484	2.9272063610127153	2.931185819848116	2.6339198442633025	2.6884470388948283	2.6499458219838874	2.3993765009212606	20.0	0.9586166563504562	0.2537785850065406	0.24697955111786501	0.25096704123660235	0.24827482263899273	0.4969483708257643	5.50783310539507E-4	2.210902060233018E-4	5.530698795803952E-4	0.39682622244849847	-0.13659885932077565	0.02974673551835237	-0.002970878889518379	-0.002970878889518379	0.027747633155441136	0.10340756689918647	33.980491845469444	3.638217548632993	3.638217548632993	36.42864593344589	0.4837891553159723	0.23405194680134195	0.7575482021484826	33.001382799636296	2.787615779662778	-29329.29915809207	-416.00454908851174	-157.9265163701271	-177.1784752290536
3000000	-30131.713201854127	-651.0304410261678	-29480.68276082796	36.41014956549163	1968.2898504345085	252.4943638813337	11.740720574313142	4.541614351861877	4.594512986481622	4.581064249329299	4.4850530451697415	4.2573205360339745	4.197747968538411	3.8454965341516227	4.083599166419162	3.9663310701975316	3.905175117186219	3.7918343548918796	3.767073443182811	3.170032329333413	2.7943878590356066	2.824032137995651	3.168806331589379	3.22913695483577	3.073707478762764	2.9926817551090603	2.946870707558522	20.0	0.9181481507720175	0.2502160210935892	0.25602996245137893	0.2469568040934665	0.24679721236156607	0.585861352828894	6.194639850412693E-4	4.0919948725043673E-4	5.174709963446119E-4	0.5403005380922985	-0.17116798783036877	0.018351597296455413	-0.002526253403334831	-0.002526253403334831	0.01509100727680628	0.15180317745132232	55.77649451743282	9.337054612471908	9.337054612471908	67.82766366861782	0.411461642067706	0.16930068289305303	0.6655056023919979	33.78089426748833	4.277039500309293	-29316.82385699528	-416.00454908851174	-163.85890383267972	-180.37013670315648
3100000	-30105.50938979035	-610.0925723968086	-29495.41681739354	40.867229054880106	1963.83277094512	243.23603298300165	34.646052138869436	4.429318295037728	4.236452184060832	4.149552662942919	4.014742264412589	4.090224437809398	3.940773017310217	3.86883106971287	3.8405609531244855	3.8428822455081804	3.7148947711643565	3.643113873671613	3.6474334165948674	3.643674184208249	3.260216615817545	3.191367698417869	2.99472574703994	2.929072333482872	2.8857972131484093	2.834146505971617	2.645003371621764	20.0	0.8761226165650753	0.25012086055929006	0.2506557617475108	0.24566081047675212	0.2535625672164479	0.697803928416059	6.497747373888556E-4	4.66168302424431E-4	5.452253288585525E-4	0.5740581633403444	-0.02362037527876592	0.013813694738946515	-0.003673934091562267	-0.003673934091562267	0.017116327437789954	0.23893025178074478	76.77482380347041	16.479332004510677	16.479332004510677	61.96095415398769	0.3363317919078686	0.11311907424795783	0.7375737866621457	36.530165910637585	9.105201269785118	-29327.619245255853	-416.00454908851174	-167.79757213768443	-163.7647316485949
3200000	-30184.052759585546	-709.547095047581	-29474.505664537966	37.07323978820666	1967.6267602117935	246.79095758679244	4.846149195905367	3.6652381072206577	3.660230026663924	3.37438770938536	3.4514757240099048	3.862486040787058	3.862421287440394	3.7207827248090624	3.5453812500660113	3.5203980295596353	3.021056264100288	3.8877853627188483	3.599773956334871	3.651794510092718	2.857747186795193	2.9328337119595163	2.685881766789315	2.0408936176947177	2.0325577174905263	2.8201084389916558	2.2427416416539288	20.0	0.9979253710273502	0.256451236730177	0.25329474197763163	0.2436379081454537	0.24661611314673879	0.6268095109432573	5.679736610139047E-4	4.663531124516221E-4	5.495651325267975E-4	0.6632222388587155	0.07309393067043564	0.02295269113601014	0.0034524395372949714	0.0034524395372949714	0.021834558621286127	-0.15421871019183217	44.62931322424726	-7.056703465830662	-7.056703465830662	46.914749220062866	0.46376240808387487	0.2150755711517545	0.6614367399781145	32.219761954289964	1.9187301608878604	-29319.736295423336	-416.00454908851174	-154.76936911463002	-190.36106188464117
3300000	-30126.69283941017	-632.1132259149302	-29494.57961349524	34.221484524058134	1970.478515475942	250.55829053690468	4.591264863814996	4.398509270027208	3.683453364601476	3.7314635616565446	3.7045349410903072	4.215825427614599	4.433848414782208	3.9620860485545184	4.100351073718711	3.9071461344390395	3.808072009224854	3.827848148935881	3.9561125409230673	4.172896509633615	3.753558070856218	3.2978735809294095	3.1812131323562673	3.543110230275642	3.0729744658260816	3.0742012908109615	2.6950534359082714	20.0	0.996993797667218	0.2551867348694183	0.24821609723134325	0.2502759012442116	0.24632126665502782	0.5370186506927476	5.025721685105064E-4	2.759930197810986E-4	5.083742408175498E-4	0.43861810598901985	-0.12720033415448026	0.016328965985076684	0.004779986382634008	0.004779986382634008	0.012689560757050078	-0.33206570310115796	68.83065858355864	-25.92758071270114	-25.927580712701143	88.57150410954293	0.5132856390937313	0.2634621472998601	0.6358059892421744	36.013201006942275	11.399982949438046	-29327.782908834466	-416.00454908851174	-166.796704660773	-191.13542720029915
3400000	-30065.920838652484	-587.7128247035546	-29478.20801394893	33.788369629155426	1970.9116303708447	225.12216292984166	260.56855588658544	2.679115256553868	2.6336618276412995	2.616582080410414	2.6410250865238076	2.621410963540885	2.6597244568966114	2.5885347849845566	2.643176673231414	2.7115175144132757	2.7129982187762907	2.837663712202771	2.864749142894072	3.0384611907058408	3.1067949490102906	3.1579314215654213	3.123929907481301	3.187035645421064	3.110425994815284	3.0673376097818172	3.037426156357429	20.0	0.8780907597505738	0.24747551146266009	0.25338312245861794	0.25212981920789157	0.24701154687083135	0.4880649482494556	6.029475699711924E-4	4.132254114699898E-4	5.996941222002952E-4	0.650374780269065	0.03618721411109502	0.013627862197570086	7.285809246089289E-4	7.285809246089289E-4	0.01811132185957204	-0.04637552675314864	73.53723646361408	-2.9582505435697333	-2.9582505435697333	55.33308571768373	0.5029505907816668	0.2529592967676277	0.6909205801211411	38.609755140855725	11.6081185441921	-29313.509188791162	-416.00454908851174	-164.69882515776774	-156.7025298343456
3500000	-30056.957403174376	-559.368803661234	-29497.588599513143	35.91729904589234	1968.7827009541077	229.47997020484692	14.265894580904341	3.559965387920023	3.4778835316644767	3.6335189126569185	3.7218845560209415	3.943683480785454	3.6688220540211964	3.652075924354307	3.8902893531231584	3.862809265706387	4.157050122682264	4.214158706070986	3.7758293391550266	3.4438824678057056	3.379607314840574	3.294688792130347	3.4363015584451255	3.3922654486947286	3.1766301846563927	3.036853417865778	2.6879186135275956	20.0	0.947035984865311	0.2503717184675949	0.2548066682327379	0.24605787927363706	0.24876373402603125	0.5018718490302566	6.133879457562672E-4	3.6356612066303556E-4	5.784748683873849E-4	0.5530504564411752	-0.02239333435176564	0.015197501577915065	-6.250802567588623E-4	-6.250802567588623E-4	0.017081314315156717	0.03879618674783998	65.8994774795958	2.411551098656935	2.411551098656935	58.631753652075275	0.4757256191113848	0.22631486467891035	0.6805172387220073	37.65814984829167	31.446179376363386	-29330.436633454192	-416.00454908851174	-167.15196605895264	-172.97052523390636
3600000	-30084.534253960683	-600.892038943229	-29483.642215017455	36.10541060899692	1968.5945893910032	264.178691444699	31.810862279092852	4.064786730854946	4.062258973281806	3.9985669346653774	3.9988935638283616	3.757664455154657	3.8223929578306723	3.940532280286697	3.95276740312866	3.860795159944633	3.8922368498620004	3.7074601231999886	3.719173248746387	3.7365662823683943	3.5159106728189315	3.3974054110949057	3.4011287167905673	3.2144325253723345	3.2961367118404623	3.244758243908419	2.99322079638856	20.0	1.005692531696009	0.25559503231579683	0.2569900775858707	0.24291012657304403	0.24450476352528952	0.5255171146876354	4.8497315960926014E-4	2.229206498080048E-4	5.184422190851902E-4	0.4645456808267549	0.1215037636313512	0.017349190468218954	-0.0010868251739911258	-0.0010868251739911258	0.012552401072656538	0.07364727431345017	57.95391446136274	5.017826693344124	5.017826693344124	80.10049189387964	0.44805772042406344	0.2007557208316082	0.6785752816608357	32.40538075906008	22.44696608471955	-29316.078783628258	-416.00454908851174	-167.5634313891959	-177.75620479016936
3700000	-30189.9277030692	-707.5373643006199	-29482.39033876858	37.57689428080875	1967.1231057191912	272.57989576021487	1.2576004525445441	4.335826764175533	4.967576740979017	6.508897169553585	6.254912365342609	7.245100373553509	7.330768322410048	8.43853331669558	7.446142809714242	7.9815889759620084	5.098034100202779	3.7774310340903425	4.431183272930441	3.4521691582529788	3.6968603158324393	3.844001269420014	3.0910047524085003	2.6695811660454076	3.2540801365825205	3.616579211638255	2.953315131727394	20.0	0.9211080557580698	0.2602297050163552	0.254329600843533	0.2429114177023496	0.24252927643776276	0.4777127827026873	5.236364576148464E-4	3.5609756107274966E-4	4.7515183545831304E-4	0.5788721148612223	-0.0579461705071004	0.02209481074382881	-0.0029279857399599233	-0.0029279857399599233	0.02919889270118291	0.11527645784288157	45.86903414754271	4.599622296098197	4.599622296098198	34.709111707209345	0.4340764733750387	0.18842238473771067	0.6292249125348705	28.667982592026636	3.5106128005032304	-29327.173168307585	-416.00454908851174	-155.21717046099405	-213.02289311231505
3800000	-30149.37533186696	-649.404348532418	-29499.97098333454	41.82134261578548	1962.8786573842146	268.56320403530236	5.61615800369119	5.011062942279759	4.504702432708975	4.6813113091459	4.4430963169439766	5.119966349625518	5.089047342922203	4.823775236333147	4.885588363633075	4.285774879519665	4.409057452437708	4.182903001007644	4.121664726727416	3.9807980083221874	3.522935090820648	3.489490373320436	2.958734868755539	3.3514672370768612	3.315954236818345	3.040700123213141	2.82897684900172	20.0	0.8591499805632187	0.24936097801246895	0.2502620837644439	0.2470189201208206	0.253358018102267	0.5845178003532988	4.531803388542931E-4	3.569503475112971E-4	4.534765277668531E-4	0.6690783622348161	-0.1394578554133804	0.02098079396912948	-0.003880390581571949	-0.003880390581571949	0.021200001939446232	0.18399097972064252	49.33268210802535	9.02971969353815	9.029719693538148	48.8225822907673	0.41055585186961324	0.16855610750438382	0.7089222138310498	33.706636484994476	8.119689012732387	-29334.966129740184	-416.00454908851174	-165.00485359435754	-192.44867592371781
3900000	-30157.814732023777	-667.9418903831356	-29489.87284164064	37.211490671782876	1967.488509328217	270.667221157388	49.22534082114151	3.209170122546789	3.021042822664917	3.141913307009977	2.976394497665135	3.1706598414953238	3.3416420364102777	3.3203112040563187	3.341135592739189	3.356023330944758	3.3636947921566493	3.5061190859249316	3.607314747214553	3.805087398816558	3.5690125454780066	3.4937019065037727	3.272813509792629	3.3253673241531394	3.477286269342796	3.287751281513378	2.9344017691296305	20.0	0.8919017784877848	0.2489903942983358	0.2556122053723118	0.24341501718790315	0.25198238314144994	0.4415981167527438	4.444968368243749E-4	2.3042885649648658E-4	4.629961271217705E-4	0.536847094481644	0.002525404978472773	0.020129125632548026	-0.0016953217432216232	-0.0016953217432216232	0.02382451549971399	0.07741544919699048	49.97878718462359	3.5564259266869778	3.5564259266869778	42.22664197363203	0.45990409184097125	0.21151177369206853	0.6741365226638719	30.91275428209333	3.6225168859016805	-29329.218172858626	-416.00454908851174	-160.65466878201664	-183.31651686748188
4000000	-30146.491887579847	-658.7151283622685	-29487.776759217577	35.81966314096168	1968.8803368590384	250.9688052817525	2.846347502773565	3.090027161694233	3.6416871870192282	3.778233570634252	3.6190030461399205	3.47134748019269	3.054478435171145	2.865849252262228	3.569543811469578	3.0451088161605093	3.9249648713256806	4.312052420313162	3.917579548046155	3.71221392289673	3.2221041151749232	2.770483716018015	2.458810615038211	2.361532820281095	2.7150316130974215	2.9765256087161265	2.4906523964666523	20.0	0.930310506810827	0.24847304478033444	0.25189948300042764	0.24907401996707054	0.2505534522521683	0.5635909440013479	5.602380014440159E-4	3.1906184114653257E-4	5.175456791011541E-4	0.570460029771132	0.002136391075386519	0.01556758877064729	-0.006645931602830248	-0.006645931602830248	0.020242636044524115	0.37437915402790317	74.70692805313972	24.527296395917546	24.527296395917546	57.45332434429758	0.5325898565317126	0.28365195528047027	0.6791609512507129	36.96581537100256	6.14195005872283	-29326.50020826025	-416.00454908851174	-161.27655095732442	-194.38582009226252
