# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 10:07:55 CET 2025 [seed=1742634474962]
# TreeSimulations_9_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
25700000	-28674.282778552784	-657.6979503567212	-28016.584828196064	33.9336782710053	1970.7663217289949	243.3182546400414	45.53425131356766	3.4138724488791548	3.355825378222074	3.509991107979158	3.4312996672096285	3.5542674690681904	3.30934502030164	3.3029651468840275	3.176830978695138	3.031790483730104	3.074866956607328	3.266691433625453	3.6741028347253484	3.6141017027727305	3.288485498769286	3.2383633140732657	3.101087741009643	3.157142779989981	3.1696617908812423	2.9085859951416855	3.194800991329076	20.0	1.1587291793335985	0.24691673230895383	0.24483142176583247	0.24587971869226755	0.26237212723294806	0.33353069047041445	5.256930807408961E-4	2.4289505996818441E-4	4.6941719818996603E-4	0.38828902131008214	0.11770792994201072	0.014919323649707132	0.002082173358763553	0.002082173358763553	0.01438452351606829	-0.14213288698524182	68.40915225669356	-9.902289371307575	-9.902289371307575	70.9525263022872	0.49447116420230386	0.24450173222758176	0.6461785059260515	38.061828147443315	5.484054472358442	-27852.136208625194	-416.00454908851174	-164.44861957087178	-182.19656829369023
25800000	-28698.359366808167	-693.6187900837401	-28004.740576724427	32.57539661532352	1972.1246033846764	225.3861257951469	0.9082870915563336	3.8695149368894697	3.4826737336686655	6.031137699213877	5.746751992028756	6.901689313514371	5.7004210347096045	6.680879473369401	5.468812450985994	6.3785333905627075	5.673630289411967	4.644382052087547	3.048491131172821	2.791286345473908	4.9529478671778175	3.844174301932453	3.44642320000275	2.9101822737797916	3.0337267526525955	2.8447681578159534	2.2757383934895765	20.0	1.1320922253720218	0.25042101751412166	0.24629015659106565	0.24885061929826563	0.2544382065965488	0.361305501639991	5.493040212868289E-4	3.1207709922932876E-4	4.7465034066344376E-4	0.5563158049388641	0.04408608554179865	0.018389492668542118	-0.002111253291151764	-0.002111253291151764	0.0210256360738286	0.10736949093756	55.01308140202296	5.524044493045938	5.524044493045938	48.11567429228297	0.47294497041131095	0.2236769450373558	0.5905707196029777	37.11094421411722	2.982080499861227	-27846.998771963616	-416.00454908851174	-157.74180476080983	-204.87556675626982
25900000	-28653.84322669513	-647.176230271899	-28006.66699642323	34.294997562216686	1970.4050024377834	250.04425638926193	1.3558020202803225	8.441997517135231	8.022264653793105	6.301917126774479	5.771375598579744	4.8638477421761515	5.699176617225774	5.055502516230965	4.219433580240812	3.250485719667619	3.394747386327952	4.5452343163624835	4.773203079540164	4.301843685765833	2.740810316658776	3.0942097362974095	3.848042617623947	3.979198336143783	3.181920954805684	3.59269212233896	2.589811580300458	20.0	1.0915991932527584	0.25118176561868033	0.24513148255006048	0.24804901363548348	0.2556377381957774	0.4791074639113086	4.3589699213977676E-4	2.002536171010664E-4	4.194235281527899E-4	0.4310140921563719	-0.15678771595472657	0.016179243740555356	-4.7901827004315884E-4	-4.7901827004315884E-4	0.021914793891846095	0.025439248277413132	61.847611079986976	1.3518783618065673	1.3518783618065673	45.66082525679128	0.3225463076519851	0.10403612057992903	0.6094662700553304	33.99027072234175	13.139572468765701	-27843.805135851377	-416.00454908851174	-162.86186057185628	-204.88247164888975
26000000	-28718.021723297017	-706.5916812305861	-28011.43004206643	33.80082823836352	1970.8991717616366	245.6418569689594	1.2544234621930443	2.6056632916470543	3.5395787009641415	2.765623484076513	3.4382481753950884	3.299656061897724	4.612107022600232	3.5630486402666315	3.506811150183693	3.4693209224456196	4.483554371014467	3.2962790385487675	4.081873122861698	3.5547416810528034	3.986823923718463	4.243159415141994	4.14211940217209	3.150435947748607	4.512308689965607	4.715945277928454	2.6666158757969094	20.0	1.1072973031099564	0.24654167063710253	0.2529280323651367	0.24843268818299635	0.25209760881476634	0.30155419824301316	4.860377234542201E-4	2.210148693031469E-4	4.7021122045139716E-4	0.44299956984078426	-0.03716268493658955	0.02920699534712192	0.004082361644313904	0.004082361644313904	0.03086967334362495	-0.1359571390888114	34.88316538631842	-4.613126119611939	-4.61312611961194	33.004315847141626	0.4700727135021244	0.2209683559792503	0.7111570056871599	33.71167667484923	1.7130984832508436	-27853.924571410163	-416.00454908851174	-157.50547065626697	-205.77795456243737
26100000	-28633.54674407401	-625.917963803411	-28007.6287802706	34.76810525125969	1969.9318947487404	234.2945671340908	58.08405038175702	3.848029776631843	3.8360549754913955	3.8092791059768905	3.7201346624198535	3.698018452378429	3.4970002494007892	3.24964295607261	3.2778134203009266	3.253415070098696	3.195088636844176	3.289567077168332	3.3135697937741466	3.3798969831919266	3.348482566313844	3.3321248307681577	3.170227183662409	3.1398535649065002	3.018460529193209	2.9115026986414643	2.781178712846454	20.0	1.1749804387758525	0.24432146553597267	0.25277676466930266	0.24788382759161154	0.2550179422031147	0.33113359793694414	5.029759836736716E-4	1.8541472056873498E-4	4.8500588652870754E-4	0.41788647692460934	-0.13404280096904062	0.014971079637339221	-0.005408604641074263	-0.005408604641074263	0.018670129836675212	0.3235079868625497	74.6032314550333	21.612028808402005	21.612028808402002	59.82234344841869	0.6237961874902542	0.3891216835273764	0.7237180771542623	38.87639175349359	5.59857698680624	-27845.209321695398	-416.00454908851174	-162.41945857520076	-163.83962461582507
26200000	-28710.439899311023	-700.6866835977468	-28009.753215713277	34.52167504273391	1970.178324957266	226.44118528700034	1.9223556656304475	5.736024055923036	6.276487530186202	6.026157879387845	5.665565107323395	4.5699037510378115	3.8980141847641665	3.0877775297030476	3.126885946804034	2.304092741035753	3.3833849918988546	3.1674614808495	3.1106531965849715	3.196606659278718	2.1506840548287847	2.457877814904723	2.542391818403173	3.2175250825821293	3.642963148971344	3.104188008063678	2.2031915120380687	20.0	1.0639036503113566	0.24798726299466786	0.24364592672345145	0.2498132744108598	0.25855353587102237	0.3384214619504903	5.329028166336313E-4	2.3989804577624786E-4	5.061458980864634E-4	0.39530959997529	-0.22279021605388932	0.019384124136684958	-0.004292265160265594	-0.004292265160265594	0.024022963085803237	0.19890704481206922	53.71374003469141	9.59721805153664	9.59721805153664	43.34160615238148	0.4370858858632143	0.19104407162083079	0.736340798051878	37.09007559232077	2.668644923453395	-27844.103708430634	-416.00454908851174	-165.6495072826427	-194.90684204144682
26300000	-28698.31597211714	-693.0637709584134	-28005.252201158724	33.166405944817754	1971.5335940551822	239.14151932214543	0.7829970249774324	8.253830698311946	8.472908263598402	6.8619019356967605	6.282043679801276	7.188515671459096	7.606830603874839	9.08204803083288	7.453082772577228	5.729543643544583	5.23816906014679	3.5392313803343516	3.46891436157501	4.450036282114498	3.0217292804143336	3.0261331193551837	2.7828333598850894	3.2089185781857053	3.507197346258478	3.6549353422474455	2.6535205320495887	20.0	1.1085779073446642	0.25382745346200114	0.24789589532652107	0.24484575195116703	0.25343089926031204	0.3724618443697354	4.8154976897653203E-4	2.1463512995159066E-4	4.662061237098927E-4	0.4388219946368509	-0.024113881370174593	0.033747451173263485	-0.0072791613043064135	-0.0072791613043064135	0.020079142676864135	0.27963290320499395	32.14546821243512	11.653488004265398	11.653488004265396	54.02758655581558	0.47935820211475483	0.22978428593469014	0.5773623291154848	36.17962780281132	2.4197961205394134	-27844.217289544184	-416.00454908851174	-161.0349116145399	-205.65504309579677
26400000	-28710.82154258442	-692.0674065229027	-28018.754136061518	34.60876008088826	1970.0912399191118	256.2869321638777	0.22840503702009077	10.723148733791504	8.635646264799835	11.177337807677329	11.636862479239824	11.965056359416309	10.508788417085523	9.996716126760614	7.887156725414727	6.561827639114646	2.5063684070045884	3.4667496883294	3.988565113092691	5.062379093821185	2.9845023246749056	3.113071462863244	4.294317560754211	5.734384921324882	2.600143518128715	4.038632167669919	2.8177801534436075	20.0	1.1392368125421868	0.24389309733357467	0.2516764548936121	0.2509428169973992	0.2534876307754153	0.2913991172364947	5.064523226033091E-4	1.8683810715231102E-4	4.6963835196978056E-4	0.38414515298641533	-0.13650392727019345	0.027715719263412843	6.495653208406447E-4	6.495653208406447E-4	0.01582414799319999	-0.031016985414730355	36.1153528187007	-1.4824988208548993	-1.4824988208548993	63.255410670599886	0.5223543357820281	0.27285405211028374	0.6125487415809996	35.229919376095594	2.7194494769179123	-27852.705344606853	-416.00454908851174	-166.0487914546662	-218.6697963729846
26500000	-28639.075893435645	-631.6935799551118	-28007.382313480535	31.601950001230307	1973.0980499987697	224.12213199375583	33.264338315406654	3.315762449372415	3.5349998773197306	3.7459041649029237	3.6167835846008303	3.366979926814586	3.4044637900055434	3.5334965127078424	3.5138040526054524	3.2277604532957147	3.4665968690258344	3.2575550357548737	3.191309884982943	3.3403252252836166	3.2885369233390933	3.145185981245453	3.2117989269004235	3.0333874642881087	2.587225503803715	2.490942832645356	2.308885380091978	20.0	1.026758402315496	0.24477298139103118	0.25179752152998813	0.24884439545672019	0.2545851016222616	0.34568219919915594	5.60576732645775E-4	2.8160148384986044E-4	5.212401838631508E-4	0.5175097452796359	-0.10809015796333414	0.02217847948621861	-0.005627561755528418	-0.005627561755528418	0.024417799196102215	0.24182496097652378	47.88928624521252	11.037027277058247	11.037027277058247	43.49743169190451	0.4790931805131461	0.22953027561420197	0.6814265678220797	37.243659606562005	6.229759779461887	-27842.130378331058	-416.00454908851174	-165.25193514947648	-171.05903530210605
26600000	-28654.867942334655	-642.3468250918637	-28012.52111724279	35.155322746836994	1969.544677253163	245.20654199725223	37.34996044054781	4.066793162709824	3.8477798244545767	3.7422432534229095	3.7475724614117136	3.7707239649974635	3.8548630768496728	3.58770251357472	3.482516359298563	3.6113529877772375	3.3921830259647843	3.2630892417243094	3.255918231598034	3.2818011795511963	3.0933145879856188	3.048009545551638	2.868360496933137	2.735223638038545	2.6232485705489608	2.7133374973931286	2.752951358645174	20.0	1.1730924181791642	0.25439846520434833	0.24788832808849404	0.24473272891471975	0.2529804777924389	0.34067846383491535	4.416906246993348E-4	2.149089612340852E-4	4.6786700899901525E-4	0.5085197260948843	-0.11458396551388374	0.01998550460581407	0.0028092524092066	0.0028092524092066	0.03138776900962325	-0.11216386835753872	50.673778059430155	-4.53537914891019	-4.53537914891019	32.26546698780161	0.5429434973300509	0.29478764129298696	0.6457161351972012	35.435409982349846	4.81848802514539	-27853.436421539565	-416.00454908851174	-159.0846957032273	-173.95027513412387
26700000	-28640.587178035268	-627.7920594376097	-28012.79511859766	33.74393997918739	1970.9560600208126	229.03547521797154	23.091412105850583	3.3705521084768884	3.5922575378638184	3.4287946978308206	3.299587986765474	3.444769557961675	3.495298674854774	3.4305592437086694	3.7772421859880696	3.335342567739476	3.3839067893166446	3.1671659981078295	3.2452357462893806	3.15652918551965	3.436056849290952	3.418679311695836	3.3694129239275052	3.1993749260120277	2.85084011569653	2.9252408076461074	2.8650425114130575	20.0	1.104861379140781	0.24719850401000176	0.24883197591887987	0.2496254269651229	0.2543440931059965	0.3849905254112669	5.130825920308652E-4	2.016427533388442E-4	4.887348605901364E-4	0.4227174488290275	-0.15170162481708538	0.016604225168089043	7.624411437429495E-4	7.624411437429495E-4	0.022833767279674663	-0.039156893679257856	60.318118231186055	-2.0140791700870486	-2.014079170087048	43.862040133760175	0.43121089795680506	0.18594283851671414	0.6695744648058813	39.464178275147816	8.897369277694104	-27846.493512269186	-416.00454908851174	-166.30160632847335	-174.693555312595
26800000	-28634.194999371823	-622.2209713005498	-28011.974028071272	33.86895132736667	1970.8310486726334	232.1279491349128	5.643056313221022	4.208237479596768	4.246173644873196	4.805236048518021	5.013763438623504	5.380656161065275	5.855176657810973	5.192838395824625	4.985615398228409	5.284058902642246	4.462153470776865	4.372706728147804	4.431994416293923	4.321622272104352	4.015387961119998	3.301486041084324	2.8968148212511995	3.342185471725968	3.3723687548436394	3.516362172704973	2.826260294575751	20.0	1.1204749008453143	0.25253198665986537	0.2458073110744885	0.24276300822779126	0.25889769403785634	0.3227218602498654	6.155708449037067E-4	4.2856562648986167E-4	5.068246751978863E-4	0.5885859429509256	-0.19140606873710597	0.010717963986358443	0.004945465688611917	0.004945465688611917	0.024901033814253425	-0.30272086616958854	102.71400608231949	-20.399498133656767	-20.399498133656767	44.210414165806746	0.4120799695193638	0.16980990127907983	0.6340181557572862	37.21009739173061	8.399082617515546	-27841.221819733753	-416.00454908851174	-170.7522083375205	-187.350310792574
26900000	-28688.43626279858	-680.0667845372024	-28008.36947826138	32.88741692151912	1971.8125830784809	233.9296151161355	18.314364000238783	3.721037640246703	3.381227062822572	3.717401418876169	3.7862498945716316	4.1961894596113805	4.311999014802205	4.484079575582144	4.0760397926351075	3.7252397045302463	3.6321680993571337	3.596955872464076	3.5865884535669266	3.74945693301071	3.61204106638053	3.5227195335805073	3.5660696738560507	2.932457600990302	2.6937023993274876	2.5364435043596045	2.4016430113280256	20.0	1.0156869086367941	0.24471925719265528	0.2511995785362996	0.24896829894762368	0.25511286532342303	0.3395625529520593	5.201644117740177E-4	2.3744622805846937E-4	4.8736452243799006E-4	0.44262060521285157	0.08629807057598327	0.0121094020748042	-0.0026430491989858063	-0.0026430491989858063	0.030348444049411668	0.13787187525265687	84.18062081677762	7.331299161751431	7.331299161751431	33.58910205469839	0.5167379701621698	0.26701812980731954	0.6766487369572923	37.57686617156034	2.5169917768271652	-27847.517212898823	-416.00454908851174	-160.8522653625543	-181.8537881330454
27000000	-28699.891659776844	-692.8369289426739	-28007.05473083417	33.576412894069165	1971.123587105931	252.5388022673542	9.271068816602456	3.3718419486317464	3.3734655773381785	3.581309380199012	3.699593520307788	3.8674098542424495	4.159330640759166	3.431505619454003	3.4585963904837715	4.118091655679861	4.081471509927553	4.1500194013343465	4.132311083203813	3.6650757616028438	3.8107761575902654	3.618865705014859	3.765635575178777	3.236995758770126	2.860692357603659	2.8863353210349123	2.628679818341196	20.0	1.1715456778310513	0.24847287725788264	0.2475864762275769	0.24599562532794939	0.25794502118659257	0.4113156276950053	4.996778149248025E-4	2.497178792585225E-4	4.5149186979933536E-4	0.436217780060392	-0.16862570763507137	0.03097447806833977	0.007588114681573817	0.007588114681573817	0.04013915032862403	-0.21520274162981218	33.8524250359642	-6.399639287807584	-6.399639287807583	26.123153785067526	0.414632547551919	0.17192014948939435	0.43074457099702546	33.00060439410073	1.339362183903868	-27844.21558099147	-416.00454908851174	-162.83914984269947	-191.6268953555295
27100000	-28625.54396961306	-612.6442326715097	-28012.89973694155	32.98328590286914	1971.716714097131	241.51792971782413	1.6551973781543243	5.33474885110361	5.022080609463498	4.883435537865674	5.335137773866252	5.712320638434197	6.704993286055768	6.4266149616898876	5.778780351097835	4.856206038984274	4.480428142629916	3.9257819716325124	4.593156830898637	3.662464171082845	3.741171696208667	2.2049540438532884	2.595909048376953	2.3352932864152125	3.5358280963276743	4.077532996257061	2.565719859383401	20.0	1.200307174060012	0.24608148929187726	0.24383646857473834	0.2522336788574067	0.2578483632759787	0.24476427223719643	4.666882029791469E-4	1.7834813448047574E-4	4.670205799966052E-4	0.3690542106740222	0.1081560617654744	0.022343051763370824	-0.0033511229458139855	-0.0033511229458139855	0.015367752935490824	0.180848091814536	46.26994986460766	10.089717823017383	10.08971782301738	67.27150607204132	0.47184462214691497	0.22263734744896496	0.7706178814173203	36.4831838714022	17.27340097159342	-27847.630998162345	-416.00454908851174	-165.26873877920366	-201.1096850895271
27200000	-28686.11875213435	-689.8408083024634	-27996.277943831887	33.76026029776034	1970.9397397022396	255.15195057114352	7.799358508544295	2.1997075848724332	2.95404653668921	3.6627669070177027	4.317456417777059	4.153436674259323	4.1134807874383625	3.9982051746739184	4.528140746993119	4.240944796620086	4.219258022954962	4.329728531279763	4.174843870175745	3.9519760542305775	3.704300883467541	2.9985675882073077	3.018239042917658	3.3458041328666557	3.7262339099827217	3.334057904950476	2.9599381101217457	20.0	1.025710930497463	0.24472587600832285	0.24606693485287015	0.25328985241619767	0.2559173367226104	0.31520086890963167	5.072465567728995E-4	2.3320157519763032E-4	4.5692691130030103E-4	0.41940291270552543	0.013398507376808104	0.01477152380048495	-0.006642817219057874	-0.006642817219057874	0.022533446097701866	0.3641043320928567	78.0443102961137	23.00731481712394	23.00731481712394	51.16098895983119	0.4445859970189374	0.19765670874532262	0.6659217360479632	33.28750801247899	2.890344388190316	-27834.8329228633	-416.00454908851174	-161.44502096858702	-194.19879096873137
