# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 02:50:23 CET 2025 [seed=1737856222695]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29983.548930633217	-698.5046983592719	-29285.044232273944	36.08693015553767	1968.6130698444624	244.04712636890702	16.343569008925783	3.716198369040159	3.7590942485947774	3.942126605332519	3.8136229267668416	4.145411985933929	4.051449265005969	3.6066122205235054	3.202741648238357	2.9948815624803324	3.4720561924615803	3.5231620506607997	3.5542542875053114	3.128388076093413	3.0648306699576793	2.8927272992608426	2.8167029381657303	2.6958596821557594	2.5329097533345815	2.446623222225525	2.7389399854350405	20.0	1.0872530002809988	0.25094024418327454	0.2488193671671302	0.2480188834999608	0.2522215051496352	0.4357571701959779	5.236635555756156E-4	1.973735725848417E-4	5.413032901928292E-4	0.39647158495514195	0.07239600071558833	0.14592651570007034	0.0037043695730196256	0.0037043695730196256	0.07139372925169635	-0.03629252360058007	6.861802186056357	-0.35603478765612684	-0.35603478765612684	14.025305792672794	0.5293377810693011	0.28019848646737133	0.6539771588859948	25.569955405511863	0.7960555352657015	-29169.035338128084	-416.00454908851174	-116.00889414586146	-182.27993677625594
2600000	-30004.7016150706	-704.3315010631874	-29300.37011400741	32.99979359686652	1971.7002064031335	231.4048725450899	18.979452263354982	2.650106296200393	2.843774380871049	2.839259742295867	3.3302227399086703	3.4122804787366943	3.5250121601882842	3.4788904274825265	3.6796283179703524	3.2149531293831304	2.9708866357417665	2.7755283096419174	2.8614154787903634	2.624449077420962	2.743858959122008	2.813716984792178	2.724867903967801	2.8997820469518745	3.0813326320274377	3.2064288630615594	2.91852692125375	20.0	1.0677532768271725	0.24710337075372996	0.25515778938346545	0.24818274699791332	0.24955609286489194	0.4433277565003365	5.35925354120164E-4	2.1849812237712338E-4	5.552119144573663E-4	0.36457384791477926	0.020917573390728358	0.1912224729467802	0.026046530487882687	0.026046530487882687	0.1341882559162173	-0.16260098130653589	5.371529149678141	-1.04263742611721	-1.0426374261172098	7.654597494347734	0.5152347842010585	0.26546688285071135	0.5706887782624108	25.44856398227152	0.8778529746503136	-29178.268990740813	-416.00454908851174	-122.10112326659788	-179.30761913336113
2700000	-30005.784814083254	-715.7911937343222	-29289.99362034893	33.91292751059607	1970.787072489404	235.97689526709726	14.710220735725759	4.010132464675377	4.134208904239444	3.1824935672255172	2.556896152497368	2.7581782791381038	3.14319447724679	2.93809375728736	3.088364462514159	3.030687407909747	2.845417985955775	3.0886821324996983	2.7821089844917357	2.75217890801098	3.0563111222266857	2.9831712065715283	3.0486418527022523	2.977006706723254	3.382183269625691	3.02339981521662	2.7518723604362325	20.0	1.076296262712149	0.24966675182001716	0.24740744947467241	0.24775539303223978	0.2551704056730712	0.5818474135331568	6.023206355252733E-4	2.89595004821189E-4	5.344526504047999E-4	0.46057360244484835	-0.020522790601534495	0.11642076082649126	-0.013962460455935648	-0.013962460455935648	0.08310820507147797	0.1419465325775859	8.766161068313481	1.4727448049373795	1.4727448049373797	12.27993241128091	0.5258769920175428	0.27654661073341874	0.659016999830464	26.59268372102459	0.987030683825567	-29171.48496292495	-416.00454908851174	-118.5086574239796	-188.77034202473052
2800000	-29958.30612371647	-674.0017854115468	-29284.304338304923	34.64884824927884	1970.0511517507211	233.93067447728788	48.2443434681378	3.649260765804417	3.6657527514612886	3.7314868654228954	3.7335823498859178	3.694402486241141	3.6734017428963446	3.773653483518629	3.6067848551555635	3.6008434779037577	3.4717106269376194	3.5112067240938947	3.46790596386701	3.2725272854912038	3.4156567996236378	3.468026845428021	3.3777819067217085	3.17839627482093	3.13344797555389	2.7503135935635483	2.7032088715401525	20.0	0.977083610338393	0.249827522491309	0.25339033819188717	0.24426733961164535	0.25251479970515944	0.41566206686859536	5.708227130959408E-4	2.8176740683716984E-4	5.468556511258827E-4	0.4440498570346804	-0.09874921874722511	0.17151929781047986	-0.04401961378728701	-0.04401961378728701	0.12891670773191863	0.29602959422886965	6.390247648500114	2.181999823304885	2.181999823304885	8.502007294392277	0.4997280903241919	0.24972816425906372	0.6426644883867885	25.20391284193568	0.8237679189550676	-29169.60328961771	-416.00454908851174	-114.70104868721172	-167.33009476005202
2900000	-29964.457698065147	-669.0360120092591	-29295.421686055888	34.15157206236991	1970.54842793763	236.38121064377822	97.64873044758052	2.84762191209013	2.875509690084606	2.7958851437560908	2.7433331382153483	2.78431776552429	2.7754729735964725	2.6402302411571146	2.66340471198608	2.807584523139271	2.8478445947094	2.9885541479003663	2.879211572359545	2.890212678627692	2.7928511892002117	2.8105663467814543	2.9214485007372066	2.7517624489752355	2.684507090933823	2.6711956732132554	2.501436750748821	20.0	1.1520780886774427	0.2616014101121603	0.2503182032539687	0.24504962090749005	0.24303076572638183	0.5336170507021188	6.201813899253069E-4	2.516036634502668E-4	5.718610601204477E-4	0.37979803386292027	-0.019695982224151826	0.19395559833960163	0.019766044389335165	0.019766044389335165	0.0701807937387122	-0.16941796806344114	5.308176881395162	-1.4950195669591577	-1.4950195669591582	14.669976902178187	0.42547181639392756	0.18102626654554801	0.6870674907140546	26.141433362808577	0.8115812533786957	-29181.711824658847	-416.00454908851174	-113.70986139704146	-164.42024638249825
3000000	-29989.612334141373	-699.8654419105324	-29289.74689223084	34.50141910058805	1970.198580899412	241.7835736620993	0.14616591834979475	10.071028966809077	14.72330455170071	13.972661192283098	15.117972633817645	14.080441790663123	13.040241198208397	9.164713154873327	7.311156819132076	6.838746970628863	2.114554668462529	6.062748267760403	5.311281895535626	4.237076035257964	2.535356201231316	1.4232025914771786	3.92002661914076	5.3919853734770795	1.8528896752353115	5.775915165873245	2.326313580283724	20.0	1.0069486929599238	0.2489103412189298	0.250440206730513	0.253779700727314	0.24686975132324399	0.4498503599906974	5.483248178429806E-4	1.986212485264976E-4	5.486710167384226E-4	0.3567788814448585	-0.09212584322288565	0.41958225403905475	0.014538672515533212	0.014538672515533212	0.14019555699720485	-0.0599444628722526	2.391917884074616	-0.24804859401715065	-0.24804859401715068	7.1586169973729135	0.5490751543654976	0.301483525141495	0.685264244871538	23.5184126571709	0.5916271213300622	-29178.865157582954	-416.00454908851174	-110.88173464788518	-216.064340114145
3100000	-29957.18098088612	-667.9014392324815	-29289.27954165364	35.09524253717642	1969.6047574628237	246.0369266459434	339.33927672106637	3.354542022061689	3.341830815029078	3.3102495858366012	3.328935580437762	3.198872007022319	3.2591221241672597	3.294976475980177	3.322353267929368	3.323074237825103	3.402245481567891	3.399563338032852	3.408919111567446	3.348477809589551	3.3777457505347064	3.352697404369563	3.3545101350419766	3.3154396667351773	3.286323734483923	3.331124366310585	3.3212247312492083	20.0	1.031378944932649	0.24857885240713093	0.24699347860265375	0.2455742193952593	0.2588534495949564	0.46108983696662076	5.546859177735795E-4	2.763154356322002E-4	4.927931945973595E-4	0.46524475119581965	0.0856206177844533	0.12988423554829218	-0.014983843174413591	-0.014983843174413591	0.09053242043927821	0.13817928203324273	7.849029316171375	1.2990774329707548	1.2990774329707548	11.260774511279392	0.5257173460709359	0.2763787279598682	0.5552455959188076	25.47089473825131	0.8856466233878888	-29170.171151249393	-416.00454908851174	-119.10839040424445	-155.87037215207357
3200000	-29988.0482817973	-706.0578300578222	-29281.990451739475	34.07914178191764	1970.6208582180825	238.29882395250846	11.14488553643753	1.5161992736576089	1.764972481878082	2.6545492029327526	2.871373795608134	2.8184434569853343	3.2348108894192777	2.825651207117845	3.0592311760676414	3.380083122076719	2.838597327415857	3.158666116228346	3.2779730864027377	3.259334583444369	3.348297983096937	3.3409401146588396	3.6359442451221105	3.052339010082965	3.400009524430686	3.1770195560550527	3.085431922039983	20.0	1.0188267455396613	0.24736278608698511	0.24854301791056385	0.2478183462007425	0.256275849801709	0.3980821574635312	5.958966627877331E-4	3.3654898782124027E-4	5.46132173664141E-4	0.5583853559856743	-0.109306986512528	0.17386370999039244	0.027291248063190606	0.027291248063190606	0.12054944975576216	-0.1885108316811702	5.963554410602252	-1.350091958841986	-1.3500919588419857	8.600998981393651	0.548638368727324	0.3010040596397791	0.679345899542253	25.569592289223017	0.9518597103564729	-29164.75319842554	-416.00454908851174	-117.23725331393524	-193.01048828155862
3300000	-29988.63658996603	-699.2386904184897	-29289.39789954754	33.5214888676718	1971.1785111323281	232.0953752805625	1.451071628180598	1.335307911205868	0.610180351218832	0.09370615165889618	1.0902722758739607	2.2376672311591794	3.670576848280404	4.465837028364218	3.9173952159615606	2.539430568180889	3.4921845546123635	3.6240316886498682	4.323068915064238	3.4114320455496734	2.8043557284264797	3.4844892261676965	2.9634214885602916	3.3550575421767634	3.4589423775400143	2.965991372139297	3.351910875768851	20.0	0.9763615341838258	0.25019059420928447	0.24998280985758983	0.2533644866423527	0.2464621092907734	0.40472543620833135	5.80584408056893E-4	2.5287035633839085E-4	5.258288978480123E-4	0.4168624247242769	0.1821197503141362	0.13078066681614492	0.02255607990232543	0.02255607990232543	0.07019726245646203	-0.23541371600149236	8.095012635884375	-2.6011235400894672	-2.6011235400894672	15.081373736799067	0.5250547965935328	0.2756825394258761	0.5313564415948708	26.712495677692978	0.9024649862571511	-29168.11738062881	-416.00454908851174	-121.28051891873162	-206.24455752176038
3400000	-29962.778937083876	-662.5180784880787	-29300.260858595797	33.06171236935477	1971.6382876306452	226.32294999560202	293.59435146388165	2.903714174530714	2.9614351293049004	3.0014773329189057	2.918528031936239	2.9303179938724098	2.9307322089131915	2.888943581619163	2.813598274901667	2.9184019482441657	2.914073320841351	3.0098587290729655	2.989525325343679	2.920552904165626	2.9087620676383388	2.9508187187584696	2.879036848042389	2.8356990953559307	2.7843795757297745	2.8504677153316917	2.880045010995451	20.0	0.9467247170268132	0.25786846831696314	0.24496258695990844	0.24853167497329892	0.24863726974982986	0.5451410913238527	6.136489482776145E-4	1.9618389441283563E-4	5.524011530567959E-4	0.36007318940946015	-0.11496889220788122	0.16945828764348086	-0.019285487510822076	-0.019285487510822076	0.058644213478241204	0.19345797249579008	6.130601029238922	2.016083473045261	2.016083473045261	17.714981428229844	0.5124131636696049	0.26256725030189326	0.6177889431746375	27.73181714284616	0.803753261102834	-29172.270797233996	-416.00454908851174	-127.99006136180053	-151.88563401357382
3500000	-29972.077495576716	-683.5240092539593	-29288.553486322755	34.596755826955615	1970.1032441730445	222.86159938888096	20.809339835889816	3.3268415426478573	2.9457803203593174	2.943426949370607	3.0041475290260746	3.0899091067972364	2.873053877163156	2.9186813891058576	3.158568928928506	3.501158427829585	3.4544376355456787	2.912999220771513	2.7672221802277264	2.697595914282452	2.7683633779219567	3.0765326499504586	2.7456637194559943	2.8130263653717678	3.0118853295443513	2.828853006194821	2.660923299023803	20.0	0.9394221759798704	0.24644197928777764	0.25057951474724616	0.2576738454929204	0.2453046604720561	0.5035592216413121	6.026868371063252E-4	3.2172257394479884E-4	5.855826138710493E-4	0.5409018851662497	-0.1712366032999083	0.1430140360410567	0.0032817893029434154	0.0032817893029434154	0.07832564416581869	-0.031007687310511352	6.999050091223636	-0.2932552673491668	-0.2932552673491668	12.779497859990002	0.47865040637044787	0.2291062115185949	0.5157283109597275	25.687633496388937	1.642929975162993	-29174.959864226177	-416.00454908851174	-113.59362209657839	-173.52695261505087
3600000	-29938.823786184093	-641.8793800890139	-29296.94440609508	33.50573398916834	1971.1942660108316	223.33266452174016	286.15791009911885	3.193484756646963	3.128567593687357	3.120161045403414	3.0579043591375212	2.9710532093554614	3.1142608541736667	3.076575428649655	3.0671483864124958	2.9803273813564157	2.9381367228207043	2.9238288202220106	2.9940953946354925	3.014775692899669	2.9288546042471184	2.9266386229878827	2.940180724024056	2.9705408578334698	2.9927065789147047	2.999754189785699	3.046841699267109	20.0	1.0587855421981924	0.2520351025182086	0.2528857570015352	0.24722246857881713	0.24785667190143978	0.506553829901167	6.413779060263032E-4	2.629168274339943E-4	6.156323020030574E-4	0.4129038824410511	0.0417813030020768	0.3107607370786336	0.02874746717341378	0.02874746717341378	0.17728245545374172	-0.12247674509122604	3.2669152673592063	-0.529750894787434	-0.529750894787434	5.726618541353021	0.44339987118306035	0.1966034457651545	0.6724719880400105	25.513140528245646	0.5246741461992035	-29181.950044231067	-416.00454908851174	-114.99436186401388	-151.68211603344938
3700000	-29952.388173512667	-665.8350802523304	-29286.553093260336	37.68144711143234	1967.0185528885677	252.5143296322873	25.796295789698632	3.4760526862757493	3.7575959103015495	3.9172546359490705	4.05215653469846	3.939918425409429	3.8876841281834964	3.8460181429097697	3.7136816682645577	3.7122275868680483	3.499295271760711	3.5679309297198656	3.2700433161035023	3.1389889475056676	2.9438375190791572	2.840937219338703	2.9837180682557802	3.058065957542521	2.819415022899357	2.8998455480336123	2.870496849470258	20.0	0.9810675822089305	0.25173001369710457	0.25410573920666735	0.24254507302679226	0.25161917406943657	0.4800786970757372	4.5384533557310064E-4	2.0786884386101565E-4	4.941689797031607E-4	0.48096705226573205	-0.11704193332824982	0.7503106395301213	-0.008902172504563655	-0.008902172504563655	0.24201579944723098	0.020890728929404512	1.3333632237036206	0.049045679892641976	0.049045679892641976	4.133765710288442	0.3959686914575599	0.1567912046146123	0.5048317741164866	22.81955133611798	0.42977718474015375	-29176.76133752765	-416.00454908851174	-109.79175573268773	-175.67616820165546
3800000	-29949.917117861183	-666.3502856758685	-29283.566832185315	35.547326313175475	1969.1526736868245	244.44454014719824	79.09005240230013	3.1631754864488735	2.8676963007120047	2.9977857911101293	3.077160790990307	3.0524298133706833	3.2068934054689517	3.0822302957553696	3.029716994981094	2.8982854893860854	2.991858731248008	3.046537411379511	3.1221362374322417	3.1922736243963934	3.2386594731395064	3.2295564595729154	3.3089188247375967	3.2591031887564887	3.1930977741891593	3.1246937188028663	3.0702961062215333	20.0	0.9610550996949417	0.2546981732040349	0.2524466341255144	0.2477380093908124	0.24511718327963905	0.4681698765914857	5.455548097776331E-4	2.129166723157165E-4	5.090269637912997E-4	0.3963781022730504	0.03435166858304791	0.10680735070100515	0.01400358923325447	0.01400358923325447	0.05037097193635011	-0.19091876936766294	9.716829692845495	-2.701367204906037	-2.701367204906037	20.603708779276936	0.5119356162540313	0.2620780751893948	0.6283618205076831	25.963378125652714	1.341577891241765	-29154.683267534212	-416.00454908851174	-128.88356465110218	-168.6072247081201
3900000	-30011.697457198334	-717.1643128328096	-29294.533144365523	36.53374869136836	1968.1662513086317	254.32800488543376	46.543736465666655	3.4323179570682827	3.2871653589395904	3.5459474772910853	3.751237055245961	3.635176803525918	3.484390020271405	3.593270788561371	3.538193486782193	3.4687434380229547	3.3359952566631916	3.2824132536153554	3.1939567268469817	3.3099924407175325	3.328806873441902	3.2132545226909004	3.0546455043233647	3.0243265700571813	3.1520438123478915	2.813208084695331	3.042383156834137	20.0	1.0721243715727626	0.2533601995079071	0.24737577182422485	0.24441573286815535	0.2548482957997136	0.482489643263574	5.382353250414662E-4	1.930448088882015E-4	5.025984693461836E-4	0.3555849857022102	0.014557957065586814	0.09242478344264259	0.010368220196726452	0.010368220196726452	0.037912322440452714	-0.17515389382981622	11.162048001030463	-3.0525845970762484	-3.0525845970762484	27.211465899826923	0.4692974763360515	0.22024012129538684	0.6057981289397839	25.161575518518173	0.9651599496164168	-29170.163361023337	-416.00454908851174	-124.36978334218712	-178.05605929032285
4000000	-29985.284864634923	-693.7201723194735	-29291.56469231545	35.221150166177004	1969.478849833823	237.62900230299266	5.589609908867333	4.114319872852113	4.0121485732315465	3.9236596947779603	4.005847119951786	3.6335419121093637	3.5335416540192517	3.549619053286028	3.15873599247175	3.580717441486632	3.088538442954403	3.713962008277746	3.505636682171479	2.9337059972662956	2.315956411902352	2.550970264872893	2.593635305137162	2.891289659863471	2.9742804509884397	3.044698815305502	2.599682860546854	20.0	0.9636151225584253	0.26113888050284084	0.2490570274084508	0.24520746302503163	0.24459662906367755	0.5037267843407789	5.945310916919121E-4	2.580589819854719E-4	5.470573044401582E-4	0.4098807444267541	0.038254747312266114	0.1816296427101278	0.019366579068453342	0.019366579068453342	0.10716243876764366	-0.13881559364387963	5.613887544684403	-1.0145513508821251	-1.0145513508821253	9.51497932187537	0.4932329543702646	0.24327874727681953	0.6427107254596736	25.8204737784011	0.8520943940939493	-29176.00115165904	-416.00454908851174	-115.56354065641005	-186.16050857749693
