# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 04:50:43 CET 2025 [seed=1742615443045]
# TreeSimulations_6_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12000000	-30171.246791527145	-675.9174208038738	-29495.32937072327	36.170327663277185	1968.5296723367228	248.13968415291694	0.6743939215955687	5.641091774263105	5.000452364806696	5.8702234588595035	6.806586612251554	6.503551545019855	5.953235562163068	5.854153122796324	5.978533441006685	3.8487765872166557	3.476848490871433	5.199545257631595	4.4688839762329255	2.2547646177740472	3.1637857040081507	3.910867829840099	3.842806442986901	3.8072384400696206	3.703218585213502	3.9820582531187982	2.7567445089951548	20.0	0.917151246111262	0.25501427429940915	0.25272926691134984	0.24842623940978897	0.24383021937945068	0.49764091694416646	5.142132277163275E-4	3.015852907707057E-4	5.072549905415841E-4	0.49521146778212166	-0.13036267375196722	0.012089450429245722	-0.0024779820164183286	-0.0024779820164183286	0.020037824471398017	0.15920972303440714	84.86795651277225	10.495214703023592	10.49521470302359	51.20351037893678	0.5743010467859109	0.329821692339393	0.6834609990290215	35.04546528337036	5.167938112112778	-29333.64840878763	-416.00454908851174	-161.68096193564014	-211.8677903781227
12100000	-30098.457918901648	-601.4615508750945	-29496.996368026554	37.07117148966778	1967.6288285103324	243.20759110238617	6.472527314844359	5.768639435759541	6.15863015957027	6.018514115267631	5.457108732861077	5.692068042013119	5.181405578628866	5.292321258084079	5.100416607041114	5.134713956785678	4.761986626398982	4.357856670786029	4.077692403865752	2.994298380021411	2.3237763837876804	2.5840784860617	3.0277253700170386	2.5023601921606513	2.6874330741866843	2.862086609156529	2.6967952947571514	20.0	1.0546433481665551	0.24161101456560283	0.2590528432162179	0.24808742033652537	0.25124872188165265	0.5516533022203323	5.656737335597859E-4	3.6509048358411046E-4	5.318778400702537E-4	0.5131961247981934	-0.01871327396561986	0.014209459227970844	3.7048606955983137E-4	3.7048606955983137E-4	0.022537992093352686	-0.020702628871249237	70.40583083194355	-1.1573515258581724	-1.1573515258581721	44.388549719696584	0.3990302226446647	0.1592251185838507	0.7027880954949679	33.75937770678301	19.88552726852507	-29333.798532808494	-416.00454908851174	-163.19783521805886	-187.76788001146386
12200000	-30131.778875251875	-646.4960167806538	-29485.282858471222	36.876238305962175	1967.8237616940378	240.6240915105369	2.722792854370131	4.741007438994683	4.834660535103933	5.117334994440944	5.792368804060718	5.8951964334143	5.909014604235289	5.6865408323992614	6.29220291242002	5.6340746811142	5.181230249933169	4.5387030097829575	4.771079642127125	4.296985233846936	4.3923292414758786	4.049819941358281	3.8747659342263208	3.7056494222419594	3.8545891887287214	3.883597541647055	2.6995321936302172	20.0	0.9444428203603377	0.24815725617607592	0.24372084289197038	0.2515919670368619	0.25652993389509066	0.6212609887818001	5.341856915233236E-4	2.2906842794395352E-4	5.503786929482585E-4	0.4343278445766723	-0.18696902852804556	0.01893668432017477	-0.001256062046077913	-0.001256062046077913	0.028242971110146158	0.054313017560895176	52.96379316450515	2.3554820118183892	2.3554820118183892	35.511796108269785	0.5037064348294703	0.2537201724886154	0.7344759027788481	34.34379049461546	8.920859149150875	-29321.320025483088	-416.00454908851174	-163.96283298813336	-194.38616798024083
12300000	-30166.74998323055	-687.9099871788544	-29478.839996051698	33.98644074557597	1970.7135592544241	241.11697595471034	0.6354332082348849	5.811337792523513	6.031042904358629	3.4406505764088817	6.8534017220820465	6.533994484289738	6.817510039057192	6.20255422305806	6.677880819884447	6.427229143213488	6.108856852489283	4.692086173116589	3.734245250914384	3.1604962041025573	4.438087476584068	3.1900615234201664	3.960665613226634	3.581832107034296	3.4807156021510384	3.3906058249900033	2.3397106053008545	20.0	0.9602426198585962	0.2454068453113515	0.25350074399427236	0.251386449173099	0.24970596152127592	0.4474458348726947	5.45515155561975E-4	2.524616366564866E-4	5.199890642922449E-4	0.45307578823734873	-0.040893500376602714	0.01842059088248759	-0.004010302107513028	-0.004010302107513028	0.02378891171836052	0.19157464287813888	56.35536449541994	9.50031004702148	9.50031004702148	43.637940469650914	0.5192248321242056	0.26959442629440944	0.6711465252839727	34.88764896584053	3.1594296165290796	-29317.71250681131	-416.00454908851174	-161.12748924039016	-206.28012370753578
12400000	-30170.639805324638	-685.5800171648217	-29485.059788159815	35.332063635296635	1969.3679363647034	261.4879488061343	2.104022823181988	4.789957973257138	4.320762109592536	4.5495507507849995	5.09826322805882	5.260148647663961	5.953488089855043	5.66346438257083	4.937988027303642	3.7733500703204332	3.8542323129028624	3.686204686605218	3.2318655292155944	4.087897119610336	4.2876396755449235	3.563750885290704	3.382528712588315	2.6197619290783227	3.0296465653938607	2.459168610802217	2.4599882713246397	20.0	0.9615971676319318	0.25369284092374145	0.25397288963574827	0.24166104232304494	0.2506732271174637	0.6638336712024624	5.316411163580969E-4	3.5586121411800454E-4	5.001030527756944E-4	0.5111951039606072	-0.008049253583265062	0.01521289507970956	0.0022025045917109507	0.0022025045917109507	0.025281010508916527	-0.11230877051340751	66.57341559816795	-5.799936418250808	-5.799936418250808	40.06067661874619	0.4107550574301233	0.16871971720442389	0.6226592481851949	32.906566663624005	2.865466662515898	-29323.379153219525	-416.00454908851174	-161.68063494028956	-202.5206170977296
12500000	-30137.536239992292	-643.6536781704053	-29493.882561821887	38.00382246757946	1966.6961775324205	248.9937501634082	4.233760930857627	5.1275101046313845	5.837441500949031	5.5796317438265906	6.146530467547909	5.234107841800636	5.074295370323633	5.462217809281692	4.869744588552127	4.830692834729827	4.472608754702582	4.528928876791802	3.748299946133474	2.87049564220381	3.013239150391469	3.1446861802486086	3.388489383559828	3.0141160330496146	2.7541354708401595	3.0341989775830673	2.8237100722244315	20.0	1.0466250318164538	0.2550269208634283	0.25565133197599144	0.24492499605871554	0.2443967511018631	0.4479677318439539	5.261670059255488E-4	2.7352399645083213E-4	5.178920920823428E-4	0.48848601620395404	-0.07074102294414893	0.01083319164862776	4.374874364261532E-4	4.374874364261532E-4	0.01241928778014427	-0.03771716374178256	92.4404038580004	-3.2563473865781596	-3.2563473865781596	80.63462485113892	0.5180488031618247	0.26837456245739894	0.7399164650216543	39.30587208456767	8.678044675717548	-29327.33333996232	-416.00454908851174	-166.5492218595668	-191.6300318429718
12600000	-30130.49556637938	-631.7581262820336	-29498.737440097346	36.38530238492635	1968.3146976150738	255.9554554892791	20.51108954181046	6.37996153123568	6.247481685792301	6.2122956377492144	6.176708046830253	5.929088743718653	5.54465406903027	5.059724971183166	5.168936159820652	4.903981948523381	4.46281277796084	4.144557512436775	3.7489714313027553	3.666061157268862	3.724563009770291	3.434644064637642	3.103055857554449	3.0438443555740915	2.9345086023123956	3.176294536864739	2.909717482108273	20.0	0.9947420211114798	0.25445177657468676	0.25195543681792054	0.24870253854544666	0.24489024806194437	0.6930518827072931	5.332224102004603E-4	2.5920099108251257E-4	4.8811429243435456E-4	0.47885064149866174	0.08387399306320406	0.014829549910662716	-0.004438941233660966	-0.004438941233660966	0.019181728789265627	0.26319130495577514	72.45162991718564	16.76639947413481	16.76639947413481	56.01294199128873	0.6120393353569712	0.37459214802420304	0.7168133409367631	37.821075998137296	8.466614114867344	-29332.38853843789	-416.00454908851174	-166.34890165945592	-183.42243148603762
12700000	-30155.46050428933	-672.8830657068121	-29482.577438582517	36.99656394201115	1967.703436057989	249.5311370970852	1.8690876554572962	2.8963657619387604	2.5199074894265716	2.3720096564663695	2.2323613706639325	3.0491882372527463	2.8123941586020695	2.746332875828354	3.3496265480675786	4.168099066231073	4.1628164268992425	3.6913020402492185	3.4721004500985626	3.0235287257738963	3.4500920016692156	3.3305667599294457	2.40257590660926	2.6278225394119916	3.340177759030494	2.7679192417821374	2.845741286564496	20.0	0.96370417532714	0.24784028715047376	0.2519503035171193	0.24670742741461923	0.25350198191778606	0.6006577693515007	5.306894397548527E-4	3.4567789982006093E-4	5.512753932505585E-4	0.5365596171441959	-0.05261183552581902	0.023802519459336348	-2.0922193621204186E-4	-2.0922193621204186E-4	0.018811645402710905	0.00988740583847565	42.01646687279744	0.4673045001501558	0.4673045001501557	53.16375834982516	0.40655044480405894	0.16528326417037817	0.5945316955134627	31.0245148917712	4.69461693384019	-29323.395006315037	-416.00454908851174	-159.18243226747953	-199.57715794803144
12800000	-30158.012693001176	-670.9571962599503	-29487.055496741224	37.204249763626265	1967.4957502363739	238.40705749093516	4.693962459824955	6.0412028628923995	5.877106604469256	4.898895751370448	4.0052158671968465	3.8193586750746475	4.630070353837426	4.2209163696772745	4.459773835488204	4.274311421061219	4.112675254385405	3.7091792041208036	3.5064607326318473	2.684114137778335	2.7025098755697883	3.2743762115896264	3.0792820876237115	2.7711164937144646	2.847432800645331	2.9587975125162735	2.6698351592217846	20.0	0.9891635404983564	0.25191718457474627	0.2514393509670362	0.24804817464763898	0.24859528981057713	0.5149607904377295	5.771902522069832E-4	3.4965095454227163E-4	5.29608065578556E-4	0.6083413169829246	-0.12281116596842337	0.017196662671208937	-0.0027943526506401823	-0.0027943526506401823	0.029520175200727018	0.12402226606192304	59.05923894154874	5.590493273124077	5.5904932731240775	34.40432865964589	0.5231304686147763	0.27366548719311545	0.788665752200114	34.39686058791911	2.910839355081878	-29332.914589289703	-416.00454908851174	-154.14090745152095	-188.76613160625263
12900000	-30151.66004175649	-678.4600300245227	-29473.20001173197	40.39319414906957	1964.3068058509305	265.0033887294642	32.253743850273175	2.842846844296764	2.9900737326679083	3.5010499610977677	3.2035514874299373	3.2675197674631886	3.1198383265216996	3.2133398567252858	3.46100288654991	3.3511411291433686	3.2602423739373783	3.3498721870795465	3.2387141444742253	3.3774143295935666	3.2444174647243447	3.4048804103896324	3.300530317065652	2.9122460282998546	2.8572727974498426	2.939118599016705	2.826713401505255	20.0	0.9222534664887447	0.2516916235851403	0.24842759144369922	0.25215538533345666	0.24772539963770265	0.6496691339348071	4.852636449919859E-4	2.732938005293505E-4	4.892867406992726E-4	0.5423343293323668	-0.027768183974366655	0.021360649773047198	-0.0013468194129085756	-0.0013468194129085756	0.020302759451201934	0.064673237705859	47.01168766862694	3.1186033473865105	3.1186033473865105	49.46126648168373	0.49325542079715434	0.2433009101457778	0.7128831897415348	32.59268234248299	2.684139561833722	-29312.080205937404	-416.00454908851174	-161.11980579456713	-183.39876369273964
13000000	-30142.521019837626	-637.5566749600051	-29504.964344877622	35.706618327269155	1968.993381672731	242.3881979209772	28.568309049675587	2.8465703506004076	2.7501580416060434	2.9995794172610326	2.8353915043607443	2.9435262062580216	2.6050661860095756	2.7637108645314883	2.8977037422314478	3.05557795156203	3.195139470955352	3.39370798961573	3.3944770617629034	3.3165174146533056	3.0883633496483194	2.867421993742668	2.844517139352323	2.882866232642206	2.7621680186523014	2.7442133077473385	2.6943110622415514	20.0	0.8781400954315305	0.2503038730828687	0.25194003313985835	0.24857164126106887	0.2491844525162025	0.6374724199728002	5.63555481863593E-4	2.774051023895459E-4	5.29948135800425E-4	0.4879519297505831	-0.08838062965018832	0.015578389877250711	-0.006954985014048586	-0.006954985014048586	0.016326505111023727	0.4361022224567134	79.26686717487243	33.767169982973115	33.767169982973115	75.63469051099204	0.5338046586347129	0.28494741358012243	0.7080745341614907	36.66354359394774	5.779720528835013	-29337.83462443761	-416.00454908851174	-167.12972044000998	-175.5997284382358
13100000	-30128.395914834582	-638.5726161984727	-29489.82329863611	38.39612649392426	1966.303873506076	264.4103199148302	5.029231338904084	5.172748869407239	5.427864513626385	5.499885215807494	5.371966420128616	5.199440259722673	5.247087030876009	5.091157470453444	4.774413250395537	4.281210243163635	4.07590086588757	4.548428883245893	4.113982495143838	3.4428245359463467	3.528350605768173	3.1654284543040165	3.213927429892339	3.111589117751254	2.7231758065133094	2.2092450604144793	2.334788285974675	20.0	0.8598815174355842	0.2590810307091589	0.2510278461603741	0.24975155925877737	0.2401395638716882	0.6339590640348465	4.938255134504918E-4	2.5689510261259565E-4	4.966442581377455E-4	0.4833553645079725	0.005536828027611575	0.019706824733730918	0.0014406867832781527	0.0014406867832781527	0.022818821277403575	-0.06793829469215797	50.97914190232554	-3.218613927016074	-3.2186139270160736	44.02668316351523	0.44279779808847836	0.19606988999200484	0.7174606599571536	30.423621177338365	6.732130905977635	-29327.99407320637	-416.00454908851174	-161.82922542974106	-193.00539737854325
13200000	-30134.207293746917	-648.4478670151813	-29485.759426731736	35.948893202840146	1968.75110679716	259.27440768659807	0.9990257216889809	8.639910578610252	8.571734451287064	7.393693055508737	5.788247428905509	5.904032736064946	5.652142054038993	6.371160516180754	5.717055411323991	5.508704725944532	5.834659414493658	5.430986989602922	4.845697106570541	4.804073529418968	3.9798349925779393	2.8252919603197126	2.8075626320357747	1.9701122406115055	2.0909572726815044	3.007729026011087	2.598097782504171	20.0	0.9227058814809369	0.2514385583126403	0.2512112152827416	0.2490238545715462	0.24832637183307035	0.7027648939093404	4.7056331972545316E-4	2.3958435150616485E-4	4.919222704267611E-4	0.4497296928476055	0.12554038569201978	0.020313143947234494	-0.003663900747849842	-0.003663900747849842	0.025601460703117952	0.16066554625940196	50.53365491040892	7.232020788379625	7.232020788379626	40.09526715208069	0.4961270914554581	0.24614209087605246	0.6790530647473144	30.470686763356746	8.619118884529403	-29327.867004605625	-416.00454908851174	-157.89242212611097	-203.56270751404674
13300000	-30080.658858475603	-596.2553507661661	-29484.403507709438	38.07663644863534	1966.6233635513647	244.6904291574914	65.83978847762327	2.8336636174204846	2.850720817912406	2.8783690734994147	2.7454431202141585	2.848859459933049	3.054577889422192	3.0562317608635143	3.1822875105353496	3.119521092607466	3.0435628615127457	3.1489810604808315	3.2477984294482205	2.983598276788822	2.9399012800791615	2.7204277991935704	2.727284341292588	2.733875327070501	2.738462157149561	2.6639969522306393	2.818797505656971	20.0	0.9409351726469464	0.2581712817898149	0.2495101799178804	0.24709299409396784	0.24522554419833534	0.5306328983922116	5.209052218075497E-4	3.0765508448409533E-4	5.261472318388909E-4	0.5099229661138671	-0.17443061587011005	0.009167258600537926	-0.004146225489629773	-0.004146225489629773	0.019269246703527112	0.31196136172969785	120.84443202143834	26.002483233317385	26.002483233317385	57.491202215646204	0.6539616468880569	0.4276658356005396	0.7711727262919409	42.78874160338778	13.857728671873122	-29319.269899054823	-416.00454908851174	-165.1336086546157	-169.27539171285724
13400000	-30104.732333480224	-620.5713251161019	-29484.16100836412	36.78428256988761	1967.9157174301124	248.69767525564126	2.9475094772817885	5.946224104622651	5.51268960120039	5.110060017889198	4.904101396144854	6.163097727770688	6.1056972036883455	5.589277240345332	4.900644314230444	4.6057167593867465	4.482730306019933	4.70840989393027	4.445562587932927	3.8396821834752726	2.7275524380575886	2.2980367750977866	2.4677651188303176	2.838416912057464	3.3252320088775233	4.098329392960591	3.344681472894489	20.0	1.0744018588403126	0.25396557733835906	0.2553606872990796	0.24154139851570455	0.24913233684685476	0.49753287756208364	6.283419137510178E-4	3.8804359513205944E-4	5.171177432441965E-4	0.4617107165147471	0.022859030029298254	0.013626573732653807	-0.0049469205490195005	-0.0049469205490195005	0.014674359348916068	0.34983400748651766	83.61972104282839	28.18931351579593	28.18931351579593	77.64906577527763	0.48741105660528516	0.2375695381010805	0.7695236040257079	35.651536794516865	14.539115123040059	-29319.51136672709	-416.00454908851174	-164.64964163703254	-199.8254734823742
13500000	-30126.379401789018	-638.7691783346453	-29487.610223454372	34.972429273507665	1969.7275707264923	262.3523111061961	13.028903144687591	6.193367925148648	6.194218977550521	5.710350971802511	4.940723444886641	4.603765635565402	4.482465109863854	4.462583869671211	4.084618845122755	4.158638950623698	4.313279675178509	3.9674993983616886	4.280872382421156	4.347107255600681	4.032257240667976	3.532989979388284	3.345277381712873	2.966115223313043	3.403354497240186	3.3165154402000376	2.899769119905025	20.0	0.9209179643538603	0.2529159159565706	0.25257274710614536	0.2475328375491281	0.24697849938815414	0.500615905503658	4.631973452904425E-4	1.9792327826499822E-4	4.96188418618288E-4	0.4312789803507875	-0.12141788172332292	0.012041382495268175	-0.0021203367722115816	-0.0021203367722115816	0.022262194178863857	0.12950385187345687	84.46350081403878	8.044627822704093	8.044627822704093	45.68540333534819	0.4882191297186763	0.2383579186232617	0.7603378388792134	32.529146336012126	11.40793100361574	-29324.825973107047	-416.00454908851174	-162.78425034732658	-192.0099474850299
