# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 23:37:38 CET 2025 [seed=1742596658088]
# TreeSimulations_3_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20000000	-29878.21583132835	-614.5253526818935	-29263.69047864646	36.53540829799867	1968.1645917020014	222.00237714120212	474.06437801443604	2.788687080594012	2.8738761916181423	2.87779670127271	2.8812927886224196	2.8911183899739115	2.8455842398003783	2.7929697005320993	2.8016279596981444	2.8255766841978067	2.8346487086096226	2.7259383901259637	2.7317524772029955	2.7239336891844337	2.714454651007798	2.687904720086089	2.7613755827412194	2.7801838855849152	2.7780712073214566	2.7247372582386746	2.7517829704020507	20.0	0.8595874348881307	0.2543994478023254	0.24765042548226576	0.25342725340735994	0.24452287330804856	0.28771392141054997	6.737268955607452E-4	5.168085874753962E-4	6.338097130810885E-4	0.8306377306778295	-0.00944189375602532	0.016080414901067635	3.9374582236918147E-4	3.9374582236918147E-4	0.014213299125852136	-0.026044731579903342	62.229662271829504	-1.7239255524011856	-1.7239255524011854	70.40439940254471	0.5159842184627689	0.2662397137026344	0.7173065363808702	42.87219794514416	4.352475852872208	-29102.61340187943	-416.00454908851174	-161.0770767670291	-141.14594966603937
20100000	-29916.16990216055	-654.7253817458649	-29261.444520414683	34.61906639970579	1970.0809336002942	238.84687840550674	1.508170268365965	3.335543106177093	3.7561203363018008	4.964514991619976	3.5439348669236654	3.524817053703069	3.616661734743598	5.030494543565339	3.0024666202150714	3.416572953671756	3.26496736868042	3.9202953573780825	4.407564353758841	4.233273171522042	4.492841852327162	2.3741541490520155	2.705807097690365	3.483611323626517	3.08131343026702	3.3451223733084374	2.3412956898164867	20.0	0.9357047247058773	0.2573773314622384	0.25930925079635825	0.24514106573026626	0.2381723520111367	0.38549604807753635	5.3248877198091E-4	3.0521460776886686E-4	5.491253329809387E-4	0.6062290059635184	-0.05931266170239259	0.014648347966622908	-0.001026388809783725	-0.001026388809783725	0.015002387525379857	0.06923686495183405	68.59591514517993	4.692991671010974	4.692991671010975	66.97712830278941	0.508959052167675	0.2590393167834181	0.6910438789821679	36.98809870627792	7.355779391150792	-29095.777466709354	-416.00454908851174	-165.66705370532702	-198.1514118647765
20200000	-29852.849680565327	-585.1317967514846	-29267.717883813842	36.22479370721233	1968.4752062927878	232.2892499014871	38.20334090067301	3.0251114423660685	3.1923952594308034	3.212431898068961	3.5842992643047857	3.6198470217267076	3.4648174475593057	3.2391450558327732	3.6013312543384632	3.4919182741081403	3.3922136691147493	3.3162098392066235	3.4532765148782283	3.4193040368005208	3.2555240142924875	3.180195704264031	3.0849106899189382	3.1673683777620565	3.2726221017905663	3.1927805913962963	3.055124699683444	20.0	0.8904897954716171	0.2514713423774401	0.25326302511795057	0.25529027109548613	0.23997536140912273	0.43652197041464547	5.344908259631261E-4	3.5916220577490303E-4	5.554216854405568E-4	0.7098299461066935	-0.028294624327603005	0.017104830518784652	-0.008228824594475107	-0.008228824594475107	0.0190891311739214	0.4553919362439689	73.75936901556197	31.795732571496483	31.795732571496483	66.09213875104352	0.5454558831527063	0.2975221204658988	0.6421558805850531	37.99520539948345	21.649202208679032	-29101.382238139056	-416.00454908851174	-166.33564567478612	-171.19113388186713
20300000	-29870.599159410267	-614.3046812386623	-29256.294478171603	34.55959243547351	1970.1404075645266	219.19210998679895	8.099868280334961	3.044725639880899	3.2244108543415204	3.6323597668100964	4.067137358842396	4.422876687227382	4.483716278037894	4.161291159337077	4.068622693464587	3.8942132838788273	4.421009017366505	3.9234723419521758	3.4625958157987395	3.2862153229222177	3.0065609367128925	3.0112580611968576	2.642725814774634	2.555799100404004	2.6828443020550035	2.6712166596959728	2.677426336149412	20.0	0.9867695744880003	0.24873643119799135	0.260903762140368	0.2467517388682196	0.24360806779342073	0.3996588347201692	5.872139797478027E-4	2.995652628264815E-4	5.927458782993568E-4	0.5680242779636266	-0.09845834459979605	0.02099268589988706	-4.417136353040285E-4	-4.417136353040285E-4	0.013852754075922074	0.025902324490316386	47.667620314808126	1.519945978983573	1.519945978983573	72.23627701607309	0.4837831873109498	0.23404617232474156	0.7206972550591064	36.70126677445922	12.98264014450079	-29094.269146722232	-416.00454908851174	-162.02533144937183	-177.2827735617437
20400000	-29884.895349426723	-614.0462031233377	-29270.849146303386	35.67840624401299	1969.021593755987	235.39122921004537	36.492890970550825	3.004382255831531	3.278148935065287	3.2487450259672976	3.394867258678729	3.352660729952908	3.2663620407757605	3.23836899471022	3.070807875566058	3.06185089552841	3.208014811404106	2.8237677213251433	2.782136156643008	2.763303953390452	2.939950209185486	2.9234089365462275	2.8917083865364295	2.7963847171169878	3.1014362806030773	2.9074363001900982	2.896364089754952	20.0	1.0368611411152793	0.2557919163710257	0.25181563228784454	0.2531806288873295	0.2392118224538	0.47457086064494197	5.423621536943536E-4	3.344539196888495E-4	5.582466474551097E-4	0.6990321118541919	-0.038241963433046214	0.01137238336351499	0.0014819916145019636	0.0014819916145019636	0.016099362273313846	-0.10952560581552112	88.99994607671233	-8.192695557602686	-8.192695557602686	62.86842229733851	0.6153403007545842	0.37864368573274215	0.6264506881617682	42.013428390154594	8.08494434032032	-29103.123917747776	-416.00454908851174	-167.72522855560797	-173.29754458118515
20500000	-29921.937870521342	-664.0437002459911	-29257.89417027535	34.959330834417166	1969.7406691655829	212.19145224595218	0.7096722956927495	5.3342695983757045	5.547964933511115	5.4491152348110905	5.273823542775232	4.632714971511819	6.084523005200225	5.185278467614914	4.11952858907157	3.815615327219795	3.918308542707746	3.583987754910966	4.103543785091023	3.1725551535564644	3.9537190344233	3.4039328886870712	3.2438846885381594	2.5497149882065293	2.720923087649513	2.678345814777633	2.268110336172105	20.0	1.004973976996555	0.2537171268745035	0.25155754916944933	0.25417217552402926	0.24055314843201756	0.3946098176187789	6.184180319495141E-4	3.619714771367271E-4	6.101385611282887E-4	0.6455339340286649	0.1733260522951072	0.016058931025019218	-0.0017938797323942197	-0.0017938797323942197	0.018587424561005893	0.10383060804850022	62.94928882854101	6.075260885526281	6.075260885526281	54.386140697097545	0.5306155160079287	0.2815528258283604	0.6967310389470277	41.56807213823803	3.891418948396973	-29094.138424597808	-416.00454908851174	-163.75574567754308	-189.84572420941
20600000	-29909.657426732945	-642.2967452086258	-29267.36068152432	36.45277006629874	1968.2472299337014	231.7339183381987	14.579329719816519	2.7508304034142017	2.882018466051016	3.113141233204175	2.992373611904199	3.3493116626895305	3.363445471108634	3.244557149815983	3.194551791030382	3.122100046143001	3.25681807741411	3.06183158083988	2.8927876816111358	3.180965996408469	3.0413101957904183	3.059751349199951	3.3199215972925082	2.9745351368342385	3.144175664821471	2.890961821515131	2.7139797669963066	20.0	0.9736020043797708	0.2504488068585215	0.25045947921986517	0.2564057252149316	0.24268598870668162	0.46315123881634845	5.471649009712435E-4	4.413954412943897E-4	5.67650350131458E-4	0.7342149084089935	0.08078344044789607	0.0148015737616555	-0.0033475323951907693	-0.0033475323951907693	0.01576534252071133	0.219138727913442	70.96841318965457	15.069070771887896	15.069070771887896	66.62996387134133	0.5461005044478207	0.29822576095816417	0.7605690242436385	41.83098215909665	4.545503562593729	-29098.524050278018	-416.00454908851174	-168.83663124629894	-172.60192096669874
20700000	-29957.531118519677	-699.1934312797756	-29258.337687239902	32.61775062329154	1972.0822493767084	229.1741125236617	1.1224450454064447	5.28553603400944	6.3062618546794145	6.260416708582696	5.832035318531935	4.6800250837099275	3.9730041736314425	4.0248471255326415	4.759954391049788	3.427120367325103	4.803152624365534	4.6350779822274975	5.392532505960209	3.130463555703119	2.821575007187578	2.7057421858881305	2.5002176974355295	3.0691446322793228	3.0725175395540028	4.117732803824678	2.3507016126470552	20.0	1.081230910140612	0.2512221375718204	0.2606976010437632	0.24755565409635333	0.24052460728806307	0.446529447686718	5.818841498376027E-4	4.171551574018241E-4	5.744749288748363E-4	0.6564285831466877	0.15648159931528574	0.01845390108043891	0.0017967616125930288	0.0017967616125930288	0.03415307539396788	-0.07157007261287825	54.46808475375209	-2.865515408732137	-2.8655154087321373	29.430692155595256	0.46142373318554536	0.21291186154688535	0.7043755683306876	35.60112558513651	2.2078545446365525	-29095.061287301167	-416.00454908851174	-163.2763999387349	-201.95979834538437
20800000	-29945.815804387974	-681.5241715793873	-29264.291632808585	34.8913367102132	1969.8086632897869	219.4970125641558	5.829221570099444	5.460171417397044	5.786718971419944	5.6236754883742925	6.053559844284305	5.3693965410522075	5.277036749116871	4.7362264265396	4.110040303686229	4.697604624229923	4.028116977852466	4.360572365617502	3.642242957781246	3.17326378904078	2.91832927143486	2.7971235917086315	2.6276739591816667	2.9035598232858404	2.7630370569690395	3.2865359659257356	2.7778922040852083	20.0	0.9380793560509306	0.2557529196285171	0.25441336549931987	0.24873560462033367	0.24109811025182942	0.46378932600478523	7.095233111229991E-4	4.694125538993602E-4	6.04267356004386E-4	0.6837791228356399	0.11193771432676372	0.03877221865950722	-0.0026094805128832497	-0.0026094805128832497	0.02558503539362302	0.0828515657546764	25.96993058905421	2.648736917907822	2.6487369179078217	39.35549870773304	0.430826768307698	0.1856117042904549	0.6220581662376894	36.918862614602816	1.9038525804681525	-29106.574171294167	-416.00454908851174	-157.71746151441792	-179.2736112075813
20900000	-29951.263138599512	-694.9271216121864	-29256.336016987327	35.23613596997408	1969.463864030026	221.68714749645983	3.819513634729457	3.61850532941103	3.61345615738831	4.058908648733621	4.210367613563707	4.24998681618165	4.205382711183169	4.249314300296295	4.578240165364743	4.193356506334633	3.6962173294679324	4.247130037591516	4.201717734723773	3.861805018674743	3.6372460794372925	3.422202253422282	3.8384103792218145	3.3636281911125714	3.1316167213681823	2.4663342412039873	2.6146957657976744	20.0	0.9507115146796062	0.25640053307666016	0.2580882312760132	0.2433983839571203	0.2421128516902065	0.5290409005974618	5.829678316221384E-4	3.6530333239407405E-4	5.944637778496199E-4	0.6599569743186738	0.046160460317089654	0.02447659989729942	0.0024084828940387965	0.0024084828940387965	0.020326463983263234	-0.10797845381306381	41.3373137922465	-4.898058670515312	-4.898058670515312	49.777319427276964	0.5627622340856274	0.3167013321130465	0.6341722793335697	37.88488495373405	1.3346114291620153	-29091.712392772224	-416.00454908851174	-164.62362421510122	-181.92815603969058
21000000	-29908.023578998185	-651.7821186412582	-29256.241460356927	34.474423216255424	1970.2255767837446	221.14704155443025	4.979574386085928	6.060962247090963	5.834899126616382	5.485292065377255	5.5165132031784845	4.833375552773355	4.506940612578041	5.0834548068319325	5.2271938076166204	4.768773943850919	4.574615978693478	4.241102530836852	3.712790953040893	3.055447833822005	3.3903526578980108	3.1430549763816753	3.1938678384489987	2.7464912452204557	2.862331825746891	3.2164215297283425	2.53491905192911	20.0	0.9924149799637092	0.2556983509136429	0.24782012623546348	0.25339051749901165	0.24309100535188205	0.4058894262242738	6.168613131659861E-4	3.649013162730062E-4	6.000564665668888E-4	0.5875250666854523	0.01688367963633856	0.02271669385087526	0.00410945832611435	0.00410945832611435	0.012294178846081484	-0.24590210970257317	46.853628295538456	-15.661317060564523	-15.661317060564523	86.57426763656494	0.4877539234334008	0.2379038898246758	0.6872678513632231	39.91926001803065	3.9887776294279336	-29087.85504592355	-416.00454908851174	-168.38641443338	-176.95399383258794
21100000	-29947.033848112467	-692.690483936004	-29254.343364176464	35.46451095902516	1969.235489040975	245.75580275127496	0.8933320834507394	4.001617635842827	3.01563828744749	4.5192257101873965	4.232946020406487	4.840458387542007	6.408405644423875	5.531356947960658	2.7266170321440897	4.379081943805488	3.561353715279382	4.963596413074862	5.491925789818025	4.505740875367001	3.3557207196921746	3.10593526159037	2.570682202791139	2.677739531707419	3.0914947696487745	3.329907315041608	2.4189800810829203	20.0	1.032158354272311	0.2509774462600944	0.2526009237407332	0.2542637708577446	0.2421578591414278	0.4242642347200738	5.505037655489944E-4	3.484314438960463E-4	5.301566260835931E-4	0.6178835353483819	0.26090674900409216	0.021411027254322132	2.834846933889091E-4	2.834846933889091E-4	0.020260245416491154	-0.013610952279284537	46.71355934811305	-0.6536238222526873	-0.6536238222526874	49.366889284308776	0.45915396301743905	0.2108223617546198	0.6969468119538246	34.876695012310215	4.978686540017637	-29098.36206177273	-416.00454908851174	-155.98130240373447	-206.8245667019793
21200000	-29880.30267648565	-628.8231514549544	-29251.479525030696	38.00005545770528	1966.6999445422948	235.48445904138623	16.92508245455473	3.077687021924167	2.7601927411069487	2.9794996244875374	3.1308301226977617	3.1445291348790105	3.170792374542705	3.1662194080944683	3.2400923666528834	3.444442635323666	3.673992883665585	3.474989654571469	3.627187434577577	3.314054761891674	3.160795057642444	2.755145372252105	2.7127066636365584	2.7249570057883785	2.8680788832472404	2.9974821100072	2.6511029752648785	20.0	0.8979759827139225	0.25273268031663876	0.2514416582449521	0.25077779366707015	0.24504786777133888	0.3673568299739425	6.171380419066648E-4	3.984092705528531E-4	5.617265021651967E-4	0.6939430647657978	-0.03664243304282301	0.009490527444763794	0.0011363589470117534	0.0011363589470117534	0.014148601388048151	-0.09806490350544493	106.39135818170327	-8.544927405802689	-8.544927405802689	71.36465838680631	0.4989288802230758	0.24893002752065232	0.7505664041428417	41.01877776256915	7.402014302855686	-29083.484049665843	-416.00454908851174	-167.99547536485147	-171.57299081549104
21300000	-29941.470638701525	-686.8499535714029	-29254.62068513012	36.95573199645608	1967.744268003544	253.4148783734815	0.9404034251094747	8.872422897994102	7.240043785060105	7.285821809363212	6.857894660110784	4.850971597175135	4.996297101905713	4.683270754937185	3.9201576441402066	4.274508749813396	2.9381025045485982	4.076296259599659	4.407912908227554	3.475454892041892	4.591948637668736	3.475151465642458	3.6392493543048947	2.8609382644589334	3.8738727611131676	4.816283825952796	2.6227690975463793	20.0	1.0738341873433628	0.2568805996323846	0.25486649779294235	0.2434130048877441	0.2448398976869287	0.4642275702885763	5.598100973780747E-4	3.764985399829929E-4	5.033993781559926E-4	0.5476961808206555	0.011180963469471639	0.018285685227880714	-0.0038503802319458966	-0.0038503802319458966	0.0185660869966378	0.2089718601946115	57.18480372824895	11.859431547575403	11.859431547575404	56.32114731457754	0.4655371119180293	0.21672480257297977	0.7148559715179631	35.32821891959168	2.869981078138649	-29094.579634189035	-416.00454908851174	-160.0410509410869	-204.64018742014574
21400000	-29941.384925301943	-683.19348407221	-29258.191441229734	37.55323247132082	1967.1467675286792	234.7058067528113	3.6972052582599986	2.7036599843930706	3.2590309513750886	4.192857051817	3.936357403183927	4.76521771053463	4.3741586208444305	3.9754794157305517	4.901134998701609	4.60723324530788	3.6125853488716113	2.882224614535133	3.3172889578389624	3.5299503106055643	3.020265275755697	2.693927777197624	2.857863156643573	2.129656857340496	2.4973687711204287	3.4140625181616024	2.2969361923642753	20.0	1.0242070818262574	0.25219304379683877	0.25280133856149295	0.2525472078391085	0.24245840980255914	0.359683704446723	5.578475528102905E-4	3.0609005472767396E-4	5.500824117577102E-4	0.5789589319826869	0.1405800056668695	0.012831042411415463	0.0032761272833019693	0.0032761272833019693	0.022151309413858535	-0.19432563456443225	80.99454310692974	-11.978905062162145	-11.978905062162145	46.91571041159537	0.4902643787173815	0.24035916103914007	0.6985651095048009	37.31702746012971	2.809160725028566	-29091.090937020348	-416.00454908851174	-167.10050420938546	-191.1138861110698
21500000	-29912.29482172105	-663.7596477472842	-29248.535173973767	38.06242535997787	1966.6375746400222	240.78151631525049	2.3496609434915285	6.5068175477261505	6.632712974408197	6.0863686478872445	5.3682614434017815	5.956519354071639	5.460405642583006	4.814831998708603	3.809402803291707	3.9589750697586683	4.100381308574394	4.118938337192984	3.1766660651923577	3.0006221525408114	3.735647065278111	2.600996539905042	2.597013950153958	2.90424384553599	3.031705918779667	3.116168977338856	2.6432849471884237	20.0	0.9377019535405903	0.2528695029742214	0.2563437721018703	0.2424407036090581	0.24834602131484912	0.44299733956975285	5.821298407131056E-4	3.604094136544444E-4	5.352309572818953E-4	0.7474123604443551	0.09767458869765595	0.01637971461796508	2.168125270438083E-4	2.168125270438083E-4	0.02875199656510571	-0.009990729533143644	61.05721912539739	-0.4604191553400139	-0.4604191553400139	34.78366527959036	0.5353068823624739	0.28655345830463147	0.7628038160997488	35.86571671683884	3.3276710908150657	-29087.04118812548	-416.00454908851174	-161.4939858482879	-188.92939869477908
