# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 18:56:30 CET 2025 [seed=1737050189116]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10400000	-29535.691330521273	-599.0767375897102	-28936.614592931564	32.68316516389191	1972.016834836108	217.64657151576165	210.35628393819385	2.6680870241108083	2.7171273644071627	2.8376383840666994	2.7449416007747134	2.7400009912713563	2.7831213859804884	2.826877115435435	2.932619732668873	2.93157452017449	2.816789937892267	2.6901750280702768	2.771749471244057	2.766870297998068	2.8556826495455123	2.772052491731498	2.766830505532862	2.7564288685007443	2.754490667102353	2.6762450152726127	2.6589721585162795	20.0	0.9159879784229108	0.25290864254555445	0.2493630071217156	0.2556014463623447	0.24212690397038925	0.5604506282394774	6.285988302337661E-4	3.9215299813396583E-4	5.855958905680751E-4	0.6602233350035438	-0.03203430619731221	0.013728781053290565	-0.0032643706365215767	-0.0032643706365215767	0.025065738125467443	0.17597185986226171	75.16731694942459	9.789218296608066	9.789218296608066	41.169968009577715	0.4380825280510126	0.19191630138356625	0.6606352973814404	35.31584394613183	9.208788871906275	-28774.179929767255	-416.00454908851174	-162.43466316430877	-153.18382355617086
10500000	-29588.724403068667	-640.6287884590896	-28948.095614609578	34.20239481950598	1970.497605180494	222.0408793283676	19.36495574063258	2.2139973151783945	2.380172444347058	2.257372040119726	2.6574018752478508	2.582486780743706	2.57545555145146	2.503280187298649	2.5970109171631015	2.532655194853694	2.841356811282522	3.0040468762018517	3.0157016727443096	3.0746101316858248	2.912188004625042	2.7340942646311848	2.4985953122660716	2.617538278039675	2.6298246980578917	2.58019568003515	2.626464358505964	20.0	0.9054708567300709	0.25020249380083714	0.24822267652091637	0.25733596629761685	0.2442388633806339	0.5165706094648856	6.002082027068996E-4	4.0108534538432967E-4	5.804133926580055E-4	0.673565362173759	-0.10634955036658478	0.018842548294890203	-0.002040694398421409	-0.002040694398421409	0.018846294959720747	0.10829169761028751	53.70113598855189	5.814809098282732	5.814809098282732	53.69046014176086	0.4226251859982748	0.17861204784007637	0.6024844720496895	36.294331560358245	3.60275326258898	-28787.774041087232	-416.00454908851174	-160.32157352234515	-170.81503580305048
10600000	-29605.347558860834	-678.6068775728794	-28926.740681287956	35.625490329340444	1969.0745096706596	256.03565995348134	71.02079579166916	3.1392849406140075	3.152002487628109	3.1256391598754476	2.9517335507035285	2.9749874087554313	2.888528292594225	2.745804477237036	2.8793158970545387	3.086500470019861	3.106105386455196	3.3178907621522216	3.332272485425195	3.3110841848970844	3.2522624117223997	3.3167847849304506	3.5095614179256054	3.4496626798627403	3.306730801317506	3.1289564619867196	3.3704880925467644	20.0	0.9898784910388662	0.2548443745392389	0.2509680090976943	0.2545895060360012	0.2395981103270703	0.5351088305037535	4.3713030203049066E-4	3.9151878968211943E-4	4.8422875405480244E-4	0.7768311321700164	0.06352052181495418	0.026937187156427594	-0.009904933022209718	-0.009904933022209718	0.03398465690811018	0.3273663048812051	41.579412455641766	12.118447939301737	12.118447939301733	32.95700227900879	0.36218154168263333	0.13117546913560907	0.514680270641	32.7305202227426	1.6309946387796435	-28765.862307461688	-416.00454908851174	-160.87837382626924	-180.21164938911403
10700000	-29647.630840119873	-710.7341446915265	-28936.896695428346	34.60269887752103	1970.097301122479	232.00753417028176	4.635412612719831	4.427485265688404	4.761283927414339	4.757372949401576	4.843402536063354	5.187911849925847	5.564535595691343	5.314221428341806	4.133758168383672	4.04174121737825	3.125853930792665	3.284230443278788	3.33817615632844	2.676984980818629	2.821471203193791	3.2296426058975416	3.748156716281684	2.971400610626148	2.9892324837311097	3.7293854099357726	2.804719135300299	20.0	0.8461415162047436	0.2481294618982586	0.24713771106171778	0.2620643642861934	0.24266846275383513	0.9449702428658211	5.719434259996975E-4	5.139691710291615E-4	5.242579439367179E-4	0.7882099638245287	0.04222872027329594	0.04259516406600917	-0.002615563274947333	-0.002615563274947333	0.060867630851251096	0.05136790859306817	23.538954831519195	1.0115002822834562	1.0115002822834565	16.472559042772907	0.41180827346148047	0.1695860540913255	0.5236964998535826	31.4480803367581	0.7242592999554847	-28779.43490071367	-416.00454908851174	-157.4617947146769	-193.06715652314384
10800000	-29643.699076926678	-702.218663708235	-28941.480413218444	34.94604372234897	1969.753956277651	219.2414515515903	4.072764248347714	4.375347508369013	3.285115894128391	3.044352337428654	3.8205173934299435	4.2012204414169325	3.705316965531539	3.0099439818966305	3.1963438490543057	2.8332598323181126	3.246399965959896	3.9465700100355128	3.9807496911602933	3.8234248612206105	3.195846651886393	3.0481249548819083	2.60347389275903	2.3568124065775504	2.8006626624565056	3.3034504212101257	2.7985434102147018	20.0	0.9870047204342036	0.24891742728141356	0.2525507005700785	0.25748082049616	0.24105105165235258	0.5253453290382599	5.868576375337599E-4	4.700819215387188E-4	5.470456101033609E-4	0.7627085803264957	0.05611556747898907	0.03689231854054871	-9.880488893923055E-4	-9.880488893923055E-4	0.04565292909598734	0.024075545487039086	27.12163419489977	0.5869831591403948	0.5869831591403947	21.917103412022396	0.4046856617993201	0.16377048486595366	0.4867839033336929	32.64326291188745	1.4002853346780457	-28790.301025289427	-416.00454908851174	-151.17938792901623	-187.2669148864753
10900000	-29627.640122042885	-704.3088044195833	-28923.331317623302	34.10951145864673	1970.5904885413534	250.39376513407325	3.5063428825507623	3.0427688407441895	3.5850836170831712	3.5386618401281815	3.6613286070279853	4.107607975202192	4.47824696428901	4.7098186966396565	4.58713162194547	4.422982487338051	4.389625236563509	4.08027828959062	4.316030221786204	4.118873419742802	4.712798036932694	4.296883173348652	3.7193477199581535	3.155545494440638	2.8160967126205505	3.0247275666780036	2.852932974231176	20.0	0.9814587824827409	0.24987127874649853	0.2500255192481343	0.2579007486012318	0.2422024534041397	0.46238731430997143	5.300825608085005E-4	4.121637867915479E-4	5.073366812389081E-4	0.6615008682720235	0.011479894145656032	0.051834126727883574	-0.01002335609748013	-0.01002335609748013	0.03386678246435103	0.2392314637493713	20.4634681319467	6.056454530094339	6.056454530094338	31.319951978309607	0.36502364922741204	0.13324226449529675	0.5212151102754188	28.630893407011378	1.659741385014078	-28773.370142347845	-416.00454908851174	-149.96117527545604	-195.12569051049306
11000000	-29629.10823197199	-692.1318041681902	-28936.9764278038	34.79485383645569	1969.9051461635443	238.6151193349444	11.9688381639276	3.2012742807107615	3.4018677012786003	3.3070218950705494	3.614618137059546	3.7904782764514335	3.3250859732480054	3.3089359327326857	3.2763461239173384	3.1456294673058505	2.8894787388288323	3.042082236409872	3.3852158347279624	3.2723538264571754	3.277737588012096	2.975140726748852	3.1897062391183537	3.287035782021584	3.3450857761883768	2.8599975520078407	2.6595756097644037	20.0	0.9645455020121884	0.2564552230253494	0.2513435737004483	0.25418377360425365	0.23801742966995296	0.7924457003577662	6.157483080192796E-4	4.3747871932794296E-4	5.281952429840257E-4	0.5323634026657406	0.08119966073052562	0.04274697830733881	-3.682190849469321E-4	-3.682190849469321E-4	0.04628516998155971	0.00827813781921038	23.395069589992772	0.18611816960225078	0.18611816960225078	21.60667299397488	0.495125761850857	0.24514952004839155	0.5333908728018124	32.45223753666885	1.0521745591282807	-28783.389195086616	-416.00454908851174	-153.5872327171827	-182.26661735682313
11100000	-29586.59381456911	-659.6261461533629	-28926.96766841575	34.08294315869299	1970.617056841307	241.00952176939862	144.80421465791397	3.350602471009407	3.385683261986185	3.368652736317369	3.3712290879249807	3.3970669331049015	3.5038024881953946	3.5988742734278825	3.673118869994637	3.5850532854933754	3.5284118395582955	3.6410416488890056	3.4244576127372963	3.382233186457092	3.260350646091108	3.2229847440201445	3.2518341621893785	3.1580109218393404	3.2139332027596463	3.192281911772746	3.1680797383465342	20.0	0.9702696867866524	0.2564012788934441	0.24919745515494046	0.25442383750156383	0.2399774284500558	0.5581299693056453	6.379753843670263E-4	5.147831718742191E-4	5.296565148460449E-4	0.669564592798068	0.12529395311853872	0.034634498559884076	-0.0014220618005692815	-0.0014220618005692815	0.03415362913082498	0.04134715092460467	28.922391148526927	1.2042476504004178	1.2042476504004178	29.329606840462386	0.47647974088216943	0.22703294347113934	0.5804139759258974	33.26276634812205	2.6595050700670777	-28773.421197835796	-416.00454908851174	-153.54647057995393	-164.4716366176141
11200000	-29599.234154506965	-662.9179463795306	-28936.316208127435	39.26898810951077	1965.4310118904893	257.41644595074	476.22328150082274	3.2911859990965913	3.2080768127104036	3.206749405583265	3.304499502577198	3.3349252995865344	3.2696662446915794	3.1865915063131784	3.2202890311180177	3.2451741927369224	3.199373530458216	3.2293304178082547	3.157967979118316	3.134152803417963	3.0739871653774897	3.013475510729956	3.011940870828599	2.964275642309914	2.925328038918594	2.9409977552933357	2.9392672046685235	20.0	1.0115593082016308	0.257428999620262	0.2533582752143821	0.25272001507178005	0.23649271009358017	0.922854382856391	5.742473295862316E-4	4.792461340844462E-4	4.653829636243835E-4	0.6974377443926114	0.1268915800723976	0.04262890159144227	-0.011143124489219183	-0.011143124489219183	0.03218688096697841	0.30082606593860695	25.79237876606255	8.92934260260227	8.92934260260227	34.159904383270316	0.4244395617353462	0.18014894156609276	0.5224480988856866	28.163117657812574	1.8426686366253873	-28779.331003240353	-416.00454908851174	-156.98520488708036	-157.27849981665372
11300000	-29620.5387671933	-682.368669036689	-28938.17009815661	34.95522171502748	1969.7447782849727	239.6007183999107	21.778747221454395	4.180059737480238	4.115244212690447	3.8527240826158766	3.7388221214499975	3.910881705089381	3.8183289452439686	3.428753218574644	3.1442072925230593	3.0293579579458476	2.896095454506128	3.132971998454888	3.2749754484303364	3.1197839970677457	3.052482496530405	3.0922929797407908	3.06470300703522	2.8814006667950314	2.8630929638142772	2.9644713955376423	3.0058727683444566	20.0	0.919546783807629	0.25324436458091043	0.2533522006733361	0.25822931843088825	0.23517411631486987	0.6230428520651786	6.630752560022865E-4	5.557141060165123E-4	5.284144642345242E-4	0.6945879358850464	0.019205854123779852	0.017296676005966193	-0.0026215271568099338	-0.0026215271568099338	0.02346319144714823	0.13013061840657797	58.81047183459355	6.570855860187395	6.570855860187396	43.35410548783639	0.36549132527927214	0.13358390885439872	0.570118521030162	36.46945474381224	2.1520099589869135	-28774.69599430792	-416.00454908851174	-163.47410384868985	-176.85397480985316
11400000	-29595.635806506	-662.117793222371	-28933.51801328363	35.502950794586205	1969.1970492054138	239.0733069704138	108.7303576054682	3.866895554469467	3.9231723280442536	3.877084592988893	3.919979855108701	3.9726665631220146	3.880062418948846	3.758836889410177	3.66610116202387	3.5950570337387235	3.495284345981217	3.3631742588450337	3.6365210521259255	3.6481377616975688	3.4476285217205866	3.3977222664715505	3.301248208839705	3.1269518338797404	3.279782517550689	3.1453534023358993	3.1802474238069682	20.0	0.9367501543142168	0.25452224074668245	0.24717729545915726	0.25754791764519264	0.2407525461489722	0.5878553082288285	5.318477722279272E-4	4.082328423506582E-4	5.288677068365745E-4	0.6651991782528776	0.0048715075351945395	0.04997220719889675	-0.015035547481811615	-0.015035547481811615	0.06351092483314037	0.26688905382329964	21.545827583051715	5.100749430291081	5.100749430291081	16.952871700116397	0.38310046576903256	0.1467659668724497	0.5584821910207605	30.848639897918282	1.1618559378672664	-28782.00787000407	-416.00454908851174	-151.51014327955892	-171.01114467888888
11500000	-29557.102511374374	-639.8860347120718	-28917.216476662303	35.21348315053812	1969.4865168494619	234.20601153002184	3188.0960229733196	3.085179621410913	3.091021113036915	3.0862668696421247	3.080066320192646	3.0484336076736493	3.0717702196948458	3.045420321986448	3.039828724174421	3.041413009139468	3.0018843211575335	3.007429411625815	3.006234706886968	2.9895663761038564	2.961486827027512	2.96948070585138	2.963000512251039	2.9357009627552	2.9292603036007527	2.9343011791613227	2.9138768472763537	20.0	0.9424244156057501	0.2557611617004852	0.2523250099914932	0.25363220131069336	0.2382816269973329	0.5910697009267706	5.37197576341516E-4	4.8084259682858985E-4	5.095165626443881E-4	0.696455997263173	0.13627310536720016	0.02872373783098451	-2.4469558331959045E-4	-2.4469558331959045E-4	0.0490726606264121	0.0065175721995783635	34.81588943738179	0.17360571580839074	0.17360571580839074	20.378811089237132	0.3980121254331078	0.15841365199177995	0.6391504708475255	32.06675616160332	1.751181878054036	-28764.82162606823	-416.00454908851174	-152.39485059407284	-131.55671957317224
11600000	-29606.365520717205	-684.4525038406442	-28921.913016876562	35.1480404978864	1969.5519595021137	224.32993780935334	10.120983777219415	3.291302673058703	3.273689037839452	3.5473018501987945	3.660126405010748	3.5821269695905613	3.7011879599890487	3.185726091336957	3.569924466323637	3.694554787418661	3.6040232697472017	3.7397494014027037	3.8808598560916203	3.1981953054221983	3.132601025036075	3.3946760214962257	3.6152622751142056	3.9686725058465235	3.43010230572366	2.971101597122908	2.570248622906806	20.0	0.9118214256717325	0.2535844666741971	0.24667042626577657	0.259263026773226	0.24048208028680518	0.7409704923621657	6.294842383321383E-4	5.100788537825461E-4	5.664246084942422E-4	0.694800182362885	0.014015988542818922	0.03940171703979114	-0.008998432186408507	-0.008998432186408507	0.032053113341717496	0.2532061002800684	27.118245634821406	7.613041883257933	7.613041883257932	33.33546509905208	0.3248077180640718	0.10550005371398957	0.5029977035587134	32.29618966855256	1.6560207105173248	-28769.736287140313	-416.00454908851174	-152.17672973624812	-180.92597784993853
11700000	-29607.464566870854	-673.1231603555653	-28934.34140651529	33.771152121644086	1970.928847878356	225.38685662267628	122.99985458526551	3.5254649503322737	3.4478732162809465	3.314055428168577	3.3181521359706054	3.311972851454394	3.519115200157636	3.382640492719143	3.3023270919791132	3.237567559121397	3.1753979321559447	3.26318757769941	3.360781320418553	3.2383639499742296	3.3686830626701436	3.36828093591916	3.1196279680709518	2.9799944891657395	2.890680565269654	2.761122199831598	2.778233385912605	20.0	1.0278232508449074	0.24964886188168142	0.24711100668955338	0.2650208593567274	0.23821927207204247	0.5005011543509597	6.256976740898979E-4	5.909208680411406E-4	5.649174341160703E-4	0.9037101659888976	0.050525563398446084	0.0380730076734053	-0.009405650722975991	-0.009405650722975991	0.03521366568965453	0.2568766540428788	28.120902126340294	7.511157337222522	7.511157337222523	30.404313253697417	0.4770953339945277	0.22761995771934992	0.5432856063992109	33.30164673137149	1.5307082480261431	-28779.222168475786	-416.00454908851174	-155.11923803950552	-164.36529989336933
11800000	-29557.628672062223	-615.2984646439307	-28942.330207418294	34.343030525209514	1970.3569694747905	221.19797361420856	39.571489730037406	3.534984018199692	3.335228007978626	3.115681046981954	3.1353797706395783	3.054673471960965	2.9892707173643167	3.2463289934942603	3.308966540657422	3.2367885340690483	3.0374265632097157	3.0101910821181836	2.9136164420109765	3.0963429450493933	3.115555149362159	3.106149250549022	2.972856965526393	3.003406770931474	3.039960103152128	3.086255293200817	2.738365699645858	20.0	0.9622345524126935	0.2581420270165417	0.2521184514826635	0.2509554225299384	0.238784098970861	0.45035987407576883	5.944566041846614E-4	5.428575055784732E-4	5.767564565554412E-4	0.8236567567066875	0.055086706954958375	0.01758453395659745	-0.0011995860982414435	-0.0011995860982414435	0.02217937591421829	0.060742313922311025	57.078754259407845	3.0871418735741507	3.0871418735741503	45.253901478418314	0.4427136171264384	0.1959953467891747	0.5238968605027511	33.670623895305226	6.349435595924866	-28778.888705939262	-416.00454908851174	-163.44150147903147	-164.85342506218578
11900000	-29549.222281838793	-612.745284777476	-28936.476997061316	33.093719364224725	1971.6062806357754	223.7035428033571	111.84018846228304	2.867674202583583	2.900165260208087	2.884902341897645	2.831381220568486	2.9342171630550595	2.8632543057540714	2.834077644764544	2.7444797677514843	2.6648123530385015	2.717692110188905	2.67956947041037	2.889144399624832	2.959740096082814	2.813744075556805	2.832081005713648	2.8206837835548604	2.8138575029133976	2.8813281990175503	2.823499780586351	2.8106257453906744	20.0	0.9037968642975558	0.2522462147059576	0.24683241433463934	0.25674205993467286	0.2441793110247348	0.4466559909232664	5.677736232671394E-4	4.3395762877125626E-4	5.538659848188019E-4	0.7265998915246126	0.07641669845532939	0.01780748935367863	5.971598141039338E-4	5.971598141039338E-4	0.022277751399704955	-0.029981513369393115	56.20667124921831	-1.506631650222502	-1.506631650222502	44.928219276628866	0.44192549023162336	0.19529813891646064	0.5848219102076044	35.8110511989956	7.18466291690833	-28774.693052574843	-416.00454908851174	-161.78394448647245	-158.89671536322857
