# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 03:01:09 CET 2025 [seed=1737424869006]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48300000	-30112.032134717974	-616.4631293235957	-29495.56900539438	37.08005473692429	1967.6199452630758	256.5139979509445	1.617163003579263	4.200987293366111	5.186737368292796	5.23153891103142	5.587334497586788	6.204602549460458	5.541747164533787	4.013204292758651	4.494135980248657	4.191547276383062	3.7209452540067383	3.7093072674691747	3.149923720862698	3.507226242264496	3.247924191558824	2.7199709578635125	2.749729247890148	3.8089415641113087	3.428075791373616	3.3278541124725733	2.972684639077785	20.0	0.9391934602253771	0.2544109590727497	0.25912445809797735	0.2398091759945104	0.2466554068347626	0.7051111562702053	5.561267073708132E-4	2.4589739978244816E-4	5.393529362840676E-4	0.4151554761520613	0.011610780539276751	0.011967137942970775	0.004337872744386658	0.004337872744386658	0.024560074157396555	-0.25302697415966535	89.27798167176753	-15.768540472878788	-15.76854047287879	43.50157556891159	0.6138679678684299	0.3768338819749157	0.7386834764113867	35.03521534730714	27.379811547948478	-29328.737468043957	-416.00454908851174	-166.83153735042453	-205.22243582653803
48400000	-30127.014174591597	-644.8424733974156	-29482.17170119418	37.11229250033436	1967.5877074996656	258.95512488631584	0.9292747193981009	3.61560876717065	4.390320396654036	4.522827945415247	4.922717160860986	5.604581235714767	5.8661236603893565	4.701112894611773	5.818720828571888	6.30036608282321	4.898090231352634	4.883736171684469	5.668411717187921	3.3018227982864845	3.4761474058873962	4.127933289063161	4.0184904462279025	2.7054889514544964	4.3398744120876405	2.981813999597435	2.6271327849891035	20.0	0.9073387276540357	0.25038580798792287	0.24732892286655236	0.24837510041213418	0.2539101687333905	0.5010947153738757	5.523012352046182E-4	3.1408476606977604E-4	5.085038691227139E-4	0.46528044404212693	-0.031638863906335885	0.027043305957272622	-2.4341742315767868E-5	-2.4341742315767868E-5	0.017210632907395676	0.0011282967809310366	36.97777463432947	0.052299265599500225	0.052299265599500225	58.103689645575464	0.6461794682238962	0.4175479051541172	0.7959095602854369	32.75980373456248	7.313029265019732	-29321.092354545177	-416.00454908851174	-161.07934664900145	-203.6523482534528
48500000	-30096.46574870344	-620.1069005636987	-29476.35884813974	37.58971412250935	1967.1102858774907	255.9382533370136	7.761729994954981	3.718728816637019	3.8745496392093397	4.400585460842099	4.528411756801058	4.421366405730835	4.822477519067045	4.874957053031537	4.952138387247961	4.318766027044721	4.2532914513646825	4.393309232128438	3.409981196295734	3.188547741279984	3.061163993497557	2.645843750563623	2.726887742514238	2.7952656823700957	2.78299044764485	3.1940663386273496	2.695387249180416	20.0	0.9717356104720828	0.2516047751517758	0.2554654463462395	0.24626725087697013	0.24666252762501487	0.42186153953341626	5.324476469919332E-4	2.9140972838165134E-4	5.163993996571281E-4	0.46996145824227986	0.028300280332025352	0.018678882368610223	0.0036486633888336483	0.0036486633888336483	0.018595871939011795	-0.19577177660159362	55.67003625262445	-10.922920086574164	-10.922920086574162	55.91854267599875	0.5771762709984056	0.333132447803625	0.8237751028774871	35.01339276458096	15.675582637635516	-29314.09752477072	-416.00454908851174	-162.26132336901762	-190.1810329417543
48600000	-30086.167048144256	-611.4874523625222	-29474.679595781734	37.298537450508086	1967.401462549492	244.53767913451014	12.032957164283223	3.3775000789175627	3.650755780549336	3.7868173337094166	4.05186013840043	3.8212977219603164	3.8500384908902614	4.2101507937925335	4.088362921604362	3.6497689202382686	3.6880253080678496	3.959522863170695	3.7987469775767955	3.3124571278854287	3.2700872285803393	3.195765910199181	2.8941642548271536	2.826395680522172	3.0431747812666132	2.815363285336787	3.026472364693272	20.0	0.9776205391529004	0.2543497615651834	0.25550064841357856	0.24329090788123792	0.24685868214000034	0.5610634704143894	5.789601789013534E-4	3.4215334349874273E-4	5.300561857669771E-4	0.5313652907697407	-0.020677594092056044	0.014419083419644707	0.0043581662481683445	0.0043581662481683445	0.015355951138371075	-0.2928846459397532	75.85990600668305	-21.529769075744763	-21.52976907574476	71.23168751061814	0.6349939858823053	0.4032173621066973	0.8201531988348257	36.47022672455693	16.731455620934224	-29314.961965387734	-416.00454908851174	-159.71763039399815	-181.71212000708118
48700000	-30103.654409732517	-616.9191388502178	-29486.7352708823	34.720361085416215	1969.9796389145838	235.06763593348447	60.68900108165024	2.893801925872395	3.0273555229068854	3.0180632640270706	2.9649848983999814	2.9291934892173073	3.060357988201663	2.8526544510968823	2.814193130701174	2.864422035025693	2.9996686509629935	3.113883234364763	3.206422830377761	3.229901827664009	3.221888443475957	3.1514082255959646	3.1800655592032783	3.166865067679406	3.2459109365784786	3.1560953453213054	3.0295539514144374	20.0	0.9601732739620883	0.24926934009503843	0.2584976432754704	0.242954164972352	0.24927885165713892	0.47923854783537884	6.247477141416495E-4	2.984606794406955E-4	5.688713071802441E-4	0.4602735129281044	0.032923736490867744	0.014293533413121437	0.0023199224410202822	0.0023199224410202822	0.01917226305292062	-0.1401415690952206	71.36325730107043	-8.635246742655012	-8.635246742655012	53.20358373377551	0.6269466717754228	0.3930621292502798	0.7051924232849899	40.675965520716595	7.855658522490328	-29327.092754265082	-416.00454908851174	-159.6425166172155	-166.37320782107128
48800000	-30123.059386934336	-640.2009009453257	-29482.85848598901	39.571870825089235	1965.1281291749108	256.42465510240737	24.091286733565465	4.080407534221181	4.12347896058114	4.003229831805024	3.9584462980776642	4.026546531084094	3.675997168102379	3.9226550535321176	3.982213442910702	3.7600535735476246	3.659916232994476	3.758662231415167	3.2168609290953523	3.041895706419733	3.0872710044287763	2.947022406206824	2.8991138710967546	2.538271994325899	2.671720948150874	2.616461435645863	2.429354818827536	20.0	0.9428649464267869	0.24708362554362806	0.2489613623070917	0.24925787973507488	0.25469713241420533	0.4685709023651159	5.29772767318259E-4	3.4512431138444187E-4	5.04871098605007E-4	0.4900410871450215	-0.11301598133642993	0.015075916354367683	-3.7670846441578953E-4	-3.7670846441578953E-4	0.019409390379181973	0.022022041237148775	66.36314384436791	1.2880135606025986	1.2880135606025989	51.546451798076916	0.5569770319616901	0.3102234141328536	0.7880800826102369	35.45927446558023	7.343688109808351	-29323.4845065985	-416.00454908851174	-159.3739793905119	-180.92759506466817
48900000	-30138.6994863854	-653.9345957856711	-29484.76489059973	35.83169903972104	1968.868300960279	248.86379713038752	35.811356224072945	3.393689352206585	3.4365105921500163	3.5173063143717953	3.4623296828695147	3.506051089633755	3.6609673292905813	3.5508649035809876	3.7424067211527428	4.0349967192041225	4.193077714431232	3.8966476574399582	3.9858819015734275	3.7590354935254435	3.6123540166210995	3.3569344121909723	3.3284836053218254	3.105288455565965	3.115643874984098	2.7386207920117482	2.6116021362008657	20.0	0.9646868277307091	0.25079968462966346	0.24751179407327661	0.25377651272108465	0.24791200857597553	0.6025262251494452	5.435731455311829E-4	2.1284760486657363E-4	5.400209074748675E-4	0.3901410074334695	-0.053619857165897344	0.01909937489260757	-0.0026042060213392008	-0.0026042060213392008	0.015180859259237426	0.1529387671740919	53.61172709805237	9.196843218092996	9.196843218092997	67.45009995813018	0.6413644037127768	0.41134829834984576	0.7644375260083535	37.107995219511054	5.017017724031243	-29328.12572519938	-416.00454908851174	-156.63916540034842	-175.72213908520285
49000000	-30137.405796530402	-664.5560483295998	-29472.849748200802	36.23566561226435	1968.4643343877358	264.1121452991397	7.847679732395966	4.353839630717325	4.882122902946521	5.047483351533261	4.508103484368075	4.195380728643075	4.27651603525568	4.168156927021538	3.841705332657299	3.774222907269171	3.8768279193076816	3.8939259641853488	3.7951340758629635	3.781230640833621	3.4920516442717098	3.5172314391822357	3.111142183636129	2.5660245026450124	3.0711423811235026	3.147242437555588	3.122444840093863	20.0	0.8701611519315076	0.24818171824753524	0.2538993099480126	0.2524726125901667	0.2454463592142854	0.6481669267089382	5.156705662430969E-4	2.462191561279404E-4	4.993592214897914E-4	0.4133216834665278	0.03691011026674598	0.017585992050876197	0.0019421730294837036	0.0019421730294837036	0.017038316122595324	-0.11219955818115308	57.58840529301704	-6.564419087326891	-6.564419087326891	59.439514469541926	0.6612034898306443	0.43719005496422286	0.816916603732873	37.07178321186285	4.042986773006595	-29313.82613551372	-416.00454908851174	-159.0236126870844	-192.98944255487294
49100000	-30132.911014776702	-646.4576018985296	-29486.453412878174	34.370406036448685	1970.3295939635514	253.27153213506196	5.353169153776815	3.483834969600708	2.971123621401297	2.6643025709844896	2.556428586171502	3.4985098783812423	3.428733023456124	4.024358744406656	3.693573755711043	3.787334484805996	4.089666906738349	4.3094335512572455	3.7976959528582985	2.920226011634588	3.017445231980928	2.7544653421964713	3.2311210259802765	3.3353428042489166	3.5029293708375087	3.4388172558304526	2.808796740200626	20.0	0.9412050575427797	0.254572016120084	0.2527240603649063	0.2494723344438884	0.24323158907112108	0.5139040286661923	5.793301034866416E-4	3.2949328760531867E-4	5.209483068402629E-4	0.537107268729528	-0.035353257461039914	0.020479942231016575	0.006001151706488817	0.006001151706488817	0.02504709945446583	-0.2649668372945157	52.51522117751206	-12.582367461709163	-12.582367461709163	42.93945085017599	0.6436803583787607	0.4143244037626098	0.7602299523758149	34.6881820824488	7.377950939886683	-29323.5671651832	-416.00454908851174	-162.88624769497116	-195.89141309027764
49200000	-30104.88136911048	-622.6616733605936	-29482.219695749885	37.2158816090677	1967.4841183909323	253.18069989665327	24.377760267755313	5.122692430394481	5.3617923990081895	5.204742657942191	4.5703889663684025	4.53240541379435	4.476491765751347	4.365512013434278	4.0418144774597655	3.9669874731812604	4.219746296780511	4.115168080578595	3.9736878442281323	3.849351401355172	3.8232134582720136	3.2143428307247515	3.1044411950641266	2.929979872573288	3.197272234311962	2.8254753544974425	2.808030287916476	20.0	0.9169461030593845	0.24706352402238937	0.24597741420142852	0.2568511811353699	0.25010788064081185	0.5990855423660957	5.170593047397275E-4	2.715858559143863E-4	5.130383734328081E-4	0.4906174382425212	0.02516251927604095	0.014384833969686721	0.0019199217923569893	0.0019199217923569893	0.011885902479308536	-0.14683007817719765	71.04941975013158	-11.476564741302868	-11.47656474130287	85.98708499648403	0.5837027745835764	0.34070892905656547	0.6967002142317711	38.839988357368796	16.563282313202617	-29319.706217384355	-416.00454908851174	-162.5134783655311	-184.54449018497348
49300000	-30105.381814798184	-616.7940915296382	-29488.587723268545	37.768355824307605	1966.9316441756923	257.1229835115338	5.20774996749809	6.272540995558971	6.740725852631962	7.0111362326586555	6.080037862188739	5.839026996850504	5.257075444604408	4.848675289142438	4.879442742390379	4.406466242472926	4.3258335130667565	3.9931125842392388	4.170687409451194	3.874752595953712	3.0870758285274094	2.7121336101188973	2.555728447707127	2.658827761829129	3.2984830052764647	3.651577173446511	2.7556960981267156	20.0	1.027844775977756	0.25550339318213894	0.24946258846729732	0.25027271973074616	0.24476129861981713	0.5690781254612133	4.8415476341663247E-4	3.181972371330833E-4	5.083071032074291E-4	0.5913350026380141	-0.16787317679080688	0.01560688270968545	0.006298828023388788	0.006298828023388788	0.017535629494255845	-0.38075094273567955	74.93817821195587	-26.917921429498243	-26.91792142949824	66.69571561229733	0.5268761674003642	0.27759849577449663	0.7169674645130466	37.84948426684625	13.619946552322796	-29326.445434722013	-416.00454908851174	-162.14228854653354	-192.21657057907248
49400000	-30157.800693391542	-679.8969447981865	-29477.903748593355	35.9491879443546	1968.7508120556454	269.49635452183554	1.211185565954045	4.268127736523296	5.110860352623225	5.101567154014683	7.135454689545067	5.895705371683143	5.44029545907033	5.430126869782494	4.178265994108164	4.87862724079761	5.157659085399477	5.959539933377358	5.252543339304953	5.543266082257007	5.156570050046864	4.062812000746639	3.147386090149444	3.045194898269579	2.1710491002777315	3.376499160912502	3.250184712069408	20.0	0.8337258230926909	0.2556827804026096	0.25129788387421126	0.24861150285145778	0.24440783287172094	0.4265120757133463	4.7719624042348325E-4	2.1149649611844684E-4	4.80318160541059E-4	0.3685677518664122	-0.18378978281757252	0.01932341791870984	0.0026242573723969883	0.0026242573723969883	0.021525711516121045	-0.1286724868903649	52.62191965130252	-6.415279722168143	-6.415279722168143	47.238175813392274	0.6401691834267826	0.40981658340931365	0.7561919146771882	34.68880526662467	5.734921725690258	-29318.76664794147	-416.00454908851174	-159.1371006518865	-213.21472698259262
49500000	-30120.08196271248	-637.6431753274177	-29482.43878738506	35.49573320513573	1969.2042667948642	245.63214410834797	13.756907227727817	3.9447392506441474	4.13490331045023	4.0009627806224985	4.086501468836734	4.553741807246716	4.359432615743904	4.244749525217396	4.2974815025132855	4.183558369270593	4.513098392258816	4.301407888764357	4.578869572493922	3.83217719482075	3.7140889907377836	3.3465520737091654	3.0177867539469356	3.0755412350274143	3.4189251118782993	3.6410108475234355	3.133279722658544	20.0	0.9751236186364827	0.25089736619698466	0.25160622623878703	0.247438076001583	0.25005833156264473	0.454664758380095	5.196313884811154E-4	2.7271574748869993E-4	5.401993131329151E-4	0.44159976693259884	0.05534054265551677	0.017187624936932603	2.2749048883518168E-4	2.2749048883518168E-4	0.01875619364571336	-0.01267018499369171	58.19073682564539	-0.7057849484919838	-0.7057849484919838	53.32428200812093	0.6050293914579383	0.36606056452796315	0.7903611115392322	35.10869716336363	8.134002073094237	-29320.712004735426	-416.00454908851174	-161.72678264963466	-187.695419179248
49600000	-30147.002130033587	-664.8611601518334	-29482.14096988175	32.72193963502716	1971.9780603649729	224.2098546858984	7.716384628519597	6.244529543369816	5.904147371159444	5.754557929267149	5.576052895124678	5.443917015215094	5.336977857030183	5.492953902872272	5.338145256850099	4.749753451171266	3.9814793049145747	3.845634399297337	3.9939036914903747	3.5744096487928494	2.8743037243731333	2.683910257606777	2.8176839169915087	2.229270088212658	2.2771107918918405	2.7537676549294963	2.770163680179413	20.0	0.9496922599071027	0.2518964058301544	0.24820753836066084	0.2500914520864048	0.2498046037227792	0.7311182206652947	6.059967489122239E-4	3.151116915467736E-4	5.920614968436302E-4	0.5380257837850148	-0.052156714710771566	0.03359244987767667	0.0021366301890689524	0.0021366301890689524	0.029877797740593452	-0.06744258841818984	29.904615168023913	-2.1385479651225476	-2.1385479651225476	33.62260146698146	0.6277960888989293	0.3941279292367924	0.8398810165991092	38.01330330179532	2.5976857290535658	-29326.734540686615	-416.00454908851174	-155.40642919513576	-182.03634712091178
49700000	-30157.797301126702	-658.5191363354228	-29499.278164791278	39.41045262675706	1965.289547373243	273.02702116277743	41.660542829862614	4.101226333171782	3.952114658608565	4.1486497062052585	4.2518522951122595	4.1782601293577	4.026702420953399	3.999868517773775	3.965441512015843	3.8332666353568805	3.7487825623068964	3.5133182485508754	3.56806412922459	3.1892347156230683	2.9665957550123223	2.7888101167529324	2.7938130631084754	2.741503802707595	2.655423196375126	2.557798212912228	2.7643810768486627	20.0	0.8846059683513651	0.2545359600170814	0.2513181820464968	0.25204633357571354	0.24209952436070756	0.4248939040503719	4.657570994849053E-4	1.9747505492266853E-4	4.879317667087677E-4	0.4260528659908029	0.11226425626951506	0.019571239438833064	-0.0015949248473413947	-0.0015949248473413947	0.021751005154776307	0.0773021179804493	51.402546233841605	3.7691682578157124	3.769168257815713	46.25126668627958	0.6232390173346679	0.38842687272828247	0.769400305164681	32.31045811217394	5.3859374162251195	-29338.66625884024	-416.00454908851174	-160.61190595103773	-181.18371295518023
49800000	-30172.044786320206	-692.3884530346467	-29479.65633328556	37.563690059948925	1967.1363099400512	256.065614187473	5.809010065468058	4.80543664250114	4.537603574346617	4.552678991537802	4.597999153293674	4.342526381322933	4.531963918016932	4.079208288314074	4.465939117397157	4.510571597971629	4.060658694268886	4.550769968349541	4.993982759845917	4.534510569302741	3.990460469353568	3.33740034144198	3.4841096559973503	3.2940101656067577	3.3553817216146387	3.3641635558370266	2.7388471797013945	20.0	0.9807067067796464	0.2500932304105291	0.24568720152681006	0.2506972134250202	0.25352235463763995	0.6521080301292105	5.11607591002413E-4	2.51750753088464E-4	5.098539124650992E-4	0.502583112296379	-0.23708844841539595	0.021417958755642206	-0.005636928818785726	-0.005636928818785726	0.025720500675565913	0.24016725959101415	49.54771802533244	10.858923905295253	10.858923905295255	41.25934383971361	0.5964645771242365	0.35576999176399426	0.7092612856988734	35.00522443461344	2.4373061118787724	-29318.021929443672	-416.00454908851174	-161.63440384188695	-189.55432244107757
