# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:33:59 CET 2025 [seed=1736969638932]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
7500000	-29922.32795191406	-664.6575673442737	-29257.670384569785	34.92377433350254	1969.7762256664976	237.30624546463662	2.8751857451543246	5.430205265941443	5.228741556254473	4.726553801588105	5.394995507201915	5.186728380948516	5.369280629695495	5.8183980040694205	4.746937138523399	5.823713392967484	5.19921474160109	4.124422720579203	3.500908306029671	3.5861943593070027	2.0821321042777297	2.396617545058014	2.8153454536835	2.5225083169157063	2.868313150877832	2.6446295913018774	2.785313520223975	20.0	1.0352387649182144	0.25788358285163593	0.2521730755783378	0.2509945735076712	0.2389487680623566	0.5226316690761852	5.102081946089682E-4	3.3388461080609283E-4	5.417886352071523E-4	0.6835696240989488	0.08920226179806104	0.019395850185985282	-0.0067332763175108135	-0.0067332763175108135	0.01852192219128706	0.3552458384333459	59.00365876673548	21.44960626211023	21.449606262110226	61.787654329038844	0.44768699200878137	0.20042364281387068	0.5564477598138187	33.07391559178269	6.3401648543393705	-29095.819247368083	-416.00454908851174	-161.85113720170327	-192.76912955856824
7600000	-29929.058124873554	-665.9299601795046	-29263.128164694048	34.143400934574835	1970.5565990654252	237.01836505727175	56.56350573216365	3.761671445233425	3.6330595523120013	3.4166494604199067	3.4838352051723107	3.550394944391342	3.565939915804403	3.5974096830542677	3.5179715671070575	3.6086149290761775	3.717275378004262	3.711446108276509	3.546960309537942	3.3966561944809137	3.187604385042123	3.0701098145000194	3.0798036353423077	3.0811553346272373	3.1113539694088037	3.1592283760778326	3.1330466359427427	20.0	0.9803695456564806	0.25532287764082207	0.25265120195594015	0.24952873737465653	0.24249718302858295	0.42314677665708833	5.23199283938833E-4	2.7411489324388245E-4	5.415686439287019E-4	0.5284271960528735	0.08565724581529106	0.026550830741805132	-0.0015669727193972454	-0.0015669727193972454	0.029134623999729	0.05634010728973054	37.783537740240966	2.032144738913553	2.032144738913553	34.43271879455439	0.4039800468148985	0.1631998782245676	0.530477937210055	36.252775331899855	1.5856992968570258	-29105.94266051422	-416.00454908851174	-157.18550417982735	-166.68818681358317
7700000	-29930.779729695383	-668.7328932440307	-29262.04683645135	38.212835052373464	1966.4871649476265	243.44190758456998	3.951674939772625	4.503071488212364	4.65462894642868	4.715936391992579	4.0966200698034	4.614515808488562	5.78570090749224	6.396822317256583	5.631997041215782	5.424649734244289	4.9117575224735806	4.606368279877133	4.094254462984716	3.3906636128051026	3.1694365351816325	3.7538838341233243	3.1375718118323905	3.3675258892397224	2.8923788264266537	2.9841493247979405	2.694128196537108	20.0	0.9873479146208247	0.2507585764130885	0.25496464597424295	0.24916681772298188	0.24510995988968853	0.3425675671122919	4.97534411602683E-4	2.868477787971732E-4	5.504018438045078E-4	0.57786399261864	-0.07430594770962391	0.022423090584990386	-0.006471877072617423	-0.006471877072617423	0.018594445107581178	0.3169501141994845	49.57728972997512	17.255590197478895	17.2555901974789	59.785384943824	0.43623731699788265	0.19030299674151116	0.5612564153938628	34.533387134661105	4.839725669476123	-29100.038099489706	-416.00454908851174	-162.0087369616446	-192.35917491917647
7800000	-29930.721274126376	-676.4645940769501	-29254.256680049424	34.45981336536971	1970.2401866346304	244.1171696698775	13.239577152033254	5.392700678919011	5.456070552969748	5.362523599969887	5.579394952645053	5.09657286926916	5.145517590033438	5.066004482670352	5.274640009980298	4.7360700368454225	4.815196020229709	4.69048373936234	4.596015012460069	4.1221686973696166	3.6792611339862415	3.3864085824663204	3.1200155644564282	2.3720286446518903	2.432056818283598	2.3786945971338387	2.168177722706741	20.0	0.9623696886464715	0.25087300724261813	0.2574231346832989	0.2520672620172783	0.23963659605680668	0.4407471430863187	5.206715943387814E-4	4.746129410600824E-4	5.388693013249617E-4	0.7366104217318133	-0.13770447424671878	0.03454409050140837	0.007268733511482479	0.007268733511482479	0.03227045634223381	-0.2177054554373241	30.388809302475163	-6.8449034066452095	-6.84490340664521	32.529870902410586	0.40387351224624446	0.16311381389411736	0.5084690905167764	30.67034941623017	1.8513754521339243	-29097.819653232935	-416.00454908851174	-156.43702681649108	-182.64868125378356
7900000	-29900.0333556829	-642.2063236287805	-29257.82703205412	33.02476539703123	1971.6752346029689	212.41278501618763	159.62417342999368	3.205761871078972	3.1593076920964944	3.12973942656893	3.156796618787172	3.1817100232824176	3.125898078764413	2.995248711479589	3.009886837102091	2.890723975869142	2.8195075204345974	2.8696499343518584	2.678454962774885	2.602980308269582	2.7107726213544443	2.8639849524129275	2.873520152960504	2.8223335624683767	2.681536891576509	2.658810384682526	2.6648011761748824	20.0	0.9592727976575728	0.24279325072167163	0.254225899348917	0.2546741119862124	0.24830673794320107	0.41386321111985885	7.060438915255046E-4	4.925992366031648E-4	5.949167601764416E-4	0.5820488861377457	0.0427119760494337	0.028011930267955214	0.00831312541973155	0.00831312541973155	0.03581675185581387	-0.2624518965331045	38.33997044399679	-8.898768491705361	-8.898768491705361	29.985314773270577	0.4683010699286552	0.21930589209632323	0.5373672610699258	36.92124663778505	2.4280555089100218	-29102.15543952993	-416.00454908851174	-155.67159252418838	-153.1723922023282
8000000	-29936.275347503084	-676.2897892970179	-29259.985558206066	36.04557963423254	1968.6544203657675	231.32936163669999	29.90437531941798	3.42195094566222	3.9506063885522655	3.9509301288950365	3.732816146037427	3.585006802194525	3.6332080723076596	3.5687137441214265	3.8034553862016525	3.4450434378493453	3.424907255814783	3.45907648874911	3.369200629719858	3.238416898425394	3.2876855231952886	2.8920647165774347	2.65487337386236	2.700415621192997	2.7303611120155216	2.5200751726563615	2.4454466795955594	20.0	0.9119431771180604	0.25663376435295143	0.2520208022384779	0.24817229556809367	0.2431731378404789	0.4210227927636013	5.899498223759026E-4	5.092368624362478E-4	5.727103933191488E-4	0.5844652067129279	0.09407207688968858	0.026279383074579138	-0.002052836628053145	-0.002052836628053145	0.021147107289083915	0.0870805815844707	38.343402754615155	3.7221517128964097	3.7221517128964092	47.6491160515153	0.42605080669802825	0.18151928988804064	0.6283464081500547	37.8119664458712	1.4598385124846434	-29107.41820970651	-416.00454908851174	-152.567348499558	-171.9141619659586
8100000	-29916.385678458235	-653.2431314985345	-29263.1425469597	36.928059661828634	1967.7719403381714	222.69978005602803	0.9210435852405128	7.226610426869765	7.347565763000512	7.088982289476977	5.871591641315739	5.340659373427196	5.79414434439154	6.106079340128731	3.1508470794549397	3.2160495621266194	4.203524314871354	4.670250287708262	3.429777654821519	3.5668096930953865	2.0033783741001923	2.8939745789604863	3.7723289497751797	3.0223814167718284	2.753415981115637	2.641260562949113	2.175474954544173	20.0	0.9410905078957467	0.253001587131807	0.2529199786329909	0.25382318946651944	0.24025524476868437	0.3517410295779146	7.155906926622749E-4	5.644435588193406E-4	5.960542766703987E-4	0.6418697743117511	0.08886704331858687	0.0167805259124616	-0.004425524950388952	-0.004425524950388952	0.016716174816668657	0.26423695592134067	64.0660547515098	16.961172450354574	16.961172450354567	64.31268538750192	0.39004027580508555	0.1521314167501072	0.623599402000524	36.291741597260625	4.851089835487778	-29100.289133192244	-416.00454908851174	-162.85341376745944	-192.89633931662868
8200000	-29851.006973614276	-604.5681179587208	-29246.438855655557	33.89672295475005	1970.80327704525	223.34773200094372	112.98527261417165	3.461281079792185	3.570507335396819	3.530504719533168	3.4772189752391327	3.3750914342973	3.3388219963126837	3.3850205745337787	3.407462722271533	3.2309337657005797	3.1655935551050076	3.1063675249027964	3.078577900307171	3.1690054924595663	3.14585250109851	3.189244629456291	3.103903294709543	3.1549259043681537	3.1181850526963655	3.034745017335307	2.935359640708835	20.0	1.0194914587903343	0.2515302731981653	0.253110635599318	0.25220850879881485	0.24315058240370385	0.4131628579318935	6.536235718378215E-4	4.04788292297725E-4	5.817544182230872E-4	0.5242394283122835	0.04170061125803491	0.016207715125623287	-7.719052617416839E-4	-7.719052617416839E-4	0.017213231948501762	0.04621382266632479	61.83106506310869	2.772734638335029	2.772734638335029	58.21918228110384	0.39421645173906295	0.15540661082173696	0.6964073794368324	38.27300078860373	5.749415066170654	-29082.954784263227	-416.00454908851174	-163.48407139232827	-155.9621015370239
8300000	-29882.538464226305	-625.4150955398014	-29257.123368686505	33.137440899991596	1971.5625591000085	215.37039860059372	1.6002964633999373	4.641214837117508	4.018346475008304	3.91541041376699	4.769012681028464	4.627284717650424	5.407185834259148	4.631894826291403	4.149996060969388	4.280158230935972	4.000955882058683	2.96637056228204	2.9750657395869338	3.4883092346578928	3.6269806561819085	3.475925889538014	3.606130664560079	2.1722206509953375	2.7083961328294013	2.7995483746886154	2.399943998222235	20.0	0.9643428933094577	0.2527292920778329	0.25493143912877303	0.2524380084549464	0.2399012603384497	0.41225857917952263	6.172466290364535E-4	3.9274071995660376E-4	6.230823460127711E-4	0.6102545578745141	-0.04289191482468705	0.015440065780778526	4.472841947907657E-4	4.472841947907657E-4	0.023943116466369582	-0.023263156377360466	64.80163243336563	-1.2105669712961962	-1.2105669712961964	41.78827216909518	0.3647511739682824	0.1330434189112402	0.5955951481898186	37.36561193001146	8.579180529455913	-29094.262720842893	-416.00454908851174	-162.86064784361056	-186.99240866893072
8400000	-29889.634153258005	-640.303406215061	-29249.330747042943	33.68268997061339	1971.0173100293866	211.8251056742113	2.6849959487523485	4.696859979361769	4.458202076439316	4.43497776754227	4.131987393087023	4.554683379325525	3.1005547478182915	2.92933368943015	2.8853694572297988	3.938056484852798	4.160174365464455	4.019795342810417	3.898831773771952	2.841201272766668	2.7228015878194998	2.4615511330808135	2.771958695127508	3.0401122166658676	2.862683761996041	2.837856343767122	2.05552458013368	20.0	0.940221765700893	0.2513416326594536	0.2552203338448043	0.2510696838160401	0.24236834967970403	0.46217694168263224	6.840789909162883E-4	5.702155863106887E-4	6.044162995627871E-4	0.8606265647437785	0.03814979987772184	0.01937524219850102	4.349647702994946E-4	4.349647702994946E-4	0.009481399604299905	-0.03209181556006596	51.66546751396046	-2.3701836382293435	-2.3701836382293435	105.57839434673684	0.48969709310272125	0.23980324299325526	0.6917220227178151	42.5541473304384	5.293963628999848	-29086.611591520974	-416.00454908851174	-162.71915552196916	-179.84468891490687
8500000	-29944.09156648857	-689.6601638186844	-29254.431402669885	39.26610717743951	1965.4338928225604	247.15490803102477	3.523597086212772	5.207128213377995	5.278877770053066	5.394923830145058	4.96824642667019	3.9106383903617763	3.813109346472075	3.4892747298987326	2.9630923056378995	3.4817745657628336	3.139663056119628	2.9941338867892933	3.2002454688932223	3.6697218636572755	4.0479125463109495	3.724534140910035	2.896338671270547	2.6659096503580963	2.534231193265191	3.2542416307277966	2.7038806353832188	20.0	1.0051315619768268	0.25999081324591056	0.25270240707428787	0.24964144125399662	0.23766533842580698	0.4797328246599788	6.617029371048682E-4	6.422753278402778E-4	5.307214849140923E-4	0.8618744666460691	0.030379211450885093	0.03049694557953506	-0.004573297019849042	-0.004573297019849042	0.031083975067709987	0.14853642254836733	33.52994244295562	4.933165256890545	4.933165256890545	32.89672018267689	0.37656993762352753	0.14180491792178743	0.549650910099718	30.69261287742915	2.3737722835481154	-29098.121353927665	-416.00454908851174	-156.31004874221847	-192.1184162774667
8600000	-29935.895851693236	-680.5176256977505	-29255.378225995486	34.526796752335386	1970.1732032476646	231.40762847013218	34.274220435532165	3.8379055485623255	3.6300525525551106	3.574431519189189	3.3193974666277946	3.506740689743621	3.3803897530666465	3.3195522349094886	3.3175088753417676	3.060618604828319	3.0120907415669658	2.9173113358264096	2.9064852183271404	2.9354720883682885	3.1411148096253707	3.3002266606862043	3.482274725856724	3.2242706280353133	2.8969776783843018	2.8138629064552108	2.9092095690435995	20.0	0.945491926552592	0.2542129197233956	0.2518464161975266	0.2474133560951475	0.24652730798393221	0.40832011283172187	5.665858777030604E-4	3.931678935064508E-4	5.601101199492011E-4	0.5919408788699129	0.1637808621819473	0.029190315575250533	-0.007863773539584598	-0.007863773539584598	0.022953731899986708	0.3037980282086374	37.74119446665291	12.92984546880386	12.929845468803864	47.9955669722332	0.3827940006788324	0.14653124695570593	0.5426382873788204	34.58934831516922	1.560154499666117	-29102.280711376286	-416.00454908851174	-153.09751461919882	-171.04565924562814
8700000	-29971.315355617517	-726.7038578612616	-29244.611497756254	38.02999864746433	1966.6700013525358	260.62593866286454	1.2256032536688435	6.258052944459963	7.00335047441016	7.081210638982028	5.353760268575646	3.2349720793299293	2.7374338616352225	2.7349870804150864	3.649537082983135	4.79018152108554	4.872876647170877	4.691079652636581	3.4830162048731634	4.113101657893022	4.181039280678263	3.4768627429441796	3.0788904475734005	3.1944425478750973	3.3598395983950136	2.897635193164694	2.6751217703452554	20.0	0.952333625723485	0.2506025196111018	0.2551913951484466	0.25053168530172665	0.24367439993872686	0.33126968884556524	5.155359198933374E-4	3.369324438254955E-4	5.069309503648318E-4	0.6495010333454577	0.05099636096596021	0.048050439121802166	0.007605897560090654	0.007605897560090654	0.06442547739698537	-0.1367014019937253	21.20777991313063	-2.50373311946568	-2.50373311946568	15.817393658493026	0.43818050634788314	0.19200215614328725	0.5872416503552549	25.95472420783825	1.000008940742131	-29089.270280768123	-416.00454908851174	-155.3412169881301	-204.73413621759954
8800000	-29916.58563064553	-670.4390099417773	-29246.146620703756	33.5996579978969	1971.1003420021032	218.02687465586877	24.09857909298142	3.543618714191025	3.3372026651072604	3.5320877676153897	3.4380648584388824	3.503530214374491	3.6299863543227753	3.938032296974148	3.894325040230709	3.758088927058579	3.5465050555620197	3.463264489636755	3.3008354268699063	2.9541200036790274	2.75764407528639	2.5937386855226894	2.511010054527805	2.190277480720651	2.5785166101765884	2.3953916456977757	2.303687088015025	20.0	1.0354411897287512	0.2535962766798057	0.25332934651140954	0.253776716670142	0.23929766013864454	0.40586788222031295	5.643595921908662E-4	2.952392926342544E-4	5.910238054424629E-4	0.6109848847194346	-0.04588632837349064	0.028700648056410285	-0.0064422912637394445	-0.0064422912637394445	0.024474934390350415	0.2430713293807368	37.03030519586047	9.747115471367838	9.747115471367836	43.42376326315603	0.5238453076277207	0.27441390632358137	0.494351370929211	40.28467022820919	1.8886654266236502	-29090.06652765497	-416.00454908851174	-156.08009304878513	-167.46357199647497
8900000	-29935.025589022065	-676.9091702055521	-29258.116418816513	34.09777420289814	1970.602225797102	223.70965234797524	24.908410978719193	3.043084264414885	3.3206297330524492	3.660301381068945	3.8618028164961564	3.7055579030149026	3.6191195473819406	3.3306130202853144	3.3027154764868607	3.200746474605723	3.369054321699024	3.1762656236054383	3.4784788525283905	3.4970562745034997	2.8132752537015207	2.6490734651284993	2.5987419172648245	2.542768233951133	2.6173387590391872	2.5322838790982143	2.68764122553176	20.0	0.9199832090852633	0.2595708752397478	0.2539711806318077	0.2539475839683679	0.2325103601600784	0.41852756662819307	5.750914498728549E-4	3.5871394026348587E-4	6.065348032178428E-4	0.6432717628872103	-0.08501465627833173	0.040060476328935356	-0.009808097671738607	-0.009808097671738607	0.025034700438487417	0.30971021384016734	27.610688054409408	10.817318381218707	10.817318381218707	44.18256643202383	0.42835799877752717	0.18349057511668798	0.532789790854307	34.4167780802663	2.6076459611243306	-29102.441040459405	-416.00454908851174	-155.67537835710647	-173.79603752326105
9000000	-29931.554421655084	-679.9137505392173	-29251.640671115867	35.83091537231466	1968.8690846276854	239.4373880779508	6.647743479120358	1.5783158482812212	1.8099361602690271	2.547740212520089	2.3013445566620323	2.7983420953540685	2.871148823912942	3.2755524089993737	3.222050434257496	3.4213458388118325	3.8462523180045594	3.404619161553473	3.0289460511362356	3.3714631739388023	3.3684569637698076	3.2909083150274903	3.3547436407243554	2.9372713375766835	2.7557513851264717	3.014810880371206	3.131880652047734	20.0	1.002698250420888	0.2578759613496782	0.2609479241791411	0.24320210261706424	0.2379740118541182	0.4288162572614925	6.056805590647187E-4	3.902251453394193E-4	5.561645491904978E-4	0.5858806318910872	0.1365555972624053	0.027496191315193298	-0.004850835231107554	-0.004850835231107554	0.02171732179661089	0.19850759119251155	37.86057945837958	8.456633576959526	8.456633576959526	47.935088213968434	0.40188352388323756	0.16151036676880878	0.5127383135798282	32.20419832539496	2.378637065009031	-29097.401795814538	-416.00454908851174	-154.23887530133095	-189.210520286385
