# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 17:41:27 CET 2025 [seed=1737304886149]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10400000	-32206.89494605857	-693.8604759738585	-31513.034470084713	38.539535606673695	1966.1604643933263	255.22994596999277	7.397286871567633	3.347367159956324	3.540531796272171	3.2737304246134125	3.241625861520292	2.9522976376743415	3.4237125139891385	3.3849444140143	3.7082334696693646	3.0783162827335233	3.413319236743873	3.9774974028557493	4.32942436582158	4.135070905792998	3.6379211598954155	3.345918571450017	3.4719504374613086	3.451012583375992	3.4700330315928536	3.527098516840984	2.830506257494323	20.0	1.19750053809531	0.2476977329126867	0.2482275925600453	0.24932260150970123	0.25475207301756964	0.6324626257403317	5.90660089419523E-4	2.539593071893444E-4	5.998914391031026E-4	0.4616406567180964	-0.04818973828601022	0.13336263866557976	-0.016107998829030964	-0.016107998829030964	0.06330447261228025	0.17531024714379043	7.736111122267319	1.9684749553471836	1.9684749553471839	16.297556076244305	0.39595312720789344	0.15677887894571024	0.5250373749672488	27.326415274425415	0.6860615593774891	-31375.086923231156	-416.00454908851174	-137.9475468535557	-190.7011811932619
10500000	-32201.60819242905	-685.1180409765263	-31516.490151452523	33.91665775499238	1970.7833422450076	228.62807187123673	1.0394031695816486	5.479350115051789	7.234416149109975	9.040449073989336	9.668591774043687	9.167628670096232	7.8133829368590995	7.273808375456449	5.95430941283284	3.339018429900194	3.954350410222634	3.445637712033043	3.635706343067558	3.2045024665082082	2.0744194429139964	2.395756218604186	1.8367916102601745	2.4176902540666254	1.9734741648677265	2.8833146602549005	2.7163840354018447	20.0	1.140724103628354	0.25018088907234914	0.24756432957411315	0.24847740630494583	0.2537773750485946	0.5533640611058391	6.298836672569286E-4	2.371879528150976E-4	6.855946852867281E-4	0.40222884162336947	-0.06536047078855906	0.14174187057168577	-0.03869959792762277	-0.03869959792762277	0.07094880303279258	0.38590893726143716	8.289615135247708	4.521637561109332	4.521637561109332	16.561034229799326	0.4008254311186391	0.1606610262314429	0.47621102600064735	28.75717859125445	0.7587069266994393	-31383.085953829886	-416.00454908851174	-133.40419762263662	-201.43042209111246
10600000	-32214.968205877387	-669.7086379916456	-31545.25956788574	34.317564224957884	1970.3824357750423	239.0301342876465	75.5951762900795	2.78105993810012	2.883690480963183	2.977533168094792	2.9241986807767155	3.0951734721844373	3.1498067341633673	3.102441955603852	3.1931389925132225	3.13027010069557	3.125172917005459	3.022411736410422	3.016805271930778	3.2008978122318235	3.0668496866694666	3.0125517474290566	3.0251171048640986	2.8865648925878764	2.7030108344669523	2.77072410181282	2.8431343745587405	20.0	0.9246243230232114	0.24541300478507144	0.25098663792223674	0.24744470036925578	0.25615565692343867	0.6567140258499099	7.532451452474077E-4	4.916850665595329E-4	6.561553927081037E-4	0.48584220087819857	0.04487827244665329	0.07844996910262879	-0.02657434481454769	-0.02657434481454769	0.04197411870997665	0.46310064323510053	16.22707106892257	10.273563690408668	10.273563690408668	30.32852774775614	0.4967521845396053	0.24676273284487008	0.5351632939290722	30.01148165777713	1.380018163088309	-31405.907279582803	-416.00454908851174	-139.35228830293505	-166.61863422473007
10700000	-32239.96525033584	-707.4682179419834	-31532.497032393858	36.19552382389772	1968.5044761761023	255.10369380928762	0.9224016945982574	4.9061930742584225	5.793154859022601	5.724392143515535	5.932157696984518	5.32349483787956	6.822538834481698	5.602525525191578	6.631640394679884	6.159607258575233	4.6071483856364654	4.245383759902259	5.432019578836574	5.152791897942422	2.29546982114815	2.4041333703982404	3.046925425221957	3.957406314194958	3.7910000334292406	3.4118781131977425	2.926961053136434	20.0	0.9773573685984186	0.24724290446512617	0.25098798402562844	0.25380278952926055	0.24796632197998714	0.5535026183723957	6.246867464118813E-4	2.6684222216163934E-4	6.194470848392792E-4	0.4043877263161479	0.12660109164233846	0.07700530282338125	-0.011317745012893904	-0.011317745012893904	0.036278902033092544	0.21412753680865243	13.6101523394661	4.245890176726172	4.245890176726172	28.888798823540306	0.3907244687438826	0.1526656104751893	0.5529799793474408	27.08072011875239	1.2478520377580535	-31389.17115717225	-416.00454908851174	-143.32587522160708	-204.10579849205695
10800000	-32237.59909022879	-694.4207473390527	-31543.178342889736	34.17844014145852	1970.5215598585414	233.13650116338388	9.585709108819346	4.639001081263349	3.9999014189578816	4.383072216041622	4.588276386160296	4.504961103696623	4.271211238963534	4.001682374053176	3.5378848655178423	3.4405391193066266	3.0928090655095195	2.9002266500127973	3.3761420313650556	2.938877628748419	3.6427408668211307	3.6864121584938423	3.3799325484597182	3.084888346174633	3.0489477157624614	2.8980539354999793	3.0146562993995767	20.0	0.9820008345343629	0.24284494593289832	0.2513436841395685	0.24676453065936194	0.25904683926817323	0.6656418581179132	6.709133253633018E-4	2.480285575998725E-4	6.940870074483635E-4	0.3944505567499247	0.05474126838065819	0.0929429121036438	-0.026117357131350306	-0.026117357131350306	0.08223066121136742	0.2987474442308596	11.813662547055547	3.752148398486366	3.752148398486366	13.352637368569614	0.4317868282045935	0.18643986501098317	0.512769138295085	27.292471580215956	1.0068045922662405	-31399.625744261524	-416.00454908851174	-143.5525986282119	-188.38764625371056
10900000	-32232.315813137306	-712.2588968716707	-31520.056916265636	34.10468077819942	1970.5953192218005	247.55852480778137	0.8761726951271323	4.389381946422867	3.6066106046996897	4.872541887098997	4.545454834335955	3.498083244101956	2.613061262350576	3.979606518880319	5.343873682241865	3.7938058833900725	3.272363483866992	5.321966279006001	5.496637983829349	4.107835170491487	3.664121412925769	2.4072441440090424	2.1373185040516436	3.7153778110002635	4.346688460668089	3.8371761460641416	2.8573859742746617	20.0	1.0300126869513282	0.24820926445146427	0.2465871482379056	0.24931069662193978	0.25589289068869275	0.8382962486235932	5.903614695923575E-4	2.0892238580952084E-4	6.316920945526853E-4	0.39969601690829093	-0.11851913523762166	0.05959156098376205	-0.021682165658290696	-0.021682165658290696	0.04775529592233958	0.40644286783254574	20.101599471169838	9.12665708195575	9.12665708195575	25.08382929309866	0.4200362867311291	0.17643048217087529	0.5019804879552425	27.16567862578495	0.9332646536582122	-31383.46959745304	-416.00454908851174	-136.58731881259644	-204.45804275279224
11000000	-32236.16884254301	-706.8779883242846	-31529.290854218725	32.819755577535474	1971.8802444224646	237.04604975470443	8.657734974516405	4.5908722246101235	4.837429906536704	4.935454035061694	4.846748703821482	4.962413167945559	4.747510924109933	3.662593589929553	3.2131443603889536	3.345028732372089	3.529503029722549	3.313481855817637	3.851334070787683	3.924885938231381	3.8430437078437736	3.3870310317003405	3.147087021432585	3.073385652859195	2.709238472832977	2.764414676743832	2.54213154099401	20.0	1.0834394890929804	0.2461164272833653	0.24711763150895427	0.24966264875930017	0.2571032924483824	0.6624588977919117	6.043006938021611E-4	3.145078137347502E-4	6.488955864597444E-4	0.5426835661760304	-0.02466359646597127	0.0746088613908675	0.006287498605298574	0.006287498605298574	0.04588362735597519	-0.10746172894147506	13.559822776629952	-1.8581217682445073	-1.8581217682445073	22.048887507900265	0.38320592632666206	0.14684678197187515	0.5492810135166377	28.538896980517308	0.7669891568988211	-31381.73299671147	-416.00454908851174	-147.5578575072531	-188.4116130634059
11100000	-32237.074400117326	-705.832393743759	-31531.242006373566	35.15437427930103	1969.545625720699	242.66941134701585	1.6529517511475742	6.757284421302815	5.072025027613447	6.6917075052240165	7.608000364278615	7.19430194228569	7.094030055605237	7.294686904952906	5.744052653919071	5.122165015346647	4.5161749534320785	3.6844379337167315	3.4820921034421235	3.8952338495870396	3.876640948362332	3.2585755774324507	3.19106340931244	3.3977017635352995	3.8270810210997803	3.608409630243813	2.56950176841484	20.0	1.0225136579078493	0.25832097521163566	0.23983758993540033	0.24956283897988316	0.25227859587308304	0.7571244782992919	6.134226873782999E-4	1.8218887917086457E-4	6.510781023315264E-4	0.3515034472699432	-0.021157008008278133	0.07055484468133731	-0.0226999641611963	-0.0226999641611963	0.05257825085027368	0.3726993921149901	16.459703591049358	7.106259253179201	7.1062592531792	22.087304381318965	0.43495434936589067	0.18918528603230528	0.5215387697856141	31.07605296667901	1.1754983587811305	-31384.866847104888	-416.00454908851174	-146.37515926867684	-203.95200371526985
11200000	-32189.484811690018	-668.8915747243982	-31520.59323696562	33.13761475522153	1971.5623852447786	235.71549511067272	15.055974077115911	4.664925267766922	4.680833837938691	4.8364689563528644	4.473166839507542	4.370923347587506	4.388514779674809	4.238896544994584	4.2361703228172845	3.861003857874766	3.8524650873321558	4.094836279526197	3.7499271247329915	3.353523821327696	3.337823260248748	3.2850314195257733	3.138859816988867	2.9726702094860378	2.824283826899804	2.8140509036503536	2.739055714827366	20.0	1.0958984439683526	0.25304623852397684	0.24634129995988763	0.2493368111254565	0.2512756503906808	0.6482741096322857	7.158080344353608E-4	3.2256109282719717E-4	6.727919253777237E-4	0.45922387067956183	0.057185424458771845	0.06303420068810132	0.001211854809128349	0.001211854809128349	0.029112761471259813	-0.028289206415053975	15.877109715587368	-0.6609043866514519	-0.6609043866514518	34.37670868657824	0.4427423616872375	0.19602079883239265	0.604734676263428	26.85494891911617	1.6725567489395499	-31368.537736269103	-416.00454908851174	-152.05550069651684	-175.23755672774104
11300000	-32216.600400191743	-695.356905309512	-31521.24349488223	33.55265744933281	1971.1473425506672	236.5741488847874	2.889191404745999	3.156812217005873	2.69906631954626	3.230606547650083	3.0748821940159665	3.4897629158316286	3.604103066830897	4.441154722802833	4.1710988410917675	3.5308080672390787	4.062577322362732	3.5029687572795503	3.6222719428188332	3.8757214650244083	2.816264498794584	2.525864112438124	2.235804416124707	2.237483243008113	2.212186073090623	2.3240986134361252	2.5754482667646283	20.0	1.0108979162837763	0.24904407170428328	0.2476339056013432	0.24770138329207883	0.2556206394022964	0.5327336610424428	8.096319599027419E-4	4.8021773189425935E-4	6.683294352770159E-4	0.5617896777613977	-0.021251405737785792	0.032312823581151964	0.004973941501600378	0.004973941501600378	0.03748997426352344	-0.1429077058366351	31.592670582683404	-4.191523159046038	-4.191523159046037	27.229903755600905	0.49606598869114793	0.2460814651361261	0.5764375876577841	31.17900590753335	1.901291364996169	-31374.267189369406	-416.00454908851174	-146.97630551282333	-198.22429779016082
11400000	-32249.718685446962	-715.3871744061831	-31534.33151104078	35.63342821534708	1969.066571784653	245.7286387591251	1.7646965538638415	2.8123866437910783	3.1079760627448856	4.825464952910711	3.7464481550019304	4.479382569950763	4.632067616035504	4.978267538845831	5.573884742535051	4.348147184636375	3.5726391455289943	3.7699327699963905	3.666919620212641	2.6544636613606016	2.082151962760825	2.516267213222351	2.2661962879870665	3.2578047089239095	2.797129910247927	2.804662547549874	2.92162437815078	20.0	1.1072561230850273	0.2525662303736786	0.2413439452383509	0.2492096438050467	0.2568801805829256	0.5908113490666576	6.37887243028386E-4	3.2827560210521757E-4	6.432451489528252E-4	0.5088633325340678	-0.03127575559707827	0.07727210077561181	-0.015663491275257634	-0.015663491275257634	0.03365353792681338	0.30715801058171005	14.2894328458003	6.6507838550384	6.650783855038401	32.810056918481365	0.5620829835919905	0.31593728044367386	0.5736787756423101	26.72688185953793	1.510217897003338	-31396.280485077386	-416.00454908851174	-138.05102596339353	-202.77606435565167
11500000	-32236.206550977666	-699.0765394724353	-31537.13001150523	37.757962152828206	1966.9420378471718	256.5970409238409	11.59553310877031	4.590775205672186	4.752422860117544	4.362282649935578	4.262136955117308	4.78209414289212	4.504056701587947	4.468153626810959	4.812791904512742	4.802255630814573	4.4777240622994725	4.434322386888425	4.389828461919962	3.894288622213515	4.11879665333413	4.142733759538171	3.8012139700904983	3.0988387225102367	3.2753105987744133	3.1023594412298303	2.8560903553137234	20.0	0.9987998862346225	0.2507028181794389	0.250209234128092	0.24666855373899568	0.25241939395347535	0.674945289182401	6.169454389880133E-4	2.550352086476084E-4	6.354994603800214E-4	0.42004809084912864	0.10867590200286353	0.06251537487317729	-0.015368889151006216	-0.015368889151006216	0.039795098246264655	0.30813020135311414	17.674120613752248	6.825755244360247	6.825755244360247	27.764833469815173	0.39009136800380234	0.15217127539107794	0.5053557942758504	24.742195039994154	1.4784765897200962	-31394.235459957694	-416.00454908851174	-142.8945515475366	-190.40706940552639
11600000	-32219.840496976176	-700.0082429318095	-31519.832254044366	35.003428130749406	1969.6965718692506	246.36956978373658	49.59056255049293	2.9201475762593594	3.078954288991586	3.0860945054218276	3.1382718283826962	3.192808471162848	3.3159253100954142	3.2896429639756177	3.354648727134612	3.2776917678768793	3.474527959122708	3.297889948124428	3.273570362636393	3.149064147057698	3.0137713516388644	3.021409974051083	3.0020175742321427	2.7932798867881403	2.9111292475012194	2.991612536720732	3.133579147270215	20.0	1.0724479303865533	0.2539032279015186	0.24605206098490084	0.25034228755515286	0.2497024235584297	0.5607308535546774	6.226885404662344E-4	2.1149822289762257E-4	6.268736402181949E-4	0.32023474437145977	-0.02127348823796673	0.06135416231035616	-0.0026568221956905697	-0.0026568221956905697	0.04125917473356286	0.052805627386272314	16.344387953967203	1.052472158531898	1.052472158531898	24.30480584904659	0.421595617662573	0.1777428648322864	0.5545982768984172	25.38259511028398	1.1092034481936903	-31381.894352695414	-416.00454908851174	-137.9379013489534	-171.6257309338883
11700000	-32230.9505281124	-691.3976994919005	-31539.5528286205	35.852324670092926	1968.8476753299071	254.8041277539457	21.580586615200634	3.251094409367861	2.9179381383009657	3.513254470040538	3.6111076814149086	3.42731292645048	3.667775726658496	3.7549398810290078	3.541618702471479	3.6554345068335783	3.614566357929179	3.5157352455969466	3.584212616685604	3.4897074104839194	3.2212819341476258	3.398880261774578	3.205576667658005	3.212837491513637	3.0472626195444508	2.81659930366828	2.7439822448354105	20.0	1.0480237490013034	0.24378329998108178	0.25194202699503615	0.24896258874518962	0.25531208427869445	0.5796251172895308	6.093132951859375E-4	2.0436691237770113E-4	6.328691650063098E-4	0.3529070130956932	-0.03942999528519723	0.062208731331576436	-0.006105309311441209	-0.006105309311441209	0.051624757266533476	0.10773405033790329	16.26368034899285	1.9233949819920764	1.9233949819920764	19.59801798330223	0.5056698262986553	0.25570197322891225	0.45622119815668205	26.183387805905166	0.9477875830365995	-31396.412628470713	-416.00454908851174	-143.14020014978968	-183.44837707921533
11800000	-32255.496362314967	-723.5312884160207	-31531.965073898948	36.06389937311981	1968.6361006268803	263.0883480108928	2.7474402565807092	5.725794156045048	5.0622244623214305	5.2610064429283225	5.415766585741763	5.195189340792278	4.7619940981727105	3.940801303632149	3.450836841830381	3.417238543376733	3.332516781025446	4.072473517011294	4.530296629924509	2.7388573878353455	2.7620678774418517	3.58763983089451	3.5498904443353125	3.5866353088338943	4.004494919407893	3.7740120517363573	3.509243688735457	20.0	1.0380802626820538	0.25264607659945537	0.24655319001726528	0.2501166006186806	0.25068413276460083	0.6198721576671672	6.035819865003627E-4	2.4272062479132283E-4	5.949983517054962E-4	0.3723258131896746	0.012021333313699298	0.048746562797183965	-0.021516011815551975	-0.021516011815551975	0.044809686012231544	0.46036661794662703	26.031266428848205	12.499284996194659	12.49928499619466	28.318314109982808	0.4151077105153267	0.17231441132927627	0.5531495152813526	24.838872626530232	1.7213762232830878	-31387.95962194831	-416.00454908851174	-144.00545195063745	-208.37464292253665
11900000	-32210.351601082635	-691.5323966710267	-31518.819204411608	34.61405913914384	1970.0859408608562	249.64902044513957	0.9671760192382084	7.365722181403005	7.146695018440745	4.998077343499777	4.608229260730312	5.784696808850034	5.574300177569165	4.805435758722018	5.228506788756863	4.250016070317839	3.8344441716332147	4.124003750492233	3.9787245304793837	3.4761511525015334	2.0155730782603167	3.4363146942672538	4.208493533501733	3.4152272586945993	2.3712337302440045	2.093820640425018	2.784989258807654	20.0	0.9855779221358404	0.2495454881819584	0.24989744102690234	0.2467981330060106	0.25375893778513053	0.562512149501818	5.782815961102036E-4	2.3785446927977874E-4	6.103732471930086E-4	0.45116023726508153	0.10005061004892181	0.13727271918662465	-0.05101946360167588	-0.05101946360167588	0.06622189306689202	0.5351098856112356	10.207655011603721	7.864303770309333	7.864303770309332	21.15965725332568	0.5181232632636577	0.2684517159349815	0.6209793012037051	28.2370848221417	1.0702135108233453	-31374.135491738158	-416.00454908851174	-144.6837126734507	-208.9771153753628
