# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 06:46:04 CET 2025 [seed=1737524763516]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28763.067115709287	-677.4389572507159	-28085.62815845857	36.41512424437726	1968.2848757556228	241.25033770060296	19.34635627218002	2.9128250466421726	2.625708414222923	2.964679074889313	2.839779152406925	3.3001433863833607	3.3370176332601416	3.342136763796617	3.3551362257153343	3.410853411941836	3.231551999387032	3.3172072122297482	3.5385946496316927	3.730726135762789	3.370578395891889	3.243476914122131	3.100918925901599	3.0911317299011833	3.0654471907060565	2.7921564970502972	2.970450062029604	20.0	1.0227829950360048	0.24512265339099554	0.2556253401956526	0.25463501200578637	0.2446169944075662	0.2628794687481222	4.7521250509454326E-4	1.8491732716924118E-4	4.903265453861961E-4	0.3806623297192644	0.08154365283147919	0.6273340005217874	-0.3017720244768678	-0.3017720244768678	0.4718851120253772	0.5546403043284176	2.3022916560550994	1.4723228096812353	1.4723228096812355	3.060714987938217	0.21636118946779348	0.04681216430791843	0.24867839033336925	21.22583081032533	0.5347404075885519	-27982.718040085038	-416.00454908851174	-102.9101183735313	-178.3793365471885
2600000	-28767.157914961972	-679.4757363171377	-28087.682178644834	38.45487584508719	1966.245124154913	244.24054028507757	63.19399538566126	3.44842991913421	3.6747318177506703	3.7127054182325403	3.637573353245166	3.6396865642578837	3.4551305841237467	3.3845938236384363	3.4097916811541333	3.1322743089420673	3.0946685077688008	2.9214851623088305	2.8439865394803903	2.8864070324049984	2.852220626273268	2.8515777895561922	2.712163505048749	2.674396124550432	2.8560827581021635	2.7467054200119154	2.758146606079508	20.0	1.0372565410042816	0.24971477716399465	0.25926520632379946	0.24941702134153698	0.24160299517066977	0.3309034987800724	4.761888007893629E-4	1.6680200832044407E-4	4.757087122675627E-4	0.2912499931036459	-0.005138702304843094	0.2209935221905558	-0.026541335246249242	-0.026541335246249242	0.12923746562486588	0.15705030326625039	4.639450623611566	0.952798120609404	0.9527981206094042	7.933369239204736	0.16778582513829612	0.028152083117338883	0.4508885224172742	21.778648755101372	0.6250791091864245	-27977.782944383292	-416.00454908851174	-109.89923426154063	-169.17756673590534
2700000	-28774.610178112343	-683.1060131374426	-28091.5041649749	36.88686019717622	1967.8131398028238	255.58287814113527	7.333650680687706	5.99453509561067	6.538926260276009	5.961789334608097	5.457254052546315	5.136380557106415	4.691680554371159	4.8875459935171035	4.395444825100838	4.042545885022605	3.5576519525316392	3.7138788297341585	3.5936119800056257	3.4300292650519353	3.503053953681887	3.4430708900069775	3.874438092815363	3.612128396318271	3.195015600101764	2.9011123198518964	2.717950695138983	20.0	1.0110613077510062	0.24961788637502177	0.2533488565494274	0.2523631925007222	0.24467006457482957	0.333511742254065	4.462794075678903E-4	1.3386184788781634E-4	4.248993967145947E-4	0.3179592464665127	0.14199087491048495	0.5499429271017702	-0.17128872309437773	-0.17128872309437773	0.3711503608699349	0.3791359947513588	2.1236297628351823	0.9800713369876736	0.9800713369876736	3.146636218045564	0.131409620881541	0.01726848846023034	0.4132977821617373	20.597050593206855	0.5560994460334197	-27976.89831126385	-416.00454908851174	-114.60585371105286	-193.73577176383188
2800000	-28770.488330833847	-694.2463015436405	-28076.242029290206	35.75728024986369	1968.9427197501363	251.01724717317708	1.1217007249089452	1.9819309896566337	2.2882492997465405	2.5585463324326634	4.421017234029952	2.657799642607639	3.407992446695877	3.952851780403505	4.53672311660644	3.4360353886350414	3.9425977984370997	3.8209803014513257	5.916034004168054	3.9622327609492416	3.4439380738703234	2.100075675001719	2.7963430598850176	3.9614312392208837	2.856846853466253	3.200149947000119	2.5157613116353525	20.0	1.012448720440288	0.2485242780265772	0.2575591098993914	0.2530913815120329	0.24082523056199945	0.3514737162397343	4.2745110298105014E-4	1.9846434111666633E-4	4.6467991648969464E-4	0.40969424725755954	-0.10196349256254571	0.3082243494260226	-4.489088708217472E-4	-4.489088708217472E-4	0.1608924222717044	0.0020158439990948037	3.2444031936664186	0.009052268301982061	0.00905226830198206	6.215358371289865	0.1806880434636115	0.032648169050707956	0.418044788311268	21.868083316038284	0.7397249332824491	-27976.88537302196	-416.00454908851174	-99.3566562682459	-207.9228812392399
2900000	-28796.933653919914	-707.1149687594308	-28089.818685160484	36.28597001419983	1968.4140299858002	251.72248270441827	2.546559615224717	6.749075374495413	6.866503038656669	6.1540576990480895	5.6863000087495745	5.862050674860004	5.703252407180253	4.965885018085953	4.320592036518509	4.613094048449035	4.526390791298306	4.990875299715462	4.210508936410155	3.6885566691635514	3.5866502782834626	3.6030610737026323	2.9196585162488367	3.0434902837728424	3.8074103558087335	3.1852484078252825	2.352063945276527	20.0	1.0642797094086867	0.25132832107357117	0.2576189574396033	0.2528158612318459	0.23823686025498053	0.2864520276278226	4.5308317452381116E-4	1.3336409402740172E-4	4.466644421377815E-4	0.30126913056046234	-0.02585575670228066	0.16652094554839444	-0.007668425049388875	-0.007668425049388875	0.10546093956626107	0.05786632807333257	6.025426764326436	0.4381293559762768	0.4381293559762767	9.514041561310295	0.16357566025399117	0.02675699662752915	0.42749256353744436	21.159317519856057	0.9191649657091677	-27980.316168802125	-416.00454908851174	-109.50251635835941	-198.21653524364913
3000000	-28763.822679151664	-690.0735652549163	-28073.74911389675	36.43182641285085	1968.2681735871492	250.54109318883295	0.8614832534093071	5.65966249776762	8.237968940516947	8.045943279632745	8.092232708803959	7.820026050404202	6.430638865485716	4.994831785887629	5.2972822892602345	4.5272664456184195	2.5615031601331966	4.106722213358333	3.5917366127167094	3.003527333432268	2.9947232041882677	2.1847399654518194	2.4038148586563444	2.815964131591076	3.1068169214090458	3.427080617151423	2.742823961042779	20.0	1.0397273101136348	0.25707062550854315	0.24897559910394934	0.24698482053919124	0.246968954848317	0.2532170912359627	4.8773174256041326E-4	2.013970257951515E-4	4.684904537869529E-4	0.46332709068834965	-0.05255794051042087	0.6989654217434594	-0.11677292240859051	-0.11677292240859051	0.3396579933193509	0.23965880181352442	1.517866644573012	0.5218358684309342	0.5218358684309343	3.123542858527103	0.15783007996089182	0.024910334140461506	0.3142271473267265	19.453141899980196	0.506748901849487	-27980.037837348107	-416.00454908851174	-93.71127654864348	-208.92966772342265
3100000	-28696.09457289266	-642.9243659982669	-28053.170206894392	37.27543827397485	1967.424561726025	253.48381090401486	25.771808366219588	3.3192572087526355	3.091270952288589	3.1856204254750375	3.3422211409315423	3.1174840468975993	2.976425592905554	3.1305920537315335	3.3960695535417083	3.4092295763722937	3.6534650465761893	3.5684321066158153	3.4620916152794754	3.1109042534382443	3.111588840337025	3.252789273866054	3.156791006227871	3.304404199016759	3.4999331074883386	3.309466788215763	3.1478309762071874	20.0	1.0262937823296308	0.25232984900067923	0.25826882138104224	0.255191001933568	0.23421032768471156	0.3270402020579193	4.6489849888070876E-4	1.761101132848693E-4	4.3564498097110925E-4	0.43947368415361177	0.03732527862386491	0.8688797399108068	-0.3042817758988015	-0.3042817758988015	1.5224119559488931	0.26456355275969956	1.2375265348278546	0.24734223234906763	0.24734223234906763	0.706288287813502	0.13373064194450174	0.017883884594888527	0.3217946149222447	19.43227835549948	0.3489791802782473	-27966.403771754543	-416.00454908851174	-86.76643513984978	-181.17698467286743
3200000	-28718.234278513923	-655.8394601823303	-28062.39481833159	35.319904524785905	1969.3800954752141	249.72526363514805	6.027788428442037	1.7304933837301784	1.4769603251872372	2.313721192523947	2.1976073026123193	2.2627010608495963	2.3274130518493594	2.9851467570102916	2.5034033526994453	2.9338177846026405	3.09785126513083	3.7054251770913016	3.5999220521245343	3.2953604237720926	4.0578919031486596	3.2056235181168486	3.48329730741521	3.327598266081014	3.0206834311138895	3.2349090256926405	2.9111220279277585	20.0	0.9973639034434524	0.24953433408986378	0.25361331123092407	0.2583457060195128	0.2385066486597003	0.30064674835423694	4.4634610857319473E-4	1.802647978248725E-4	4.601099145953819E-4	0.43244848415681003	-0.05159914327327895	0.9884626339755508	-0.2146840509146176	-0.2146840509146176	0.8882891817131316	0.2291091671822437	1.0677176065977365	0.25804878156366895	0.25804878156366895	1.188125420737709	0.1160359884097409	0.013464350606225525	0.3335388314350446	19.5131152369773	0.3575693405796644	-27967.828161425623	-416.00454908851174	-94.56665690596739	-197.86183268995518
3300000	-28698.801394349597	-630.4059537725668	-28068.39544057703	35.7548796299322	1968.9451203700678	249.73602040702332	35.62941948218451	4.235527768997991	4.04491958550274	3.9629348728163496	3.7847314262126504	3.857457233409637	3.902232763825366	3.825151806424433	3.5819107875171414	3.5301634218236946	3.361037444441977	3.2645924130977484	3.1663904765594513	3.208941338445262	2.7765851745548766	2.8273223985184495	2.7881265018041317	2.5479677790420743	2.970400168472998	2.9875372558674482	2.7761890247523335	20.0	0.9472980956061084	0.25238220038649556	0.2580303960048846	0.24818882060466746	0.24139858300395353	0.2786844175152666	4.663971086294631E-4	1.671624947212296E-4	4.705726211231776E-4	0.4076351218891275	-0.0533150927314347	1.080469872904423	-0.45596123755650697	-0.45596123755650697	1.0136166169490737	0.43569716293378036	1.142384395770026	0.5138856192278799	0.5138856192278799	1.2177305524260664	0.15882081526267924	0.025224051360702087	0.32177920256461634	19.713518390807597	0.3782868316413691	-27971.36903242831	-416.00454908851174	-97.02640814872346	-179.69450695013091
3400000	-28666.111207357713	-583.7817844564544	-28082.329422901257	36.04224178231731	1968.6577582176828	239.4782327444903	58.53821046769429	3.4384821812778545	3.523768923714185	3.343156994700405	3.4157086264807237	3.3465999927352055	3.500007438742659	3.663038823634	3.573315885539121	3.6338253453257914	3.6950625685991825	3.8680730912838497	3.6888488141823172	3.6480313623584966	3.3652383436573556	3.264402865750603	3.2494077738148897	3.0327839491852084	2.9789006420952444	2.909623696707747	2.868492242570545	20.0	0.9850400283846219	0.2474507183410684	0.24885631747607637	0.2527515563861553	0.25094140779670127	0.32418580628611593	4.66851961741293E-4	1.3708669177512096E-4	4.861307464677851E-4	0.31370274546050153	-0.009353790175534995	3.072442545245511	-1.227861663243152	-1.227861663243152	2.815019400409139	0.41750997753512537	0.3941863801287836	0.17193712564196875	0.17193712564196872	0.43023327117673477	0.16859176219287886	0.028423182279300217	0.368524883251391	21.96285286533864	0.286772289111845	-27980.742394725774	-416.00454908851174	-101.5870281754821	-169.19282184132598
3500000	-28642.181154320962	-572.2228251767758	-28069.958329144185	37.30328603637817	1967.3967139636218	253.6156768085884	653.8173740775613	3.2986042705428993	3.2498986347721015	3.2486874937534886	3.24910454753456	3.238464095802257	3.288729654337032	3.29860490303273	3.2871052454356398	3.3211587577623214	3.3282946278675642	3.3758431473551465	3.322529560325919	3.2649989355021294	3.225201013150997	3.2302116294483283	3.2134838741151657	3.1514390063074504	3.153061421491194	3.179235436638571	3.1643436626497783	20.0	1.0804510767505608	0.25191098805802214	0.25905496247797344	0.2540796871291807	0.23495436233482483	0.34982319567036435	4.8722738260723476E-4	2.2569271631203125E-4	4.648873274141512E-4	0.41214847585681563	0.08533833387568379	2.385967136121894	-0.8196932756554569	-0.8196932756554569	1.7715762960139876	0.39869355321092054	0.49833008759196923	0.23057309062838516	0.23057309062838516	0.6711532631196346	0.15164785057710528	0.02299707058465605	0.23075381841160247	19.03260016127489	0.2968186910353833	-27976.21753302445	-416.00454908851174	-93.74079611973386	-148.68709028300165
3600000	-28709.35594179666	-626.0372535509467	-28083.318688245716	37.502457158912236	1967.1975428410879	248.70037140216473	135.3143224371276	4.006964207157583	3.8830209091240913	3.8939011180082046	3.913223994512487	3.704126148037912	3.5737057310003517	3.6303882324540937	3.603115711415262	3.588393396013304	3.4889333700564458	3.4494336188500414	3.4067203828123733	3.3118916434564043	3.1925912251080004	3.204266280028055	3.1329754330708846	2.9995114257957405	2.944406607201924	2.9236282929907342	2.928896466257229	20.0	1.0679441541365138	0.25458869203944345	0.25431296367969586	0.25407105030572646	0.23702729397513553	0.2780075986204252	4.774391646683932E-4	1.795275699538656E-4	4.7783215656184815E-4	0.3517590411390191	-0.16424791169938763	0.3877991692120267	-0.052301950627464074	-0.052301950627464074	0.5604915684636438	0.11218373814263588	2.6115208006605064	0.24369257213474205	0.24369257213474205	1.8068881921847546	0.12688138026482546	0.01609888465790724	0.24607370189417876	21.15742234815895	0.3707118807794139	-27976.696009451265	-416.00454908851174	-106.62267879445055	-163.53293804976445
3700000	-28759.935420427177	-686.1749991686363	-28073.76042125854	36.18782447657055	1968.5121755234295	236.74510397424828	19.41451280928775	3.6088073580875966	3.7761682917447095	3.634700439982461	3.625748328061719	3.8694858212758634	4.116829080795007	3.438476993578848	3.279192759750372	3.2535340492353573	3.7032481338270524	3.4523315254454374	3.497934331355473	3.404394589871435	2.787542184450825	2.779966981095125	2.8566588268027675	2.9579144325648095	3.1379265479313476	2.975907465368363	2.6789283650929407	20.0	1.038186677317449	0.2496162397506491	0.24975745272739114	0.25236993699664956	0.24825637052531171	0.3216813717525959	4.34843934692572E-4	1.3260377594482477E-4	4.562792510422588E-4	0.3101060214794492	-0.07251161763617568	0.4004203732277813	-0.10350124114812438	-0.10350124114812438	0.4295666908301992	0.24955839022761128	2.6632404143624635	0.6416900896799737	0.6416900896799735	2.4825382029815373	0.17998774538498924	0.032395588488771714	0.24636653668911734	22.1967821808775	0.49781138701559524	-27972.993680495554	-416.00454908851174	-100.76674076298637	-181.1529873119348
3800000	-28756.44677418795	-683.9000892975256	-28072.54668489042	36.48642691695627	1968.2135730830437	251.54193843477228	4.380949253727286	4.9054369415948615	4.518533216478883	3.9481704997816323	4.516996329160301	3.880402371405679	3.5011360540596357	4.075719518759115	4.384143797459932	4.0799857794570995	3.3827595291463983	4.1240832933647935	3.91953134490789	3.195994784180213	3.1686590315061385	2.3712381285852406	1.9456614075786072	2.6568294570394393	2.969425831250681	3.2707459982739078	2.915681445006827	20.0	1.059365751854716	0.25661969399775697	0.25808051256010134	0.24979028137155662	0.23550951207058632	0.43476989826132173	4.5753893526727417E-4	1.235499216050226E-4	4.6940161986854385E-4	0.3083749722878669	-0.06266401675553583	0.9623520954061374	-0.42024128171883246	-0.42024128171883246	0.5843569829035256	0.560392862466572	1.5148419156709056	1.0894010457098486	1.0894010457098484	2.4947272547534878	0.1748595534940149	0.030575863448126264	0.3645330826256492	19.63853300467873	0.4434619837617085	-27978.617706562814	-416.00454908851174	-93.92897832760673	-194.39624494157783
3900000	-28781.158582119828	-709.9852037666946	-28071.173378353134	41.14092784429798	1963.559072155702	272.28032697127986	0.2626591589294535	5.7014649641224455	7.221256118422653	7.138717869571471	8.118058244767735	10.478727400483965	8.181204767853613	5.831129761173273	4.5296445747087	6.162685342868204	4.029220027226665	4.863382497206867	6.209204106688763	5.96826532657303	3.86897615734645	4.296516698017717	2.748880693958104	2.216520491243727	3.729977380604696	5.0443066952111115	2.982029913045386	20.0	1.0562534902928555	0.24854992490746952	0.2544114980158309	0.2500054852561658	0.24703309182053523	0.3409045981371681	4.299079029757565E-4	1.6609585373132262E-4	4.2576693829854005E-4	0.3453739617252093	-0.008078047898844507	0.4122461641265169	-0.05261676752830233	-0.05261676752830233	0.29855886384339514	0.14997914300529028	2.481554575562731	0.4373388166417613	0.43733881664176133	3.4264980167627805	0.1422047309983554	0.02022218551831462	0.2673581677789252	19.504683146256134	0.3643159627179233	-27974.01673372982	-416.00454908851174	-97.15664462331608	-216.79553756678624
4000000	-28761.391452916865	-669.2100494947903	-28092.181403422073	37.54582132952791	1967.1541786704722	255.25075540964366	4.2933377460805815	1.7608001973437366	2.3149864636055817	2.587099402652482	2.5914075542396775	2.9074057603963963	4.485962881349637	4.20686435161437	4.151596785924307	4.184258675802668	3.4516377257075197	3.4176857126464784	4.252063696533105	4.405338526713123	3.2893923316553058	2.79906006114489	2.5585283082679617	3.18492688924794	3.560519988082096	3.665592314748376	2.9020470168276846	20.0	1.0014551021179359	0.25120092150044787	0.25884242216878567	0.2492484292770858	0.24070822705368208	0.20981356362142756	4.896503073072393E-4	1.9906282930064466E-4	4.6201218865696286E-4	0.34135085731375125	-0.10946077080336893	0.4295596380790529	-0.1383154228238173	-0.1383154228238173	0.27876847048043285	0.39970266938963184	2.770603185429813	1.3746789599602094	1.3746789599602096	4.269275142711806	0.16136507365532873	0.026038686995789668	0.38088559406932476	20.376886003365552	0.6192887007472202	-27992.336950421188	-416.00454908851174	-99.84445300088395	-200.5334647482107
