# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 11:18:06 CET 2025 [seed=1737109085390]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32227.76617277965	-678.8179801571447	-31548.948192622505	36.6704039188105	1968.0295960811895	246.12734242185246	4.351969923986617	3.3570113893190787	2.94996574826615	2.677876515373539	2.674579524926072	2.3625974308222633	2.880824757538859	3.029209163296111	3.366193081182414	3.513653725477146	3.2143534356901116	3.504267781933443	3.955699620161222	3.6575811760653996	3.4956363542858666	2.056174346833541	2.0601766465696993	3.0713291526935405	2.8869415567054606	3.0612148493775435	2.705482364776129	20.0	0.9190016235719338	0.24630058164128768	0.2452482458010775	0.25143655433130263	0.25701461822633304	0.5500149559517719	6.585014757356669E-4	4.336474805895293E-4	6.375705067452155E-4	0.6555675760151886	-0.059569720873983545	0.018421886123614603	-2.698104600538849E-4	-2.698104600538849E-4	0.02178633271898536	0.013467893388202852	54.293106055866076	0.6723870470371585	0.6723870470371583	45.908663470787026	0.4645780873048475	0.21583279920383053	0.5926513878828044	33.192697671991105	3.598944599673681	-31391.374898746926	-416.00454908851174	-157.5732938755807	-190.5664328231987
2600000	-32242.15400375351	-679.2328273354206	-31562.921176418087	34.731026427745604	1969.9689735722545	243.7402659261977	8.921723534241034	4.5065631028706195	4.195912090701219	4.073633447301984	3.8897722784983713	3.606226227460236	3.43271870917563	3.979501405060815	3.8483788584330987	3.737304680237807	3.7329249914997455	4.449601951630801	4.379815680698331	3.8002278444234854	3.1608145003545447	3.457544394191348	3.4550243919201433	2.917959008157864	2.517313330308636	2.4811867314512224	2.6686010378724645	20.0	0.9420763346704495	0.25086620816080263	0.24999332674504146	0.24832344783518842	0.2508170172589689	0.6513363945855255	7.569287495938573E-4	5.653375148821229E-4	6.983924043491926E-4	0.7301976805827823	0.025871467017654606	0.01881436194929385	-0.0023286299481286668	-0.0023286299481286668	0.012193790211269201	0.1537398212360522	54.43756831857237	10.395861310847783	10.395861310847783	83.99423774229642	0.5495386604648163	0.3019927393454646	0.6363916588320515	35.06479812003554	2.724432062087469	-31397.593267254237	-416.00454908851174	-165.3279091638489	-188.2642530544433
2700000	-32216.995301337785	-686.6088639745157	-31530.38643736327	35.236406397211944	1969.463593602788	245.87872051907271	7.242305895761975	4.459213769827756	4.523098046622871	4.52298108077936	5.001585724667733	4.988478755426693	4.767521421427075	5.18166709878717	4.823803545504266	4.433960482801543	4.443848745410793	4.004984037704878	3.7987598757433125	3.671577154207272	3.5884930068373655	2.6715878086810934	2.5441557590157404	2.7327954225879485	2.8944639501767297	2.7539170336219216	2.655645447801346	20.0	1.0402790337303687	0.2535253705429829	0.24457182997378105	0.24945216477258458	0.2524506347106528	0.6917936543010806	6.185759364608265E-4	2.6436296436154296E-4	6.559391065359852E-4	0.36254325629964496	0.011598843867368263	0.05294492292652161	0.0027928415268253888	0.0027928415268253888	0.052664970293520894	-0.05288995669145822	18.940535545112855	-1.0044231282365554	-1.0044231282365554	19.041218271538888	0.39653764111629236	0.1572421008220735	0.5843903641940107	29.803231117099784	0.9158904224663988	-31380.291588882337	-416.00454908851174	-150.09484848093462	-184.1835483205108
2800000	-32257.119204921364	-711.7806514127034	-31545.33855350866	36.26160081700171	1968.4383991829984	260.11738844784645	0.5997685051656192	8.115644066044466	7.701974150639253	8.715736788675795	10.665521624511811	9.749180532605074	8.234238027161119	5.6491682873809745	5.906446512798049	5.761798852967038	5.208025952439895	4.541409981104912	4.524273097149314	2.652782568955658	2.144576644752106	2.555330765540993	2.379034821478041	2.5266263318010544	2.8301516900864847	2.252288353797426	2.5566682223827577	20.0	1.119104623637116	0.24803848245919263	0.2566803932588556	0.2495926173697015	0.24568850691225175	0.6069423019021843	5.63129504782177E-4	2.2759605953371356E-4	6.067764287229616E-4	0.40934138224348987	0.023212624486851758	0.04134037134062794	-0.013346455578653073	-0.013346455578653073	0.050660926018537784	0.29163671433224925	26.438036737897303	6.965014472495596	6.965014472495596	21.57398891330775	0.3265685633326041	0.10664702655712105	0.5678683168164234	27.279352476712997	1.3791987247798168	-31393.97953643127	-416.00454908851174	-151.35901707739137	-214.2097010337221
2900000	-32235.648434910236	-694.4019974588404	-31541.246437451395	38.81148607199816	1965.8885139280019	270.4342593960598	4.547325001282255	1.922234523447552	1.4958935388921453	2.111002899256745	2.8110964083628858	2.7088808101229738	2.7042506103806985	3.0399057342681077	3.5879309104449457	3.3272717500678453	2.9129429238666136	4.063490328468719	4.282411397753308	4.3742227787143175	3.7791418399726147	3.0303477937606638	2.9365636761668172	4.139583605562407	3.897475996012787	3.3908418272553584	2.806351284453528	20.0	1.0425310925891162	0.2512599607846638	0.251600773150944	0.24511974026170286	0.2520195258026908	0.590312700409445	6.101012393831058E-4	3.122818777123139E-4	6.027512253493952E-4	0.4948730690900703	0.05311295220229776	0.05652664221178829	-0.004069007381231172	-0.004069007381231172	0.046680891726285235	0.07921224311239419	17.80247612494143	1.5517785560165192	1.5517785560165196	21.55730452406565	0.30568966612785753	0.093446171977361	0.40331057441856877	26.306247398921467	1.3888407371540643	-31389.987514929126	-416.00454908851174	-151.25892252227015	-203.54650040420015
3000000	-32259.621998868522	-706.5994871048263	-31553.022511763695	36.68231080320107	1968.017689196799	255.59071283391228	11.722034441594044	5.059462034511618	5.241131380347385	5.277511274710709	4.898942621555419	4.370630876564671	4.127631012424924	3.9036055235432947	4.229675290755859	3.7109025107952394	3.7937816470739962	3.482172232317458	3.5376837633194844	3.5173375212304454	3.4955616475655034	3.284270707839156	3.4387457063365687	3.6946195489563327	3.1724587641492885	3.0837135677754177	2.7599237542999653	20.0	1.0449872933272766	0.24760521380488104	0.24776292644635262	0.25266680762249194	0.2519650521262756	0.8594493683833453	5.893426862108491E-4	2.3714747856891195E-4	6.027406177393777E-4	0.3838299542946522	0.07042951803188371	0.03426729023502117	-0.004637849600036897	-0.004637849600036897	0.03892588007213257	0.12698650173074452	29.66064315663369	3.5339368498777355	3.5339368498777355	26.11090271362689	0.35991778662876955	0.12954081313175247	0.44752862845429464	29.61159077086693	1.4756499636924478	-31399.055712530062	-416.00454908851174	-153.96679923363246	-189.402183052812
3100000	-32245.20817839633	-695.2918806368959	-31549.916297759435	33.69564399500381	1971.0043560049962	234.79526326727046	3.852616793252935	3.652530794421966	3.8720456772755525	2.7805115481167775	3.040435771074031	3.144431102948697	3.213265299275789	3.8106971745038773	3.948609260478199	3.9852344609001746	3.878432049176754	3.4418942286114524	3.3929561388904146	3.484895953790725	3.0384448190314086	2.589860292310249	2.849757989541188	2.673452219851886	2.5880221419240788	2.537697882804659	2.625086639765804	20.0	1.100186061202716	0.254315115992173	0.2467203353226425	0.25149110163996413	0.24747344704522217	0.4675104151774892	6.763601567602843E-4	2.8791176806262155E-4	6.851293507358405E-4	0.43411227824848336	-0.08207253757391159	0.020821133253499675	-0.0034021419369522172	-0.0034021419369522172	0.03687370305769932	0.1227840260208972	48.763276566716684	4.499130123471175	4.499130123471175	27.534708886821925	0.3877171487873692	0.15032458746380697	0.574033259867762	33.646879836536286	1.903640178281423	-31394.49547775302	-416.00454908851174	-155.42082000641676	-189.38341738106416
3200000	-32223.31051638101	-665.2150705634848	-31558.095445817526	38.49919643665187	1966.2008035633482	253.77463982519544	89.59272084502189	3.467581084282397	3.361398818058176	3.4523660652145405	3.466794344952403	3.425433790061856	3.5054855671776135	3.433248998959181	3.3309825185444355	3.171417338558109	3.0400340832746027	3.0624965563539703	3.0262247056151943	3.1517346531220953	2.9703152431425375	2.9208457320337673	2.9054653232827996	2.9507689807027395	2.9628145460128987	3.1613231505464174	2.9630467871726194	20.0	1.0314457170473994	0.2554021082618272	0.24786659860825122	0.25315697694667477	0.2435743161832488	0.5353179967894128	6.382340064650888E-4	3.8042340250722705E-4	6.386482484374232E-4	0.507391440066189	-0.059605185329019844	0.023522286409999583	-0.0057643221263063826	-0.0057643221263063826	0.024770057830546664	0.2388058521112606	45.08393108745772	10.491630794168772	10.491630794168772	42.81286490256289	0.38036949210172466	0.14468095052172397	0.5167609389208268	30.174000587928543	3.0747362060182475	-31399.612490700332	-416.00454908851174	-158.48295511719195	-168.6202227334423
3300000	-32205.324086979803	-664.4800929565449	-31540.843994023257	36.15399133440923	1968.5460086655908	251.29654001317354	5.772482909170652	8.646687681466162	7.627674910275066	7.880301302705318	7.343571234218789	7.219392920892123	6.628994135118112	6.262801364127147	6.20272807339105	5.081645946351576	4.333134054121873	3.6064453437198685	3.698443136017303	2.7923178800260873	2.411173863085319	2.2076475080211395	2.7342159373289845	3.0122127925685964	3.1595646321539936	2.8535105853932943	2.8707093652905353	20.0	0.9856069240918489	0.24911078375186071	0.24923536611077768	0.250913294951908	0.25074055518545557	0.49754704527565624	6.516806227496243E-4	3.769702494970962E-4	6.228487462421309E-4	0.4402221791056449	-0.09260844772533179	0.03032055370706355	-0.002853520672975202	-0.002853520672975202	0.02006611620124198	0.11568599807584616	33.42830744241339	4.753703476689395	4.753703476689395	50.51125892917899	0.4352210360487114	0.18941735021931372	0.6239538862259759	32.46679665979907	4.555443418038266	-31379.430076361	-416.00454908851174	-161.41391766225615	-198.45895045072677
3400000	-32254.14315664087	-704.0705041912414	-31550.072652449628	33.49288995777982	1971.2071100422202	229.58854411418992	0.9613746979366954	7.323436239750589	7.829615191355417	7.339822447336781	6.756285172976306	7.262199797677854	5.801248346098954	4.970359323543089	5.284383684874965	4.2560148829547035	4.276843266415536	3.3610305232364546	3.188749734914448	2.5714536741330973	2.208783166053186	3.387519226733611	2.22148142332858	2.5328874973474127	2.1486510889431796	1.7997058752874937	2.767104969525275	20.0	1.0295119873828227	0.24769630946307375	0.24261304642856835	0.2607028850833747	0.24898775902498504	0.5049569524852309	6.801360299501176E-4	2.685736775175894E-4	6.719524903474833E-4	0.4094773464103828	0.05033019038246693	0.04165394904007736	6.340320559049021E-4	6.340320559049021E-4	0.03534609728620991	-0.016523893642054966	24.013884317891932	-0.43075681937523796	-0.43075681937523796	28.299393438891336	0.41764465271374906	0.17442705594038807	0.5111200160288519	32.077258429154824	1.1142119046575025	-31390.93850350937	-416.00454908851174	-159.13414894025917	-203.54882622652664
3500000	-32239.02213481928	-694.3775179651191	-31544.64461685416	34.78735443366499	1969.912645566335	228.1904773842444	1.1303061643534398	2.9646439773874116	2.7054398003326754	3.77481128860869	3.1600221995412987	3.0543947119294215	2.951432538699386	3.0196562689962763	3.950842417109997	4.292551652515722	4.882949156003138	3.633993271764232	4.340105512271134	3.9228007648995527	1.96437721722064	2.4881139932914236	2.7450936263362573	2.342592382500121	3.1380222058599103	2.9116592023891914	2.527917937501094	20.0	1.1124375916078246	0.24295213626914597	0.24932375005793744	0.24811663963184294	0.25960747404107576	0.553838197993465	7.112209852468732E-4	2.4798314797582323E-4	6.713863313571191E-4	0.40555169176899936	0.010134727196673242	0.028028462707719186	-0.003667636385902146	-0.003667636385902146	0.028584577408488205	0.12957485914179398	36.2872684301818	4.655954997606936	4.655954997606936	35.58129740474403	0.5170206474914427	0.26731034993247066	0.5819706240463604	36.8715198065924	1.3888849994831334	-31389.919372451794	-416.00454908851174	-154.72524440236364	-194.02838587891048
3600000	-32214.069266621118	-665.6875087374929	-31548.381757883624	34.57064650389382	1970.1293534961062	258.9916513426125	2963.7660905559587	3.3172641763341906	3.3473488728878795	3.342894351118253	3.3265165555054477	3.3192786223873867	3.3108996744177857	3.3407111973649193	3.3369340590423127	3.355750233903094	3.352991429150636	3.33282468825344	3.3496286772052595	3.333634384689461	3.3370677291990947	3.339277814208137	3.3489772449141704	3.3279326047508055	3.332519366592294	3.3476817850192644	3.3070828423012792	20.0	1.1441984350320207	0.2520444708676646	0.24541933259084925	0.2480179103250913	0.2545182862163972	0.5253944520632117	6.197892114190672E-4	3.273602296412888E-4	6.209610670414665E-4	0.5129339415367314	-0.051523488408561156	0.04828356036285481	-2.622364485254326E-4	-2.622364485254326E-4	0.028776067362117803	0.0070352201220044005	20.712008171239287	0.18874863602125647	0.18874863602125647	34.752820258145746	0.479836700127527	0.23024325878927426	0.5443798837908235	29.415710599284264	1.373713139818936	-31393.864497546463	-416.00454908851174	-154.51726033716133	-142.50783842281274
3700000	-32205.39410107534	-662.1437365871511	-31543.25036448819	34.80904988976152	1969.8909501102385	274.660935584596	4.176291316402307	4.505914796190051	4.253309076907097	4.239653769160814	3.995462526733732	4.354345038000204	3.806662921961462	3.8865635036228774	4.601696026544282	5.550080107841433	5.453480404724487	5.096188400831705	5.141972802991896	5.160124005309539	4.849339087205713	3.2947165155377367	3.4623470222233337	3.291689778118477	3.874333569176463	3.27676177816495	3.123466497527685	20.0	1.1078146294505535	0.2507321378227323	0.24384936623467954	0.24777921504048578	0.2576392809021047	0.7194868625050397	5.408845628934988E-4	2.769431506374337E-4	5.989844183663745E-4	0.4628518952734467	-0.13611351464108248	0.01464175243950249	-0.004938095001532668	-0.004938095001532668	0.022491592413528	0.2721152044488935	73.75948051293962	16.194110018529386	16.19411001852939	48.016522524532434	0.4044296563027238	0.1635633468971393	0.548448746204707	29.885577399609545	5.519669346576265	-31375.793197671184	-416.00454908851174	-167.45716681700603	-206.21730413045313
3800000	-32259.079205564303	-724.722865529145	-31534.35634003516	33.29585085886933	1971.4041491411308	236.53228276747973	1.0843360372857205	10.607477749607876	10.86934397039843	11.955961885313519	10.066264489315436	9.565177241941154	9.554791318287204	9.08345374170602	8.5257997168066	5.7023125895364934	4.490574326795273	5.057128974909638	4.377850803098065	3.816812374802166	3.523862355233203	2.2429735659659116	2.9087637275426705	3.018185115110273	2.1499827308289103	3.2386806969361572	2.6179675153807707	20.0	1.0657055261263497	0.24736983813443925	0.2460651716514749	0.25569098055477807	0.2508740096593099	0.5878799632202145	6.82766051946435E-4	2.696439719267912E-4	6.622874802791283E-4	0.39312100099969916	0.06587940246863742	0.04223145158396543	-0.0033625782590792313	-0.0033625782590792313	0.03679205927453882	0.08530556188988433	23.852610899819815	2.1799886284026377	2.1799886284026373	27.379016076548037	0.39728467328221684	0.15783511162495778	0.5851918067906847	29.64408830790741	1.2506274098656038	-31381.287240137954	-416.00454908851174	-153.0690998972047	-203.04877475684987
3900000	-32237.986219915154	-698.4622674653735	-31539.52395244978	37.92054254894862	1966.7794574510515	258.61765236859725	25.805351613048696	2.307665350985277	2.7373690274976794	2.940538711033331	3.2477879906672613	3.264203389231743	3.372972775337844	3.334322025620925	3.5235815109435284	3.834423859276408	3.445599175197523	3.3728021708132543	3.4721991158602656	3.4787684748640357	3.296154323643756	2.960031231997798	2.931202032441363	3.032320490572546	2.9380278912590887	2.659488313462722	2.6003595037907012	20.0	1.0028881390325568	0.25464389144558547	0.2507010691188892	0.24793531399162022	0.24671972544390697	0.5436958700192556	6.80197524009096E-4	3.9256002369302413E-4	6.087674422497569E-4	0.5499084614244806	-0.0831558507392558	0.02356828572538541	0.0023223957782250795	0.0023223957782250795	0.025909191959029916	-0.09398213391714995	42.8080075076828	-3.8371376485719	-3.8371376485718995	38.94028628414574	0.3276659162621994	0.10736495267994665	0.5118289844797559	30.771689001422164	1.3587180206311462	-31382.120401035925	-416.00454908851174	-157.40355141385675	-184.80460775291687
4000000	-32249.13131003984	-700.5031638556351	-31548.628146184205	34.923403616218486	1969.7765963837815	237.68136236114054	7.743601139776918	4.100433661746667	3.9307542322922195	3.7293655623149125	3.9280637110076007	3.867181489431937	4.315112141804165	4.146002595229789	4.138042957792587	4.178962916947993	3.5696048535498854	3.581039564691212	3.5238669675596466	2.9859631776705364	2.8291712362684707	2.8696009080372007	3.1702917276584057	3.2236118561682012	2.777965500185541	2.980594109219744	2.8507805364192214	20.0	1.106633319537569	0.24907437905873672	0.2546247808875191	0.24678833219193957	0.24951250786180637	0.6837684371220226	6.985845853813898E-4	2.927830940447281E-4	6.709651308053887E-4	0.4052228686742623	-0.02296007270263561	0.05143212165691762	0.00987616139742053	0.00987616139742053	0.07879606909361755	-0.15513817649997175	19.922596381146782	-2.4970633634287367	-2.4970633634287362	13.003965966619583	0.4442029113452288	0.1973162264475772	0.4951682258835134	31.100907137457334	0.6854833830450655	-31398.04371091643	-416.00454908851174	-150.58443526777359	-180.67522692909415
