# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 22:01:34 CET 2025 [seed=1737147693960]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29699.808939414455	-714.3262434399401	-28985.482695974515	36.45975978017111	1968.240240219829	260.441748846955	1.887638928258769	7.088158691525679	6.806681730537723	6.223546955557772	4.48004977238215	4.331949732032132	3.8067702167843662	4.4881770254983255	4.66621757116986	4.480238508051762	3.647029621411622	4.382638151775232	3.839305318012733	3.9561626302151858	4.588796405392961	4.101278420739531	3.057571289631987	2.571962632497532	2.3883742591198436	3.2652841520278932	2.968571472965655	20.0	1.0948081006183705	0.25053419640763247	0.24959940627990426	0.24725053286437224	0.2526158644480898	0.6672772628060472	4.4410539843153183E-4	1.8868471736620517E-4	4.6707150799372266E-4	0.41174368033808073	-0.18034556879295316	0.06541043878931636	-0.014707985913017547	-0.014707985913017547	0.055131078564150955	0.24492404848772883	16.263703288026218	4.3388652114876445	4.338865211487644	19.296121101116814	0.3866901814702774	0.14952929644551607	0.482113958972304	25.040801983327544	1.1802063359750294	-28843.93257225415	-416.00454908851174	-141.5501237203638	-205.68023313870208
2600000	-29698.980595747635	-716.8067673897281	-28982.173828357907	33.63204268232223	1971.0679573176778	237.33995934979117	0.34366886160358495	-1.1269985697729723	2.191536149903791	4.058227077871054	3.8116510009354245	5.558309411315518	5.883602357759035	3.5342978386631483	4.918261233751141	6.46398102421286	3.2280613990184506	8.712473387719282	6.598379391766658	4.161651654667077	2.937788317573743	3.4394652152588554	2.4108542139688605	2.5818350439281375	3.2436606966194454	3.329200358850411	2.790094342252274	20.0	1.081554733589469	0.25109945269745276	0.2564184164262924	0.2455174132003364	0.246964717675917	0.6856413539318269	4.7207143361231745E-4	1.7498111248484693E-4	5.060953239766948E-4	0.35062341271963704	0.07025170280384695	0.09304460354993722	-0.0017273287067733581	-0.0017273287067733581	0.03434503456197928	0.030556064418778936	10.757577628837483	0.5410352003024159	0.5410352003024159	29.14350089898917	0.3923223620277821	0.1539168357470581	0.5325277807746251	29.877661563613003	1.2331848092879725	-28846.353763671435	-416.00454908851174	-135.8200646864699	-218.6093665543854
2700000	-29683.159660345467	-707.4888892015654	-28975.6707711439	36.40705692998492	1968.292943070015	242.1258756779016	0.4212395321666461	9.721932894685368	7.687969082831634	6.381883468706824	7.378854239713853	6.170622970607833	5.4357342193691	4.700741448142132	5.511761586836123	5.100237350831058	3.0462595472983973	4.418980586679061	4.1165751500250956	2.687341948253498	2.5251978911089563	3.5135155290019484	2.7216584484087387	1.9075048731405113	3.047666173296321	3.546470209619776	2.7669796119098917	20.0	0.9809046343229699	0.24877388128256506	0.25544173323482006	0.24330773330712677	0.2524766521754867	0.7089246534854873	5.790237883218151E-4	3.4836497441508073E-4	5.28127371826478E-4	0.6046155542691797	-0.07445992743158526	0.06742655093745319	-0.011372135777423726	-0.011372135777423726	0.049331871653144024	0.19717995693408535	15.430905491689726	3.557180105671201	3.557180105671201	21.090883039304533	0.4010766453116553	0.16086247541445137	0.5869950526332013	28.083014116238843	1.3408746858731582	-28838.385670478536	-416.00454908851174	-137.2851006653667	-204.53674364513842
2800000	-29675.711785858337	-687.5924677203047	-28988.119318138033	34.85018490008435	1969.8498150999158	233.295855493246	8.610322058069388	3.474461723948839	3.749535172055442	3.3327463465425966	3.201965230015273	3.0467337480717496	3.5197340230904413	3.6169955123312	3.6364577709303827	3.201621243620762	3.6122963180464533	3.2028916969665926	4.118075405142449	3.8326772067711357	2.8146641599128417	2.9128930935099264	2.679614381989143	2.8159084496753994	3.305802063905478	3.2663041732064384	3.0701646936041707	20.0	0.948149020717106	0.24793903812501628	0.2521390157844336	0.24388823925636022	0.2560337068341883	0.6514270025118468	5.570856121810174E-4	2.920222299527758E-4	5.307978229715003E-4	0.48503337363135346	-0.14022985463636647	0.06429739186238029	-0.013161248808249731	-0.013161248808249731	0.03719550001319483	0.269125729719061	16.767152763314858	5.9328862159571845	5.932886215957184	28.984263990450604	0.40766388625611016	0.16618984415743474	0.5557850284357998	30.30508927758126	1.3789569243069724	-28853.21252258995	-416.00454908851174	-134.90679554808136	-189.12883252406914
2900000	-29666.825981557402	-684.5662069383428	-28982.25977461906	35.610510374391204	1969.0894896256088	239.47032887243125	1.6836202235369513	3.821892444123939	4.08313671924562	4.030347606903227	4.875355761360051	5.004775324033968	5.23558530903081	5.201320959080528	4.555449378900295	4.940808461865332	3.729629971065936	4.660612788705489	5.31706385238432	4.320160588742219	2.9759794726479165	3.9433276482273616	2.520152103663127	2.7098865301288138	2.7791337197055705	2.65590840257207	2.9216145455274067	20.0	0.9676431290753572	0.2410132213787499	0.26071405653035806	0.2432346450504807	0.2550380770404097	0.3632320307856209	5.103335660630749E-4	2.47339245311707E-4	5.345333323058188E-4	0.5127861204319711	0.10896300742306095	0.04396925076332489	-0.022704863911544484	-0.022704863911544484	0.04607210504328748	0.5044583820818163	30.506376221977206	15.03389350027722	15.03389350027722	29.113983498782538	0.38420225023802873	0.14761136908796485	0.6297951697671194	30.500226136446802	1.8029668111691666	-28837.104241037774	-416.00454908851174	-145.15553358128435	-201.84861802169695
3000000	-29650.718051698073	-678.3253503424335	-28972.39270135564	35.29351841779612	1969.406481582204	239.67203824072124	117.65873343188582	3.516965346976193	3.5962961345081426	3.4918986331880117	3.392142985877642	3.3930267280908057	3.3739227822055695	3.5409620135941777	3.3497492756136675	3.158375933129045	3.282714803384835	3.2844553085666974	3.247270730582814	3.3845577520252825	3.3129761129900177	3.278584460907063	3.119827665047625	3.097858273267385	2.936176819521714	2.940419183990477	3.001548202635009	20.0	1.1012041154353065	0.24665830215725323	0.2568102595775859	0.2427403438176396	0.25379109444751957	0.5525329261677675	5.868262481530508E-4	3.365932871059144E-4	5.432685459488381E-4	0.6116552451000433	0.029287822147947357	0.1439814504710538	-0.05061966127309902	-0.05061966127309902	0.09547461685524625	0.4317397149315438	8.536543914523307	4.525987907877737	4.525987907877737	12.873620395737413	0.36924924978405826	0.13634500846608985	0.656520197894672	26.72101255612459	0.7860719642460917	-28836.644627356698	-416.00454908851174	-135.74807399893962	-167.0782020199158
3100000	-29691.40902539324	-700.8631873243609	-28990.54583806888	35.02520212964995	1969.6747978703502	238.5399562684485	8.688744587064281	5.397010228141966	5.728834470162566	5.199153450686348	5.139691124112642	4.693123769893593	4.652153916684852	4.499339962129415	4.374330299542364	4.018219480553532	4.018095301454314	3.6135548618271303	3.6632300825568676	3.5546828676911093	2.742646866305937	2.4347100176384213	2.487589911542658	2.7408370268351137	3.1245503427925327	3.3597390362877806	2.696559166201827	20.0	0.9834138255863468	0.24420106621561322	0.263441092306458	0.23921694417281264	0.25314089730511435	0.5513801410354867	5.200144492113026E-4	1.8778115150341906E-4	5.178876137772881E-4	0.3718144612721995	0.09307670211615413	0.0822238716736714	0.002004766129832847	0.002004766129832847	0.02920209328644007	-0.04091266436868937	12.182309494492623	-0.8363332456389535	-0.8363332456389536	34.30153594602879	0.43196078903204305	0.1865901232611852	0.6157390996100673	26.629617002907988	1.2648238338083346	-28852.53886738648	-416.00454908851174	-138.00697068239933	-180.51084104945352
3200000	-29652.960779828914	-666.9443363225605	-28986.016443506353	36.682784490486725	1968.0172155095133	259.3083837685602	1091.4103454121355	2.7871089275288687	2.7761315944535827	2.8013959702507414	2.811123061257916	2.789822175812552	2.7928534667649254	2.747063136715006	2.732641229508585	2.702592114794546	2.728895990770508	2.7982218573254514	2.8105136856467126	2.793123042740082	2.8063324085960697	2.8097650805448833	2.7789565955379607	2.792488586042737	2.8460846758239353	2.8786393822935437	2.855315856353219	20.0	0.9089696848282112	0.2588054966083081	0.2514815615375588	0.23879195633083675	0.2509209855232945	0.6874743305681392	4.539503790295039E-4	2.219415602681881E-4	4.7058458367318413E-4	0.4947406249201762	-0.1275355142457932	0.07962829088193975	0.001238551480531236	0.001238551480531236	0.06336293637334255	-0.0174366366658419	12.562170023810925	-0.24555197678972981	-0.24555197678972976	15.786896662592783	0.4607582351702453	0.21229815127719906	0.5308940708660204	27.093752775497002	1.2906614171078739	-28844.092018579482	-416.00454908851174	-141.92442492686985	-152.19746823924876
3300000	-29704.948909077128	-715.1891177595381	-28989.75979131759	34.56049204903781	1970.1395079509623	223.10845462204998	0.5774040313749345	10.824279445746093	10.578113508811104	8.465998348361532	7.765357134190101	6.69943658911015	7.181606557773197	6.361167734317433	4.641137534095059	3.9647592007202963	4.348917029976144	4.997378201782005	4.011890132294981	2.6499534977766253	2.2845905703325387	2.1966124779196927	4.1890845667687735	2.124488829832974	3.864396228100377	3.6706068678836394	2.381418160510167	20.0	1.0574075968375058	0.2504219830469274	0.25118566583974716	0.2429977244625468	0.2553946266507766	0.6989358742156679	5.934262576704197E-4	3.4877837377175557E-4	5.486214546665348E-4	0.664485741579293	-0.010111312198384294	0.09246713485157161	-0.02169448480729003	-0.02169448480729003	0.04644291331522863	0.3310517692660083	12.145772510683905	5.673551859621012	5.673551859621012	24.18204855063777	0.3711892249863165	0.13778144074594229	0.4836551947351386	29.025141798558916	0.9154552545479807	-28849.935303660273	-416.00454908851174	-139.82448765731618	-194.91758299871512
3400000	-29685.39633641205	-686.6569797355384	-28998.739356676513	36.68733533453598	1968.0126646654642	254.26989244643926	21.590320340549283	4.527125959002201	4.21287818640763	3.922602507170339	3.7092229423667433	3.6231638457458324	3.722601706185496	3.656716667483372	3.754958834332342	3.6165806073856825	3.8012014134939416	3.5147884532449147	3.399510517654849	3.2113870453919637	2.9482279657388903	2.8447635326530074	2.7672202026088715	2.8197693278216325	2.9396106541491296	3.2349346086417325	2.950955828620344	20.0	0.9714524316452247	0.2519588600405948	0.2566978212607473	0.23784592039989894	0.2534973982987573	0.6794772847936831	5.298675379759147E-4	2.1080795281402338E-4	4.82075139929355E-4	0.37927953148587107	0.02812686250018525	0.05831049399323733	-0.02054232025384983	-0.02054232025384983	0.030386365525465628	0.48801902883369946	22.51080233420769	15.2181448068498	15.218144806849802	43.19753223503212	0.3238320635703204	0.10486720539621204	0.5307707720049937	26.591373640008044	1.4752954659974467	-28852.17586199154	-416.00454908851174	-146.5634946849707	-181.05712433157157
3500000	-29662.731963829447	-682.9705916835907	-28979.761372145855	35.43384758869182	1969.2661524113082	236.6182668795562	11.218380653072465	4.036109918691132	4.278124445619308	3.687257743146455	4.0949942911377875	4.09397438711989	4.437168422722479	4.261102028013146	4.263587292616672	4.230162228018798	4.375180796346759	4.246989881627365	4.1098879123784755	3.6180662790602165	3.0028544819499974	2.779641563307059	2.615461426422679	2.558632236580859	2.8011038375220054	3.1058045255348476	2.9177505612184484	20.0	1.0049080567860367	0.2495813909765372	0.2579700323792895	0.23878910407651247	0.2536594725676595	0.6207565609932153	4.7664654626718064E-4	2.5119482887499495E-4	5.423856106295936E-4	0.516475678519485	-0.0975950258458954	0.05503039429655996	-0.014401237855300059	-0.014401237855300059	0.03720685865028511	0.3182636278269599	20.21988310784332	7.826281406323027	7.826281406323026	29.905995303541797	0.41901510492290245	0.17557365815355094	0.6116394124809272	29.445111576988612	1.8453991100437825	-28841.657820498258	-416.00454908851174	-138.10355164759818	-180.7450851458252
3600000	-29692.052816191404	-721.8151704157603	-28970.237645775644	33.79769416038507	1970.9023058396149	223.68401877670772	0.38138611892627644	4.447173207435526	4.970281929493079	4.848151697993687	3.673283092617718	4.932042127825957	5.132772075717846	2.5879013251366922	4.473472746415492	4.994001955492829	2.543974069172582	6.779933127163643	4.836521214309305	3.362608017195141	1.5867876897755142	1.6488862658657282	2.925523324454726	2.718360582228153	2.80206578837177	2.291298066494019	2.364240443761803	20.0	1.013789528781094	0.2523850075537046	0.2554564958783018	0.24012841660057316	0.252030079967419	0.40944608026670665	5.410978844413447E-4	2.4099094891001066E-4	5.608751983187933E-4	0.4389121876694818	0.07397479769464732	0.10498740527215845	-0.005089993129673038	-0.005089993129673038	0.0668513218520909	0.060756618622737894	9.560242400298854	0.7279073440491446	0.7279073440491446	15.013989485517643	0.4034629768108273	0.1627823736570542	0.4957693078310189	28.983041909325095	1.0257280932139232	-28839.147885664886	-416.00454908851174	-131.08976011075805	-206.52986581748152
3700000	-29674.299100355536	-677.9592110050436	-28996.339889350493	37.06539462049597	1967.6346053795041	255.94513058026348	72.80897657235724	4.08784061469429	4.092260674077749	3.913531797391174	3.756685338568745	3.559130450966501	3.692892138024813	3.5768149906552473	3.694057467913968	3.4339583776700096	3.5142132974302993	3.5075038694580694	3.3958250683255504	3.2996686276943286	3.275488199064872	3.294601487849049	3.126838187559252	3.086620445341114	3.0841120072928967	2.91589652984249	2.942265766102341	20.0	1.0465267059222192	0.2559898316551926	0.2515374933418889	0.2418649724415847	0.25060770256133236	0.6073816192981397	5.016085029007289E-4	2.7250621219089587E-4	4.989142032058496E-4	0.4993083020383191	-0.20299875489160185	0.09618633419273999	-0.008970685846643888	-0.008970685846643888	0.04206453797063424	0.1410298031459831	10.607463420551461	2.26214827420578	2.26214827420578	24.25541966534154	0.5144391684057409	0.26464765798999024	0.5495738483115762	26.474226341089505	1.3384718390901647	-28850.300338233432	-416.00454908851174	-146.03955111706182	-173.12323405805637
3800000	-29670.2419265749	-695.195680256849	-28975.046246318052	35.019151141663	1969.680848858337	242.30881390498257	13.86260110253398	3.9451725354534783	4.554850983695037	4.565852208891624	4.519743421525796	4.441211902769852	4.785422686415642	4.741811553326248	4.9075533875735005	4.572206835576524	4.292577499141929	4.054163314121428	4.013330611213309	3.6576202582639	3.7218073066107187	3.198492562245007	3.053312585805361	3.2316801057214835	2.8127989007098986	3.0252117309851316	2.893668515852088	20.0	1.0013662665084218	0.24750908703350377	0.25883391602001155	0.24018468012329294	0.2534723168231901	0.8337671277071148	5.231960350728716E-4	2.6383008141032336E-4	5.233756173778346E-4	0.5053364565150248	-0.09072213823077023	0.057485589929362	-0.009768376159384029	-0.009768376159384029	0.049299296556081125	0.18349427443434074	18.001786710129007	3.56695199343264	3.5669519934326397	20.991036406312894	0.40502954987525625	0.1640489362721527	0.5598693032073117	27.675778120183057	1.1067112982675618	-28837.857125932307	-416.00454908851174	-137.18912038574518	-183.42507129530648
3900000	-29677.510994998447	-682.1044060659686	-28995.406588932477	33.5575614933415	1971.1424385066584	219.1363085207955	5.302233803700172	3.4848965849382756	3.4501531333080817	3.9991039854507937	3.3474431756192438	3.060039095809498	3.8138150454211557	3.8028859573022267	3.9695014111034017	3.335216252063256	3.691554351596386	3.549554415738212	3.3371308374086808	2.7774170643037355	3.484352848148464	3.8578589213835306	3.2442539127590226	2.890152497321086	2.3613180581407396	2.3666924577660335	2.3646608700822576	20.0	0.925715957890734	0.25673680753802447	0.25011285669422273	0.2385840012903289	0.254566334477422	0.5907427257736274	7.490267085303545E-4	5.793940375605128E-4	5.766335980553457E-4	0.5449539503993758	0.008445164693612022	0.08456046991707643	0.0013090246675551173	0.0013090246675551173	0.05281133179376343	-0.01958847275428504	11.830396124033044	-0.29323783035398665	-0.29323783035398665	18.94259852146979	0.45863694447060604	0.21034784683333377	0.6745372439622088	30.153908951282435	1.6240468030344475	-28852.115875511237	-416.00454908851174	-143.29071342124126	-184.184453342824
4000000	-29581.552549443997	-590.2445391824197	-28991.30801026158	35.28296855930757	1969.4170314406924	241.51314049304267	741.7005748369306	2.9564635660159624	2.93366557147762	2.9512158189117375	3.0102633811720945	2.9612745158904903	2.9191621666133805	2.9227797876090507	2.9530884174171708	3.0292922481965894	3.0317671938954405	3.0027567672640014	3.039999785418774	3.0267438180093094	2.976707270933539	3.0037918949509472	2.999493788435241	2.977110068987341	2.930838221750933	2.8765638134069267	2.874875312223628	20.0	1.0530299439352087	0.2537735103039387	0.2535485780667547	0.2449418765753921	0.2477360350539127	0.7116531547133826	4.830467350204789E-4	1.8828404311125563E-4	5.173370492827575E-4	0.4129491466683846	-0.09753351875861652	0.030448602317911296	-0.004393082187705818	-0.004393082187705818	0.018638460975631543	0.1844083673911069	33.99839455061114	8.013416006083277	8.013416006083277	55.54125936001132	0.4948445819389473	0.24487116027433153	0.6573370528489744	33.62573063042651	8.481792586461346	-28838.892825943207	-416.00454908851174	-152.41518431837252	-148.22376578837785
