# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 21:29:04 CET 2025 [seed=1737836943780]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29551.244847812854	-662.4317231417482	-28888.813124671105	38.43166716532447	1966.2683328346757	260.8251402558094	136.06491619994316	2.8151532554763885	2.8399254951218484	2.7946748260191066	2.844762580981733	2.829599036327105	2.8741820529213697	2.777658458328106	2.7030326710675143	2.6967661990563347	2.6231550193839417	2.8486122066892126	2.8490784008289536	2.8728318791193947	2.8261792919562816	2.84690815410824	2.8312150273248275	2.8407408231814757	2.793284260625875	2.855655194644599	2.8653006177138924	20.0	0.8903733736380227	0.25290839596144415	0.2582759614515108	0.25525162569054516	0.23356401689650025	0.6760206382346479	4.3086811072360655E-4	2.553875364257901E-4	4.549725000058424E-4	0.6716406275202448	0.16556560640912826	0.3617100275694232	0.019822325911935106	0.019822325911935106	0.21981829367262223	-0.07029791137045314	2.7783756666407826	-0.25054269619600295	-0.250542696196003	4.571804840208428	0.549413967125252	0.30185570727230754	0.6172957477305303	22.87275051594164	0.6524698878173926	-28776.12460195325	-416.00454908851174	-112.68852271785748	-165.76148312790266
2600000	-29576.894245331598	-688.9903986243626	-28887.903846707235	34.05795627896454	1970.6420437210354	228.92000789224073	108.18278102336275	2.978105511570778	2.89194096268345	3.0024974418410304	2.8942264837749483	2.844694141151267	3.074971746309452	3.061308874811626	3.037465465708497	2.9792512410587846	2.830136648532762	2.9401086612241363	2.9082161850959407	2.985744984822843	2.8494747812594956	2.7548582824269126	2.680219861515774	2.6933238822520167	2.7760724285104224	2.906503157671241	2.9334995523514125	20.0	0.8812175170237004	0.25488911312846957	0.24614921073755092	0.2541369978317355	0.24482467830224428	0.5173396615035948	5.447399321736673E-4	4.0626724742825543E-4	5.724671744258501E-4	0.6683203931040422	-0.015329447966332005	0.10983107154545514	-0.005838018809721434	-0.005838018809721434	0.08788251150261847	0.05942259993757542	9.137155303375025	0.6069795186367652	0.6069795186367652	11.41914973398338	0.514664583632513	0.26487963364562794	0.6748454911147759	25.42243999901692	0.9105245511679042	-28771.13061444448	-416.00454908851174	-116.77323226275772	-165.18919125088004
2700000	-29567.390446620215	-672.4684235805554	-28894.92202303966	33.31657354600513	1971.3834264539948	246.50151379157427	11.676660452446171	4.863851173644963	4.60025927055993	4.613500134903244	4.532038139123268	4.8691509102833415	4.4596633266843755	4.272048263313446	3.7893514439456855	3.6738283738461384	3.4549900854472804	3.678351066444804	3.7426158846820208	3.4905618064000836	3.653866273942033	2.8240032331621476	2.85036617253739	2.881167770440301	3.403240859829747	2.9755112788899885	2.8804340953454415	20.0	1.0440901959981312	0.2505921961507003	0.24841042746320757	0.2562090119615579	0.24478836442453464	0.783262169000788	4.2954688240178337E-4	3.4429857072099796E-4	5.088811276807159E-4	0.777902982082354	0.0039029009590858233	0.7409273454422742	0.14402414326009752	0.14402414326009752	0.36754575143129337	-0.27598900781283087	1.4609396749107577	-0.5724745401472559	-0.5724745401472559	2.9450759557624027	0.5414312345124063	0.2931477817056283	0.5929288103201147	23.231357086816132	0.5936469329190368	-28783.510842764965	-416.00454908851174	-111.41118027469724	-191.88390781791145
2800000	-29602.725722685125	-708.9364827052851	-28893.78923997984	35.323306800971366	1969.3766931990288	244.52654159243087	1.3447976151246956	5.191663976261679	5.858864937396877	5.919877368519147	5.435271890692092	5.011368072938516	3.877946208454288	4.1656649087718	4.425741077500645	3.081931526724707	2.50593002212621	3.3051437967638115	4.189576664947942	4.41300465032705	3.9089775400893685	3.1033385476893662	3.075696387918396	2.380136897298319	2.077600740850868	3.79055911267876	2.7414639540621053	20.0	0.9586792094418164	0.2408657495362667	0.253153974404066	0.26069902392219513	0.2452812521374725	0.6479411502428947	5.244760791425507E-4	3.993470879544202E-4	5.076435692987083E-4	0.8191705857303215	-0.018287888459013992	0.17804926464250045	-0.0482240415859896	-0.0482240415859896	0.15709228397455086	0.28834743068264107	6.125743365163821	1.8804749368505995	1.8804749368505995	6.942951454781742	0.5525459737970798	0.30530705315936324	0.5447343680162755	25.44424242368561	0.7951156363963551	-28780.286135202285	-416.00454908851174	-113.50310477755568	-205.25491285287433
2900000	-29542.96498778172	-656.5637998332446	-28886.401187948475	36.71859268138808	1967.981407318612	236.89711991184112	262.56760597244767	3.44415216318811	3.4265443240809237	3.431658824754143	3.4424574419911247	3.392088840426248	3.4397905298315847	3.4910292524670656	3.5453210500562715	3.477564679811824	3.3381042217825128	3.3655533046506556	3.322711643069622	3.1949622995502347	3.1988987418530765	3.1323552159021553	3.1110041952420184	3.110075067359968	3.1248306676094457	3.025068445001531	3.089845505824755	20.0	0.9798423636386722	0.250158107490986	0.25517883420367415	0.2543337095511267	0.24032934875421347	0.7247727345308838	5.418144451330315E-4	4.062421090311292E-4	5.154559916739811E-4	0.751907115393706	0.06119508468281117	0.27064587188365646	0.023903449085874773	0.023903449085874773	0.15506292706477043	-0.11668254104553547	3.7458644022403695	-0.577437049051335	-0.577437049051335	6.538008512368832	0.552686539986443	0.30546241148218606	0.5330209762187321	25.62248491009063	0.6137850268799234	-28779.512143754848	-416.00454908851174	-106.88904419362663	-154.8223568453057
3000000	-29538.293607679967	-650.7716157679295	-28887.52199191204	37.61879164374716	1967.0812083562528	253.39899421916752	230.15855582561468	2.885797934439771	2.8537415582096766	2.8052635470824008	2.9406768523000113	2.9363822563049817	2.9009323344284366	2.9268222958936816	2.8910801236100916	2.9100345818272273	2.929689776687054	2.88466413002604	3.0075569699844587	2.917075335173747	2.960161715946718	2.9677245926742364	2.9025900621660545	2.948283088683001	2.924825821395528	2.8971013019737972	2.899578885643139	20.0	0.9723902466972608	0.2546143408571619	0.2520703052424651	0.2527537979546288	0.24056155594574463	0.6264910250153674	5.112294269877049E-4	3.2316877651307984E-4	4.8378106254866175E-4	0.5740240329286701	0.04043319864511377	0.35035822888833024	-0.04529795093097258	-0.04529795093097258	0.1584722119086675	0.19224091991812892	2.96375162802814	0.8471635134075263	0.8471635134075264	6.552409149556721	0.4133231163035631	0.17083599847088876	0.5136322303222725	24.21560275392644	0.5182539172623651	-28775.36448054564	-416.00454908851174	-112.15751136640182	-159.7582747230878
3100000	-29556.98831063925	-664.4563761976533	-28892.5319344416	37.611490722570146	1967.08850927743	242.93184250674614	1323.8281574395219	2.970121861882717	2.925176905169875	2.915512824610771	2.9388148257697257	2.9001871721692165	2.9474906073429796	3.0006013872726673	2.9664165257880586	2.9966026876148972	2.9876963254213678	2.971714801292915	2.974350170919666	2.989505420622237	2.9726592047249754	2.9864312094761982	2.9697269515789806	2.9769459992794673	2.987080081300167	2.9528557298512714	2.9494321902402705	20.0	0.9367029936591383	0.25215792552214744	0.24709339414331516	0.26035271650016323	0.24039596383437478	0.72460903514124	5.665705319503073E-4	4.341485494235353E-4	4.8771750526566994E-4	0.6515647409965263	0.15780135065321893	0.15910168469823072	0.020298345168856303	0.020298345168856303	0.08414251212441172	-0.17543470347885284	6.484875763096828	-1.5643964423341743	-1.5643964423341743	12.26199019874632	0.5122350608851615	0.26238475760002505	0.5781637717121588	25.153811921635462	0.856422409835101	-28773.779507258954	-416.00454908851174	-118.7524271826448	-140.23656681931266
3200000	-29574.172470027803	-681.15053218322	-28893.021937844584	37.92844664195256	1966.7715533580474	257.73120055075196	126.88798359989566	3.204475095641579	3.348841860299812	3.363026107186501	3.3590951312664408	3.3605423530844605	3.1552855777979927	3.1121327144079203	2.967336080929009	3.05618457974438	3.142866086524308	3.106835880949783	3.0969306959455754	3.042757173965264	2.9201996006308404	2.97250682298542	3.0022874462824136	2.927016744391555	2.9982399478386363	2.987479335973414	2.890587379419164	20.0	0.8897633131592905	0.24937716621949407	0.25329687035895526	0.25579448147791045	0.24153148194364055	0.6145259623581885	4.704288082358753E-4	2.8139419693808945E-4	4.932399116169317E-4	0.5888586963276781	0.00855560254338817	0.12763542765440714	-0.037020179308873316	-0.037020179308873316	0.09729114369841005	0.332212710541017	8.80677783505645	3.3510603554815543	3.351060355481554	11.553537274874829	0.48117562936482217	0.2315299862946327	0.5832498497295131	23.762704961586405	1.039217191470122	-28773.772059336898	-416.00454908851174	-119.24987850768485	-166.01285080065284
3300000	-29596.02263843984	-707.5279299720157	-28888.494708467824	36.614854336067815	1968.0851456639323	273.89555858520225	30.190918956267762	2.733727810169743	2.7798709802687642	3.1330257007285574	3.3131436877753098	3.341823776037938	3.479130543129867	3.7260393666003697	3.603134127508724	3.767300679186512	3.7150212795505393	3.7256363546542817	3.604143887722985	3.338225851706708	3.6482929140712796	3.7786864600985473	3.7249964380945144	3.752581453318452	3.431361141929659	3.110334480714219	3.089115713578604	20.0	0.9813429767180367	0.24353976948310582	0.25858704832552054	0.25559218616123597	0.24228099603013795	0.3326408762546927	5.027975403719016E-4	3.9108013465829377E-4	4.258920823323827E-4	0.8069340750801747	0.03236202324705394	0.27100650453892416	-0.00836177939842557	-0.00836177939842557	0.113227916376321	0.047734468433621655	3.698375376500772	0.27312168253707986	0.2731216825370798	8.851914045005833	0.5970482558736979	0.35646661984182465	0.6484595348550468	21.58309473007428	0.9123568892587341	-28780.42546947261	-416.00454908851174	-108.06923899521354	-188.47798923246637
3400000	-29592.75299949931	-703.9543500402228	-28888.798649459088	36.10992817694822	1968.5900718230519	241.07275730446852	1.9204532950622757	4.380527633899618	4.390359161846862	3.139744770547896	3.30635191045895	2.6564132906322344	3.0452964433913094	2.693298154848451	4.1696990982232345	3.91046327990791	2.906484777858365	3.8812158462295114	3.722618876378457	3.586026618935132	2.9268034847945072	3.346931507642295	3.002644609380251	3.383864614763181	3.1714740161603556	3.206053558177846	3.2546196980150808	20.0	0.9487118716753573	0.2510411573932078	0.25405055570360546	0.2517294377577086	0.24317884914547824	0.7272084504371787	7.025706573314138E-4	5.693533931081837E-4	5.240992979959428E-4	0.819633182543597	-0.15015077311333538	0.08558461836846341	0.002167133644771413	0.002167133644771413	0.08002689853138112	-0.026186040931885445	11.692360126566133	-0.3166298767298723	-0.3166298767298723	12.504372874907803	0.4936849409324274	0.2437248209034543	0.5982460737018942	24.707530505469382	1.373192347454049	-28773.11906596226	-416.00454908851174	-115.6795834968297	-199.49910410448067
3500000	-29602.760695094905	-704.1173421590219	-28898.643352935884	37.23040449282119	1967.4695955071788	248.27309734342955	4.01694130865785	3.9643427544352616	3.9295203250953348	4.5603777755259784	4.118096381715471	4.862732053294109	4.2906725650232005	4.619592670707052	4.249516672513639	3.4767315397158836	3.4652391925977555	3.8180223246626337	3.1434132629187492	2.8302560076117844	3.803699414563643	3.290784470248579	3.4304174462080175	2.8843738301662936	2.674397779136327	2.9997064391731216	3.2136754599780395	20.0	0.9274550309304684	0.2501843990174888	0.25071075172715074	0.25138559734732246	0.24771925190803826	0.8338869455572137	6.26052781600967E-4	4.845206857842689E-4	5.078166393849103E-4	0.8393971463376804	-0.16115794487973809	0.04331442057470735	-0.024950887448063046	-0.024950887448063046	0.0753643520563188	0.43670358557829553	28.527474670153246	9.444595359097026	9.444595359097027	16.3956964013164	0.5311237103959277	0.2820923957447372	0.521446295639844	30.333863414294896	1.3633307903324206	-28768.40099075452	-416.00454908851174	-130.24236218136326	-197.98798575986166
3600000	-29565.058034424248	-670.2344764374568	-28894.82355798679	36.128010050042676	1968.5719899499575	251.81632279176674	279.39861043913635	2.933350483897468	3.0010658146821916	3.026579967309058	3.0184478955337717	3.010596390328445	3.056466149548199	3.1006894729011165	3.2118657409973244	3.171206018841486	3.1232559601006105	3.0975957570311157	3.1153275629247297	3.1339663317238937	3.1170980067636314	3.1652126463927335	3.1762532189666812	3.1666543505320686	3.2035672765173855	3.1712158884969517	3.05094291088479	20.0	0.9490793987429725	0.2440521238547114	0.25737411606227223	0.2565807668679619	0.2419929932150549	0.6195517929388398	4.848412713230154E-4	3.457627919358992E-4	4.7053109646655E-4	0.6585533380895222	-0.030527751829344706	0.11465946823826428	-0.019591013262566213	-0.019591013262566213	0.04678289871614659	0.26749050654119727	9.393600884748114	3.933705789223318	3.933705789223318	23.02262817921478	0.49685230378501494	0.24686221177647677	0.5435476164788928	24.306865604636155	1.3516899326426264	-28774.32473622082	-416.00454908851174	-120.49882176597121	-157.96965421420788
3700000	-29570.136886411645	-671.2897855548027	-28898.84710085684	34.16502831974854	1970.5349716802516	234.2588523072217	33.215249299617255	4.504273905951438	4.4182258001158745	4.4531344747227095	4.1827457797283785	3.952912015807473	4.1022816672234095	3.8519008016618397	3.6881645670481484	3.7983820411084306	3.689396995227385	3.726316531098613	3.6111688186866875	3.2793778926092227	3.3264125404110927	3.189288726341661	2.9733950915287815	2.837840258446401	2.886856689257524	2.707049943631694	2.759318871354619	20.0	0.8954104090679156	0.25147173740435397	0.2497541446777659	0.25620543842644095	0.24256867949143934	0.62655028345212	5.595277576965343E-4	4.271239826482719E-4	5.307446074482435E-4	0.7464997570077262	-0.04654677319289666	0.1546664129482752	-0.029681115849559705	-0.029681115849559705	0.09253439210906719	0.24810220793067378	6.889616140662839	2.209897208693854	2.209897208693854	11.515634249921726	0.5632595938223101	0.3172613700328737	0.5605320345853305	27.966197352210706	1.0044840945465061	-28768.809036801933	-416.00454908851174	-130.03806405490968	-174.30157406695452
3800000	-29574.710079351677	-663.7842063131272	-28910.925873038548	34.18297289547677	1970.5170271045233	231.77932581739307	125.60576121492143	3.0305886843381726	3.035125046734916	2.966283974467628	3.143055390464847	3.1664251212285546	3.2335507829527343	3.2646611511726604	3.2829004997321944	3.1998688734071856	3.1306370858180257	3.1543377825149514	3.3077142949945664	3.4345095552469806	3.4134647479448126	3.4229769784225743	3.271115463374577	3.1668878371843348	3.0842788073129443	2.9906631765911618	2.9002746667685977	20.0	1.0053444725156044	0.25960022102899594	0.24371637276467897	0.2563443754977234	0.24033903070860183	0.5272915219974686	5.513133541691882E-4	3.1439094867598727E-4	5.4565411380572E-4	0.5531171938790301	0.09590315924913159	0.08131364760004725	-0.0031741283750724276	-0.0031741283750724276	0.07902046445289364	0.03959797497564611	12.317372196024557	0.4947695620928237	0.49476956209282363	12.6748237819233	0.5294994076420031	0.2803696226932322	0.6721175038145586	26.40918227645168	1.7611763925576776	-28781.806730900375	-416.00454908851174	-129.11914213817187	-161.12100537653245
3900000	-29579.70294171477	-686.7558282683532	-28892.94711344642	38.72697411983733	1965.9730258801628	232.37391096392275	130.75256803547381	3.77150573628781	3.7043578329485305	3.5430842740413286	3.465596792254608	3.392035252093472	3.525810759446839	3.435240576174717	3.541617802202038	3.4452625902294787	3.4904083884884853	3.5046876932257383	3.4303380522893567	3.348531418683705	3.2923943639517668	3.2348777254207643	3.1022419853916845	3.075995578046302	2.9871821132412677	2.88425975781215	2.8979599990246756	20.0	0.8782840202439509	0.2501699513504731	0.2553853110026168	0.2557433670332489	0.23870137061366115	0.5876545261265931	5.346673628255458E-4	3.463834266131975E-4	5.4130803275386E-4	0.6778634842097012	-0.015027625155169004	0.09103145596749543	-0.02226164199299167	-0.02226164199299167	0.06595395801031782	0.28730356704947946	11.973550582939701	4.041469299244803	4.041469299244803	16.526221860634053	0.528660143612821	0.27948154744472853	0.7041906200391475	26.80231874230313	1.5268072318348445	-28771.173396148075	-416.00454908851174	-121.7737172983441	-158.48120409826066
4000000	-29620.52419458603	-705.9391944557772	-28914.585000130253	35.35703559995083	1969.3429644000491	239.83627637741733	18.866637068761086	5.026557227180302	5.185803578593042	5.135888614191691	4.769987804126992	4.492121317706698	4.257208946644576	3.8171920971655564	3.7145591657889674	3.5620861768008214	3.488682292449628	3.4691115456351582	3.0615583720314388	3.034407262592172	3.17611938245563	2.5325905327018825	2.6817591258346405	2.75179842520648	2.973244939353921	2.8915724823528275	2.8960750632791323	20.0	0.9454075208965736	0.25630554649629184	0.25051530239992287	0.2570090412132591	0.23617010989052648	1.1203465503702768	5.220360517568169E-4	2.73750490052686E-4	4.976108048324841E-4	0.5454615793085379	-0.035969812240824184	0.1544412135129074	0.0022719900651442053	0.0022719900651442053	0.06784266863622035	-0.02219593088705189	6.478147117752307	-0.216947331052038	-0.21694733105203798	14.74725157917298	0.4866779779798281	0.23685545425053403	0.5838355193193903	27.04312352483694	0.9189039859527622	-28792.086082248275	-416.00454908851174	-122.49891788197885	-184.18782539654018
