# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 17:53:47 CET 2025 [seed=1737910426490]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48900000	-28824.15946283968	-697.1792487493228	-28126.98021409036	37.69927668613337	1967.0007233138667	240.31368963264003	47.15038294525716	4.268310527171717	4.166606277468267	3.8460918994899362	3.9259368334139153	3.8509407284773824	3.776501765918714	3.445662070797677	3.634827398626806	3.77404694762453	3.7302115742792457	3.4427342674784494	3.4714854301534914	3.27291768541223	3.1567768448332925	2.906365895351247	2.75926321839005	2.736255247166657	2.7274090982349883	2.659012686547562	2.61421884422018	20.0	1.028845851735729	0.24658273177263582	0.25998475450317365	0.25541153266939814	0.23802098105479333	0.2995006163487902	4.561621650074989E-4	1.420374445788374E-4	4.7394686108494097E-4	0.3358691976962389	0.06745584890684694	0.02575348133183082	-8.978263523081364E-4	-8.978263523081364E-4	0.02023358820528293	0.03933126569618075	38.88986239621782	1.7256624451734692	1.7256624451734695	49.49934411321881	0.418782812629622	0.17537904415397712	0.5683152751876455	33.03618410734506	1.6905305760505551	-27974.281701005795	-416.00454908851174	-152.69851308456526	-171.9785012981028
49000000	-28774.779719682134	-642.6932650682182	-28132.086454613916	35.9805329116247	1968.7194670883753	261.9089659261724	14.5766435148749	3.822682480027951	3.8055408121207392	3.1992248101333365	2.9898686304941533	3.099664656650923	3.2519648436864945	3.145913030056472	3.3218976155418023	3.572939117682873	3.46967288658418	3.494462184159692	3.620322390223116	3.505935242276832	3.2274080617357934	3.240089480471034	3.0391744225648067	2.7771395141872155	3.2196044885101083	3.418824485422563	3.15079292222824	20.0	1.0212256024135815	0.24871069337915797	0.2545479848857771	0.2534009144209536	0.2433404073141121	0.32761425251171356	4.322572678648892E-4	1.5056134666934195E-4	4.40321472590245E-4	0.352743603088006	-0.09168393515225667	0.016696713824920877	-0.006595285400479728	-0.006595285400479728	0.03332439579538435	0.27959986019098665	64.97122032716076	12.858559942275855	12.858559942275853	32.55290446432455	0.4419394076307064	0.19531044001697967	0.7203581831912828	30.889039264080832	6.639553768238756	-27969.39421951617	-416.00454908851174	-162.69223509774721	-188.5319127245706
49100000	-28791.06337112468	-650.6342358568187	-28140.429135267863	37.149090366830116	1967.55090963317	253.17468345474612	393.3895488096756	3.0231137473772556	3.1243511045457724	3.227054616239449	3.2406343363205212	3.1816711204246557	3.2045397861944664	3.2397873004423605	3.150630537633203	3.184286486096986	3.162281258125009	3.162985571626649	3.2240521125320423	3.277903634017159	3.278004844780043	3.2972837763336322	3.380459293506672	3.4156989260165194	3.3811111135938097	3.375897786508498	3.2827357629529157	20.0	0.9010019175056473	0.2501967352323399	0.25816537262617323	0.25137084292926887	0.24026704921221878	0.3558302982187392	4.756030322756226E-4	1.531571138290448E-4	4.6985705856080726E-4	0.3038954910119736	0.09457376426673567	0.013138725671049418	-0.00206378617874466	-0.00206378617874466	0.01576249151588988	0.1434087479892213	77.70905178332814	10.174461751310995	10.174461751310997	64.77389139332907	0.5585907166051938	0.3120235886775039	0.7186165867792796	36.14255180068414	3.6739698535886958	-27979.055011810287	-416.00454908851174	-161.37412345757508	-161.04600756986338
49200000	-28776.771630167044	-651.1650930152638	-28125.60653715178	36.447928118010836	1968.2520718819892	253.82373791617678	4.739554035989363	0.9830535612299234	1.6564434456716493	1.6904017882220481	2.743309818733185	3.1707641736020244	3.794904953900755	3.7856712805412336	3.6683661168835586	3.8984779636084887	3.994658678564547	4.610296266366746	4.5881564702620885	4.637707499166217	4.523116112130686	3.733872247767582	3.283648215222894	3.439302748977734	3.5200115267264454	3.3573266215677964	2.8040357672001868	20.0	1.0613285579353615	0.2524372929338086	0.25676096204512405	0.25158727971864586	0.23921446530242196	0.30061707297776324	4.839955163436542E-4	2.3221154106031603E-4	4.592983273125065E-4	0.44289922415512234	0.009842737194160138	0.016336995127766527	-0.004190570183435202	-0.004190570183435202	0.021304186853836775	0.2246231677325036	64.46329920572856	12.68004178853406	12.68004178853406	49.43331619597013	0.42570768489016736	0.18122703297454604	0.6411849020544673	34.70867049220529	8.555323330160126	-27964.451746980103	-416.00454908851174	-161.15479017167718	-195.86400062900478
49300000	-28798.590470430678	-650.2900466858055	-28148.300423744873	34.59521290940801	1970.104787090592	252.43503611762387	5.683025146953253	4.628216449799696	4.3203096706625335	4.324629917939811	4.663013998925961	5.081504502840728	5.268780889666812	5.305768186682255	4.878805095998503	4.577306974623582	4.191959872795267	3.6744152169719286	3.5625759290871413	3.607759732230416	2.795016356700121	3.1670910331328046	2.7656495247434116	3.48848644943256	3.599779846465747	2.751661647060067	2.6920235432691393	20.0	0.9868234703979821	0.25311896890666985	0.25172324249805267	0.24724109839549607	0.2479166901997819	0.2575501563820526	4.442366358635199E-4	1.7706469426615433E-4	4.3796260660019663E-4	0.3639483476801903	-0.12935396425368084	0.01591563616560068	-0.0025017841625511296	-0.0025017841625511296	0.01452894797200934	0.16452077754028735	64.5792656016378	11.12010203509706	11.12010203509706	70.7429125038853	0.4259489866701292	0.18143253924530992	0.6481975247753649	32.412116185573275	8.286247050891319	-27987.273610095122	-416.00454908851174	-161.02681364975163	-193.0451439760055
49400000	-28772.422586025412	-627.1439869136522	-28145.27859911176	33.571196381980954	1971.128803618019	228.0957816141047	9.619130540407845	2.290971826179941	2.542336449710617	3.039893728707143	3.1544964640427633	3.42556901687661	3.5795177149481443	3.7443274832467646	3.838765927875158	3.5839139507004316	3.271074900618945	3.5577757180453404	3.102542231185277	3.216943582239335	3.051825832283755	3.09037157306215	2.610632936890462	3.0068408210169193	3.107043983799909	3.463209301489169	2.8230618955310964	20.0	1.0943324740233606	0.24341098393995986	0.26043096264603965	0.25073567938468744	0.24542237402931374	0.39048007508869514	5.165254559571187E-4	1.6253229337186183E-4	5.15678357306195E-4	0.3328952630084782	0.04812087848958933	0.020896958929255242	-0.0025234890942414595	-0.0025234890942414595	0.013881429084667562	0.14816403548971796	48.92794771989599	8.894555576496733	8.894555576496733	73.65562347789785	0.5075983755704606	0.2576561108817704	0.7090455126920765	36.39208666201545	8.6572192005745	-27981.27153411787	-416.00454908851174	-164.0070649938912	-181.50919469799382
49500000	-28723.773575018935	-593.185785837498	-28130.587789181438	36.56454861151726	1968.1354513884828	260.1194510471161	11.617353070458138	4.411785994010186	4.052211602595826	4.051585629523242	4.1085409171141825	4.457078235280536	4.222526153580731	3.913501015935106	3.9411468842028374	3.525784247718656	3.5148453836546745	3.4847289813207976	3.073333993638241	3.4475994964733916	3.44402013699381	2.9508674128639516	2.289919806920638	2.1258360986863085	2.308957272482747	2.3234659117326517	2.493755154310109	20.0	1.0000385992087912	0.25457211657517614	0.2548328087212329	0.24820620437382232	0.24238887032976936	0.3803602255993667	4.352627259181437E-4	1.644796347373771E-4	4.6686124096360763E-4	0.3983961730559464	-0.07822952732196665	0.012153497140962113	-0.002174090224417685	-0.002174090224417685	0.01804978976635834	0.14678810293681527	84.0927694516121	10.128941687161053	10.128941687161053	56.62233446123693	0.4854987729240716	0.23570905851077925	0.798452599294114	37.62550649093519	24.030172972311647	-27966.3567153086	-416.00454908851174	-164.2310738728374	-193.68565851993506
49600000	-28741.627997812117	-596.732061559013	-28144.895936253102	36.24285150213427	1968.4571484978658	239.62118440289433	8.6100494279508	2.237919994028057	1.8194710166223773	2.098988421952007	2.727680031269515	2.9210460500218165	2.822398413565089	3.003283296019187	3.4317738085849676	3.6252171710733108	3.712504297056785	3.8432814726771523	3.4242464113432294	3.399448870238198	3.320531419049239	2.8513558346615273	3.1838767334813003	2.973579228389628	3.003488776572397	2.4230752759127103	2.302840337617977	20.0	1.1459275164562719	0.250977509679987	0.25846137213653597	0.2502952868669745	0.2402658313165035	0.4026066637552568	5.247173155016941E-4	2.316976859486387E-4	5.057156661440341E-4	0.47946606047737483	-0.048766930785668204	0.013289154293354066	-0.003105212600964952	-0.003105212600964952	0.013712301832067446	0.23003159237997706	79.4535824999701	17.99262214267615	17.992622142676154	77.00172661985826	0.47494738652967344	0.22557501997136703	0.7420125456591095	37.95083097276888	19.15694138440254	-27978.907996586895	-416.00454908851174	-165.98793966620568	-186.59301202697935
49700000	-28779.430803891475	-649.4032898735669	-28130.027514017907	35.847914967782266	1968.8520850322177	235.99460727858556	4.7072176549462865	3.092837194309079	3.222150614315802	3.502995161499901	3.9045166066764048	4.229485055829016	4.241596850431875	3.8538189442237925	3.384208016290058	3.6460365502839043	3.1539543231389087	3.6413506123055774	3.9924420428929235	3.1540108783810816	3.263678953223647	2.6420110279741658	2.805069897850635	3.1658593816439655	3.3261882265477225	3.058022783266556	2.443084015244308	20.0	1.0260812866757083	0.25292822712604185	0.25785724408411476	0.2503593569725274	0.23885517181731675	0.3330186250309092	4.613480681683252E-4	1.612971612577907E-4	4.6830690392531723E-4	0.3418645926083521	-0.03563658496825603	0.017092718874539403	4.0869594365005365E-4	4.0869594365005365E-4	0.021913620941283546	-0.021117265486141984	58.530544215646024	-1.0916131142662497	-1.0916131142662497	45.65407700226637	0.4294377362842791	0.18441676934496606	0.6414314997765208	34.20204185791468	3.9938037214534052	-27969.27955521157	-416.00454908851174	-160.74795880633593	-184.53286675796147
49800000	-28831.94437200398	-693.860640639592	-28138.08373136439	33.054390541328765	1971.6456094586713	236.85541681563313	4.9057568420678175	4.790358662597906	5.660337893085416	5.284006008943178	5.198893218554415	5.540193216518041	4.901841665942745	4.3767918079638575	3.425957038923313	3.291987193880975	3.0857065153550876	3.2367294656957495	4.130439857012129	4.246607951787991	3.4303543017253757	3.3181737807388343	3.0674473368383812	3.261485932755498	2.8001569822612447	3.2670636833730087	2.916403801214908	20.0	1.0966864214501737	0.25024028884390703	0.26098531306502015	0.2513314567153763	0.23744294137569735	0.2873312289674285	4.99342135936946E-4	2.0736596731219434E-4	5.050883846865056E-4	0.3945642320789484	0.06535301337118585	0.018377256024277398	-0.003124795384997609	-0.003124795384997609	0.03440978345969247	0.12426255580251944	55.2684987868662	5.019001358937612	5.019001358937612	29.517284044332154	0.39667740809996194	0.15735296609690375	0.7629579396760322	36.663465197504884	2.6069913069325406	-27975.240351039003	-416.00454908851174	-162.84338032538656	-194.1971483134376
49900000	-28823.036588531166	-686.2097656812672	-28136.8268228499	37.290343943410335	1967.4096560565897	237.7470492693326	17.42636384017387	3.480744863942182	3.6611522891852806	3.5130456577751827	3.511493982388477	3.722464638884412	3.655127018268124	3.3679838015336343	3.061776647759764	3.0657080358017295	2.9467522584284764	2.8906156602300426	3.0196335428348404	3.0530293998289455	3.1888559020761	3.350861773078222	3.170230987514193	3.1467593887392162	3.07972171979807	2.791999460747294	2.524850352819153	20.0	1.0716409175710102	0.25282188262696026	0.26495197780267515	0.24832580469591245	0.23390033487445286	0.4051856940029813	4.720937285450686E-4	1.8895449708901334E-4	4.950858411643432E-4	0.40189992668921143	0.16916717238193413	0.01624823196668684	-8.868130990929406E-4	-8.868130990929406E-4	0.023668322920453337	0.045221535124431216	61.6712747476703	2.3107211469018685	2.3107211469018685	42.337143242011784	0.4968271859013045	0.24683725265060935	0.7692770063036543	37.67499940782357	1.507553850293135	-27977.295031524958	-416.00454908851174	-159.53179132494145	-177.27029907285578
50000000	-28807.507388669845	-674.5002767325619	-28133.007111937284	37.612486730076434	1967.0875132699236	248.67098322482323	16.68177383612157	3.3833702736765847	3.4272149281407143	3.2593804859861115	3.3587607056606847	3.2696948302733313	3.438232647058065	3.265660808054645	2.828950849879025	3.100702999288649	3.3062915102290007	3.100732940309591	3.407232084603402	3.2455281432488703	3.2177512589591544	3.01770301888299	2.5428279988026588	2.4772867155872205	2.37723790554777	2.8657092794475374	3.1010194038296177	20.0	1.0203132325367132	0.24854545861155578	0.2547001135788917	0.25777772535370835	0.238976702455845	0.3538532764141751	4.6124878207211766E-4	1.693964434563664E-4	4.574123837756106E-4	0.375764127089695	0.08627763137585222	0.020294222624472193	0.0013191419558821024	0.0013191419558821024	0.028742751823090613	-0.054618673809153605	49.42254474073725	-2.2682362751917124	-2.268236275191712	34.8954801478229	0.41669700046774094	0.1736363901988125	0.6436354669173743	32.00687271912335	2.6812069464615433	-27969.189703488264	-416.00454908851174	-163.81740844901975	-183.27561772147956
50100000	-28768.87904822565	-626.9454219695816	-28141.933626256072	38.14139000460628	1966.5586099953937	265.74631631489524	1.5086201445429304	3.9788076617863815	4.144094091252786	5.199011224776686	4.989736904448194	4.911175835776582	4.780751473782676	6.322119466996913	5.143516362315425	4.41290988775206	2.8581766078951714	3.149456186811195	3.875896953644559	3.239154810728391	3.1337410155274212	2.8775030949173344	2.68093586636713	2.9512203688785354	3.8008206241071028	3.6733206188074066	2.9469038058694057	20.0	1.0731374390348916	0.25132478716055157	0.2602509990063298	0.24773094112980357	0.24069327270331586	0.36934254861411503	4.387978091237557E-4	1.3044629493047863E-4	4.5363661439031775E-4	0.338961053244186	0.043576761665804355	0.008765553148252088	-8.257779672710462E-4	-8.257779672710462E-4	0.013398113250303274	0.0761994445005536	114.74920623833812	7.072441059663085	7.072441059663085	75.07327690181489	0.4156048391219834	0.17272738230160972	0.6509717491484672	37.35403636472894	12.8712994645604	-27973.50973422233	-416.00454908851174	-168.42389203374245	-203.48668072158932
50200000	-28783.714069835158	-631.3379036626907	-28152.376166172467	35.85001010787866	1968.8499898921214	245.95092794323176	0.7408639085972913	1.6447368579141841	3.758559951214706	4.132158570785684	2.8293745003477855	3.549571347843955	2.986935739546447	4.040112115015221	3.9449361184930583	3.653509491526978	2.8263689702103165	3.1401233232225776	4.082522175120699	3.610158830085571	4.457604699473622	2.3422811977010753	2.169090199351404	3.5314137836121136	3.995426965091799	3.187689919722117	2.906884864145221	20.0	1.0129187018156063	0.2532924247261753	0.2440142198501043	0.25706950713905974	0.24562384828466158	0.387266795107357	4.6133002723524057E-4	1.442791980156801E-4	4.670924091838752E-4	0.33264067812118436	-0.00642282744683153	0.014667431604303009	9.761941834318538E-6	9.761941834318538E-6	0.021082059058595618	-5.551401864697041E-4	68.17828336675862	-0.03156961256678695	-0.03156961256678694	47.433711545979165	0.47471718840930394	0.22535640897123457	0.7162584960621426	36.51126182218087	12.0892343423979	-27989.716514546944	-416.00454908851174	-162.65965162552354	-202.5596770626371
50300000	-28737.035329383252	-603.1472950526892	-28133.888034330565	34.4802099202522	1970.2197900797478	232.24474061047323	82.63126519511403	2.686111691157973	2.7970932946771456	2.852794138322457	2.9891007283071476	2.9585900907205858	2.8387137927897883	2.7996666385899234	2.9804200330333286	2.93252003425697	2.981567228682797	2.9189834944158664	2.9664143780571735	2.9809962444968603	2.9576587714319142	2.9223955274102056	3.0250951545664613	3.0069536501003733	3.059304499337216	2.920192182932818	2.921266638980128	20.0	1.0743891894690716	0.24904767045835743	0.2550655452125065	0.25307627971910845	0.24281050461002834	0.31863570474514685	4.6823917448421594E-4	2.1979728012075608E-4	4.884416119210384E-4	0.4435402378715194	0.25420455689763993	0.01729626451140481	-0.0030146798601323748	-0.0030146798601323748	0.020912108879323713	0.15851345232709585	59.30610785407981	8.549540840776016	8.549540840776018	49.05168266411779	0.4628617858477647	0.21424103279818202	0.7848434875082841	36.409772550075004	11.742122370963793	-27969.025601475987	-416.00454908851174	-164.86243285457678	-161.60901164562154
50400000	-28729.243462963725	-590.9478697732367	-28138.295593190487	36.09488962854844	1968.6051103714517	241.46202401107047	875.393506128556	2.747858904214137	2.7927698244691044	2.818310586940622	2.807525225140266	2.820358483039711	2.846610782229885	2.8654163943909263	2.852478186284399	2.85435224884654	2.838326647373372	2.8347542212172785	2.7702996887618854	2.7738394017896963	2.8028190648727676	2.815632398980828	2.85071290213229	2.83697279899257	2.8317190451018033	2.8514932519718514	2.8947632087296213	20.0	1.0323047551742133	0.24962141334786248	0.2553069555305641	0.25210908919209896	0.24296254192947545	0.25050446114081343	4.858322582513577E-4	1.7616519802224413E-4	4.7099681975401375E-4	0.33931656435024804	0.02785053159074153	0.016337378427259425	-0.007069963455961679	-0.007069963455961679	0.027311592227650797	0.334697504848368	68.93116687549222	17.843735609567748	17.843735609567744	41.233573981722856	0.4540474092447445	0.2061590498418645	0.7728834979886874	33.3330983168673	9.166504602527029	-27975.933385626307	-416.00454908851174	-162.3622075641798	-143.3222494651277
