# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 17:21:54 CET 2025 [seed=1737562913889]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17000000	-29859.294524583947	-661.6887757136964	-29197.60574887025	33.962924857947236	1970.7370751420528	231.30452910530266	21.96529376901956	4.921568661490101	4.810994801215307	4.552396115633365	4.2649264215683	4.167363971545515	4.256385433392848	3.959439612564758	4.189466193391786	4.1163043808684066	3.845511371264293	3.8539420762580616	3.8590072187429016	3.8296063038258654	3.278971356972948	3.1761129201886313	2.619526724504703	2.597017841379271	2.3491492275867834	2.529157863309335	2.2943867468310244	20.0	1.0101055795943426	0.25034436103869934	0.2560845161408955	0.2502167825603218	0.24335434026008823	0.561664248237893	5.975946565321491E-4	4.065132345945647E-4	5.628518580094818E-4	0.5416346439890733	-0.00724560540868289	0.7244877764832679	-0.23384683564185996	-0.23384683564185996	0.3370780776915502	0.47320651145430975	1.7785452112521893	1.2338600378452727	1.2338600378452727	3.822658163650028	0.1950027093480951	0.038026056653097655	0.2631660065040149	22.18585591751877	0.46986149555980705	-29097.17430087231	-416.00454908851174	-100.43144799793987	-176.5204297459967
17100000	-29880.568122369805	-687.8345473821709	-29192.733574987633	34.6838547751199	1970.0161452248801	233.31943894589392	2.731912540505869	6.0043199167485986	6.49202204916532	6.3148988266332795	5.077056584246675	4.525312036152559	4.7957870690859945	4.789542331875419	4.245854452314134	4.0720280985592705	4.549636117268176	4.538586127068128	3.627717969240097	3.7138732238315217	3.3741427695018635	3.674099682661022	3.3393118285167565	2.8595793465382244	2.1981888777076146	2.3119597051315464	2.5367832904045455	20.0	0.8825555296947326	0.2509848457999721	0.2523287285318077	0.25382023588718783	0.24286618978103716	0.4235059241419286	5.355470070586589E-4	3.099852481573724E-4	5.504185505868369E-4	0.6029646177121328	0.00565798052752614	0.28644806152240165	-0.007662334899498935	-0.007662334899498935	0.30538264756584677	0.025906933366559613	3.4933789205930292	0.08765212900534003	0.08765212900534003	3.2767795680051788	0.17396231899263168	0.03026288842929414	0.32738930074133443	23.139502874486332	0.5820760296204458	-29089.037954689153	-416.00454908851174	-103.69562029848	-192.46139395503184
17200000	-29850.849022106606	-642.7127076456502	-29208.136314460957	33.6316389813179	1971.0683610186823	227.38455030423125	61.4740010333903	3.5026220552395855	3.549379044116462	3.3723323177684206	3.478080342235913	3.442208989486158	3.278353764073561	3.287462252048416	3.429158248721518	3.2766089802862277	3.2147560698354525	3.245341232811514	3.0508880606041644	2.9634975053032706	2.8125243250372827	2.9675417711092376	2.8653009575523933	3.0622151259652233	2.7407055084558674	2.6396982123392148	2.6273747448653184	20.0	0.9988505940222385	0.25352376171700775	0.2513074487358042	0.2546225582364947	0.2405462313106981	0.3430080276458243	5.380557266245775E-4	2.975824332279257E-4	5.588195408185076E-4	0.5548025510615886	0.09827893512171042	0.4280144545873788	-0.2250222691228638	-0.2250222691228638	0.5561871978690887	0.461196271613339	2.967579869550498	1.20062374432207	1.2006237443220702	2.283704271109642	0.22184749563487102	0.04921631131946412	0.3805002851286161	23.10646467971765	0.46311895850727897	-29105.025360604952	-416.00454908851174	-103.11095385600605	-165.78979163064017
17300000	-29869.424821923123	-666.9154019474236	-29202.5094199757	35.95100304579739	1968.7489969542025	233.69345399640522	4.8241848344244875	4.330050902384166	4.674917703195271	4.841758182146418	5.020242544899586	5.160220477680958	4.212942547456298	4.147788105887699	4.523179234802119	4.181378143069381	3.4939657722869786	3.5452881771948226	3.4516942025269235	3.2304578935901995	2.5330984125034433	2.4681645587811936	2.74342766730545	2.8903828142604993	2.3307235408016234	3.045343993006079	2.4267265742364272	20.0	1.0381633598873319	0.2513891328468912	0.25483578190252293	0.25172293207363533	0.2420521531769555	0.4681270657231674	5.981240822929404E-4	4.2197383840161335E-4	5.442095233058376E-4	0.643844137685203	-0.045078407849512975	0.9652865742384598	-0.3467380998378455	-0.3467380998378455	0.7679709628721837	0.40271799145352244	1.23649946788916	0.5582782379465452	0.5582782379465452	1.5541946155652464	0.1764177697940124	0.031123229499093158	0.3814866760168303	20.48314625524038	0.4789467011724963	-29103.406914486834	-416.00454908851174	-99.10250548886702	-186.13822904780432
17400000	-29881.200730689914	-676.4634111949357	-29204.73731949498	35.18344223705701	1969.516557762943	224.5303345662684	10.925445734454902	3.5186452664503998	3.8214364442164768	3.489492077971414	3.196530072958501	3.3620094758747547	3.5563889043441512	3.6228707304645127	4.499264180511801	4.163164251458582	3.717760776515627	3.3069236682769065	3.341315541452207	3.3265856777149936	3.311464369697933	2.9103459978755573	2.921757797139248	2.288039238648201	2.5090232116032394	2.196010744829053	2.2044364799913905	20.0	1.012847156614519	0.258334394055408	0.25470723189929595	0.2439510481116815	0.24300732593361962	0.346586211796404	6.828703211490626E-4	6.485237274289447E-4	5.694507942939577E-4	0.8503396486102359	-0.08161007075987937	0.18772769833419786	-0.0735809809094803	-0.0735809809094803	0.33122437061604404	0.29508032535097356	5.834925384230931	1.2962196365768914	1.2962196365768914	3.3070547022133865	0.18852993927775072	0.035543538004072374	0.452707180617419	23.433527253142742	0.6093274164130162	-29091.111258471832	-416.00454908851174	-113.62606102314606	-180.1589276817158
17500000	-29897.908514596587	-687.2911332071499	-29210.61738138944	33.3699381245338	1971.3300618754663	207.18935746153383	26.544294678177568	3.4813169981616703	3.395618070156162	3.3128568661349473	3.5464335670177953	3.7577818393533855	3.716591663555092	3.930111218474357	3.6959204697263295	3.6486191769904144	3.3975582321051787	3.1561854709228094	2.8957397870928587	2.7067064353153905	2.793632555834592	2.79725737334037	3.0492335463765583	2.8293969325140287	2.624282264183554	2.7462307302037616	2.5533366169871723	20.0	1.0088939493589635	0.24869010841570766	0.2600354175170004	0.2549649153322843	0.23630955873501275	0.4270502221995479	7.481277674995859E-4	6.685876922452441E-4	6.253134148511418E-4	0.8479766371543218	-0.0414891474183192	0.21193136504632618	0.018287334638304214	0.018287334638304214	0.2121232032859766	-0.08624992100210378	4.753873042147582	-0.40983572661102363	-0.40983572661102363	4.749573773506528	0.18729072192166768	0.03507781451793945	0.4162107177534947	25.549509610330425	0.681706307135405	-29099.27853211298	-416.00454908851174	-111.33884927645664	-161.6964661873002
17600000	-29865.73076070476	-666.259407498124	-29199.471353206634	36.43284182152565	1968.2671581784743	238.74209323055138	6.076960187776645	4.124263893388664	4.290632977808878	4.100925884689666	4.429630060564404	4.568974655795825	4.220560162546396	4.020026720002517	3.727377898229715	3.6374979561894287	3.462200150069657	3.7412750683625697	3.426153404245851	3.1269784878462317	3.4849822884338253	3.7379328640875764	3.355122107554876	2.977443308835534	3.295864549809903	2.9956815301741893	2.4782227908136933	20.0	1.0049234703414054	0.251498218798631	0.24918432479160832	0.25449732857797747	0.2448201278317885	0.33372122920789893	6.0795282553555E-4	4.60416913173364E-4	5.442389007739072E-4	0.7730223440912612	0.09356862602029277	0.44043822339102695	-0.11199109335115578	-0.11199109335115578	0.278040227176747	0.32002740221663306	2.5295346899842426	1.0188646386802545	1.0188646386802547	4.006987680075549	0.20587551058970632	0.04238472586057228	0.3928147588736649	20.79614559019949	0.6786472550831727	-29100.458197713706	-416.00454908851174	-99.01315549292775	-183.0113627087976
17700000	-29840.77807731401	-650.2835774695633	-29190.494499844448	36.261677442444835	1968.4383225575552	232.58777498165762	31.563696660840503	3.452427154739671	3.230038771946718	3.3594882600360405	3.097412198195519	3.0240574147772774	3.0740262953531303	2.997041467686488	3.189424533604287	3.107338234833546	3.120911731825529	3.2427962104970884	3.161587673124521	3.2221047443783375	3.118621315613872	3.045980351075574	2.615605991940936	3.012263142527377	3.1126861599909184	3.149036334841388	2.9371960683741416	20.0	1.0889843082277824	0.2561122931340628	0.2513724363101937	0.248604240314	0.2439110302417487	0.4330912050891899	6.115374233663242E-4	5.41543268051523E-4	5.637608772400794E-4	0.9446966891035663	-0.0856139876949507	0.5691290647349659	-0.27104889588315295	-0.27104889588315295	0.5671099966668298	0.47709911237704433	2.274889041900723	1.0872778943907828	1.0872778943907828	2.2829882745893557	0.18372467140927448	0.03375475488444588	0.34167655626281157	22.77666567691368	0.4868005860274739	-29095.526984003787	-416.00454908851174	-94.9675158406618	-174.4399077624824
17800000	-29891.89927191918	-696.8015878775025	-29195.097684041677	35.93079768815364	1968.7692023118464	239.39219325389053	0.28370701157924344	14.264678699548629	11.018840091576491	11.01357681972257	7.251845316658577	7.201133585774027	4.024286915573899	5.02859353183707	5.271452642383774	6.283879468523931	3.8130912100285492	2.7688563483987734	4.23948568435905	4.365003754712706	2.4563595801529376	3.9676769610586	2.850250902307141	2.467135521347314	2.0444063161384873	3.531043743642691	2.502299934653997	20.0	0.9291568075972643	0.25090342116139214	0.25052819339157895	0.2555163414885903	0.243052043958444	0.42133348877511506	5.575063823381529E-4	4.747888876245266E-4	5.540686606937789E-4	0.6735773179694858	-0.10010706189358662	0.3651579288083565	-0.12257898142890138	-0.12257898142890138	0.25859331445625255	0.39890271701147595	3.2567692311105265	1.5437810367910774	1.5437810367910771	4.59886254035501	0.19732478855745753	0.03893707217924532	0.3380392398625218	21.734883390843407	0.589657596710356	-29090.46432921044	-416.00454908851174	-104.6333548312371	-210.9055309971933
17900000	-29895.035296135185	-706.1174226385748	-29188.91787349661	31.97580621353881	1972.7241937864612	203.67130644329072	1.584517627855871	8.962263074516102	8.832966552291897	8.743999480374686	7.347761297347377	6.840225970020611	6.537220068663627	5.554788015430291	4.891808778836366	4.335885562238169	3.580351230307259	3.7802111020245075	3.398686118735614	3.214468630548585	2.1488778171255016	2.009621849647073	2.594741671295671	2.711699774007127	2.9633038949406063	3.2328793263809485	2.166230387114415	20.0	0.9034151188028537	0.260624466589291	0.2484343276452008	0.2500544027024475	0.24088680306306595	0.37922165828561966	6.00874467633804E-4	3.9583484270121086E-4	6.298358784921484E-4	0.6572526493778772	0.0796223917947261	0.5039709449501105	-0.2377385079265941	-0.2377385079265941	0.27330041026578156	0.6405848176222834	3.3651109992150334	2.9272421039644443	2.9272421039644443	6.205326104293623	0.253209938769779	0.06411527309179522	0.3065209685125534	25.828888131244987	0.4257269374119705	-29087.10967950807	-416.00454908851174	-101.80819398854084	-182.8194408143421
18000000	-29859.72333318979	-655.0241357378156	-29204.699197451977	36.20232032233874	1968.4976796776614	232.32797038162025	38.19554911857703	3.916515732636857	3.957228149038827	3.720135921556731	3.659930268033194	3.7969204792617646	3.6603541664372994	3.495274406856447	3.3319342951635944	3.269416386457045	3.337626673683386	3.2523051851044644	3.068389886144496	2.9829526405292732	2.681604161309324	2.8783202569409054	2.8074751574388648	2.7328686503439306	2.7095270096398347	2.5359378209352252	2.438396716542211	20.0	1.0563796168694901	0.2633719789259567	0.2514657431621913	0.24581342332574677	0.23934885458611044	0.3977826941506835	5.229430577657783E-4	3.0862597410113545E-4	5.648877875251854E-4	0.5585218031413292	-0.04674722555641483	0.46615001673492057	-0.06390457145851015	-0.06390457145851015	0.26350304874175157	0.1823376077339024	2.2190074936010427	0.5381521148196441	0.5381521148196441	3.9255347716709097	0.20972294395714847	0.04398371322205324	0.42635204907294666	21.518464404706545	0.46153380460369947	-29099.223578804405	-416.00454908851174	-105.47561864757265	-165.98064452008154
18100000	-29880.387553694236	-674.793525882411	-29205.594027811825	38.12005516269575	1966.5799448373043	245.94512346298572	4.488577293822448	4.531471252296499	4.073538130135235	4.654651338265519	4.277280712058256	4.067324023422427	4.053185390093924	4.127754278875704	3.872763496702656	3.255718630669142	2.759670376937665	3.3866515748499864	3.5252348163575764	3.539869627757472	3.2909830489903307	3.071357291716077	3.7268176278637464	3.224165092451674	3.3734260388524655	3.02784337368147	2.830792561123215	20.0	1.0063650175289882	0.25085306204002406	0.25294388824126396	0.2541068124812201	0.2420962372374971	0.5716286581505801	5.69366930717257E-4	4.069354237901882E-4	5.264092539161294E-4	0.6361405866509725	-0.03503890206221902	0.5433884731225428	-0.035662691388674284	-0.035662691388674284	0.6268888861437893	0.06110315277668828	1.8472007355720406	0.10508425212459073	0.10508425212459072	1.6011570940868451	0.12884525607770442	0.016601100013729227	0.3696499853582602	19.74766141758742	0.476277988167335	-29102.294715896653	-416.00454908851174	-103.29931191517406	-186.82911746226435
18200000	-29871.02504393167	-674.1690389627418	-29196.85600496893	34.66058345252989	1970.0394165474702	251.2947292134455	19.076799028091635	4.617989862029223	4.368370234650789	4.576953884302824	4.52899586450781	4.569057265174701	4.466035292108861	4.416819905155516	4.28117476025389	3.8358978512809383	3.9457827912886168	3.6186530349699098	3.6430986491075497	3.6480730061623823	3.7059524645420687	3.447404445352004	3.0272559132888595	2.991844110549716	3.0270094342586296	3.2368879025431747	3.0463711751823737	20.0	0.9794580090943217	0.25208777761980655	0.2517005819431761	0.2558175233340612	0.24039411710296127	0.36537961092980964	5.037133554859453E-4	4.917847173163622E-4	5.217638966231216E-4	0.6901233703540671	-0.011246000756182912	0.6982093788808449	-0.10494038248288039	-0.10494038248288039	0.3086355154031328	0.2260616294585396	1.509369750114059	0.5132067794536492	0.5132067794536493	3.4145652821327124	0.15570478602642074	0.024243980391533467	0.322565232803662	20.28800697274527	0.5520199376142639	-29095.22235253197	-416.00454908851174	-101.6336524369566	-181.19003064266485
18300000	-29834.560304405528	-633.0900784953993	-29201.47022591013	36.47689290481807	1968.223107095182	222.07682452644565	205.25559555787203	2.7764387733738762	2.861158797040915	2.926266304807718	2.941497088353092	2.9628436086068555	2.952167781000897	2.963558895332401	2.9003792382438993	2.82154249771936	2.7852035201248504	2.776541462548754	2.79472862567718	2.801102573110245	2.7152472197177375	2.7076722288757384	2.662227573841844	2.6317323824165166	2.633351080773859	2.6764885450466513	2.6557054467025076	20.0	1.0076629098737866	0.24883872680208255	0.25093476859913694	0.25828436421894724	0.24194214037983844	0.4282781424005148	5.263226937176434E-4	4.094480995255642E-4	5.635755036322472E-4	0.7877652852910063	0.09036482784028929	0.9609264383320574	-0.2705706609224108	-0.2705706609224108	0.5961331197505747	0.35749008886792105	1.1931453657543236	0.541540336366033	0.541540336366033	1.9232699689733972	0.196462135953405	0.03859737086337419	0.30929519288565577	24.436474237288575	0.45880871961745084	-29105.371757444584	-416.00454908851174	-96.09846846554385	-142.98297001327458
18400000	-29812.987321280696	-619.1088597945445	-29193.87846148615	35.30397185964659	1969.3960281403536	235.11223908810177	28.788697190036437	3.623944593114384	3.37290158040572	3.0339048177863863	3.1994354823937177	2.883101918638397	2.744884972353883	2.873671486425325	3.1292282193457	3.2613021371101496	3.3838373340374845	3.6388269176398222	3.3917292103177217	3.5179011554055606	3.4640227338539074	3.2992958231741802	3.421114039323134	3.1464452452142746	2.3804859368640114	2.4494216463087626	2.6252340188812373	20.0	0.9173109322338698	0.24590586762995564	0.2592822951066271	0.25002925977133933	0.24478257749208282	0.3920723060050556	5.723471723293139E-4	2.570645044976021E-4	5.70184246873375E-4	0.4790950653564017	0.0761825707037068	1.7732989223462143	-0.9666175291625242	-0.9666175291625242	1.9035526895900254	0.5261156738357767	0.7797551513632948	0.3959569923566814	0.3959569923566814	0.7263991047730047	0.181155895144886	0.03281745834574493	0.24309911687190788	20.22641850853309	0.2732547178789961	-29109.39159794346	-416.00454908851174	-84.48686354269039	-181.90784291378225
18500000	-29831.375404763334	-642.7009715185415	-29188.674433244792	39.20992726805421	1965.490072731946	236.81204618547036	26.08072209765223	5.122384449226594	4.848409133635179	4.55234444394995	4.476549499740758	4.503798690239725	4.073338736340151	4.243141540720112	4.365837868399468	4.050828862955978	3.959788836738998	3.94553584853333	3.426809616914238	3.2706780663508663	3.1999709082591132	2.931281331808763	2.915512832077726	2.8849305575987985	2.712585557919356	2.605848170713225	2.5742560014714666	20.0	0.9468767457794046	0.25376298992166474	0.2513835984362986	0.25069193450017085	0.24416147714187056	0.4611447342903257	6.520917767840439E-4	5.59115849655306E-4	5.699757399134258E-4	0.8160283162578358	-0.03077511038406489	0.8319633990556283	-0.13867388408400674	-0.13867388408400674	0.7437738943182384	0.17628773748395077	1.2405283063624253	0.231291901844872	0.23129190184487197	1.3876181380794899	0.15525328159588073	0.024103581446289837	0.3172479694218825	19.78925048037024	0.5251086537919479	-29097.835662509482	-416.00454908851174	-90.83877073531163	-171.6046427762612
