# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 04:02:43 CET 2025 [seed=1737601362496]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21500000	-29888.285954394367	-721.1457870283681	-29167.140167366	35.66902343618372	1969.0309765638162	243.52756190886285	0.4022356287553647	9.590865091933583	7.901320875055565	9.653581134811661	7.836588703250198	9.722881088828299	7.540561846725496	7.2850129745056105	5.203799144925862	4.850848092590186	3.499147930485558	3.638166782078158	4.724403082841549	6.422877824547181	5.9085543425297935	3.0338640822057665	2.9147820537733513	3.2606807954578256	3.7095278489538446	3.3165708919064616	2.7204258357801785	20.0	1.145683631475242	0.25753862805208777	0.24815262665302348	0.24938711896990295	0.2449216263249844	0.3605676732133792	4.452608150221138E-4	1.9669465279769507E-4	5.002313871071298E-4	0.42602187562295946	0.003439442209067266	0.23525337828779483	-0.05704600567793977	-0.05704600567793977	0.24945666795330063	0.23548310190318236	4.500287219875259	1.0291302790327639	1.0291302790327637	4.244054810911037	0.1905935451454763	0.03632589945112071	0.36946503706672007	20.687917718266238	0.46203558260441524	-29062.677210732203	-416.00454908851174	-104.46295663379584	-212.18400046411176
21600000	-29850.68993735485	-679.4201815483153	-29171.269755806537	34.33902886808652	1970.3609711319136	231.03850600517953	4.205870825327419	5.422044798077261	5.029358419814899	5.044911368116662	5.039049753394525	5.522561026527441	5.586668822981002	4.732649242486847	3.6429636784036417	3.7288867767362106	3.549469253834139	3.376942812844831	3.6802592480014775	3.7539946472572696	3.1340334677901494	2.9548025380618386	2.9421213845290013	3.289290030223918	3.302286375379309	3.4283824584564404	2.624735110100912	20.0	1.0581471646144185	0.2627952816459299	0.242106453258636	0.24979399612655886	0.2453042689688739	0.6305694472267638	6.114306820032329E-4	2.5479335768472533E-4	5.641939960526474E-4	0.36156190942054667	0.09315303690873453	0.47311705774659457	0.01557502602877105	0.01557502602877105	0.24389900846185655	-0.045850012727082536	2.1180945305467698	-0.13525834997325442	-0.13525834997325442	4.108695064572851	0.2062931949760526	0.04255688229342766	0.3746898263027295	21.707210225866017	0.6456512891563768	-29075.559185539143	-416.00454908851174	-95.71057026739446	-185.76128192096508
21700000	-29823.41005727591	-663.9294944334696	-29159.48056284244	33.66786067701081	1971.0321393229892	229.22576024676962	22.233800484453855	2.9830420079433315	3.0134025826173985	3.311148535949441	3.455927647401347	3.610146265104411	3.7254801385497704	4.120641062508225	3.787401307797182	3.553411058094814	3.4858896336376084	3.3684023555553058	3.49051874052893	3.1033956053504	3.2378175828787117	2.8406818075464946	2.59739647774026	2.2878523018966606	2.4851580837544027	2.413848681597398	2.5859476767224097	20.0	1.064280318172763	0.2512954559151426	0.24796916103125755	0.25874403728798506	0.24199134576561343	0.5385211729727105	6.158312674086092E-4	2.1275189414603646E-4	5.668556174254571E-4	0.3500504692807478	-0.03207425581413054	0.2098367745778391	-0.05614474921306835	-0.05614474921306835	0.19359869677789945	0.27855895881876674	5.166504280657311	1.4983163212019228	1.4983163212019226	5.599844483144727	0.21291886089777945	0.04533444132600795	0.4094292803970223	22.655785111011337	0.6675706977497537	-29057.600626102445	-416.00454908851174	-101.87993673999387	-175.7194299721787
21800000	-29831.677137687893	-684.4059556311615	-29147.27118205673	33.73938764016381	1970.9606123598362	227.10404180891058	15.737879421238766	5.196334181935116	5.200275673302939	5.37533926350018	5.516436471881116	5.357793227295659	4.681438546940226	4.9208502438949235	4.451221082192036	4.269777302449157	3.8019130732115736	3.927286332798604	3.9252348661904417	3.7615750934278056	3.020502789688932	2.8735161683894717	2.848180979463179	2.623942562264881	2.6377442898813777	2.575139323069087	2.616372475311264	20.0	1.0905545449030956	0.24812209350873912	0.24898623429818667	0.25335904473817317	0.24953262745489962	0.462361004440814	5.964718396218857E-4	1.7822152192562362E-4	5.784762530977104E-4	0.32602090384262095	0.02727943890890246	0.4044552344474464	-0.15111141662502273	-0.15111141662502273	0.16013232519021978	0.5937758661627404	3.818884926093634	3.6037515250243795	3.603751525024379	9.645572786607834	0.24505817820712275	0.060053510706193934	0.4134981428109058	21.908832848700385	0.6932966605858211	-29046.644082712242	-416.00454908851174	-100.62709934448753	-178.81272015139103
21900000	-29845.171956609276	-684.0175802604933	-29161.154376348783	35.974955652287676	1968.7250443477124	235.39956012884642	13.149473095018365	1.9921738976289065	1.8477708369772983	2.12353086974159	1.8379086303960077	2.622577507989207	2.302395753959219	2.6018038890801574	2.7959350128635174	2.8986830982538776	3.0911949935848284	3.126391326986336	3.0925053027089575	3.0237932798457114	3.0513445114696696	3.301372369470499	2.961424658576359	2.9632895157337753	3.1358481091555235	2.745867102299636	2.647595656823452	20.0	1.018097108425922	0.24602360701784762	0.25244964845470574	0.2537931159386443	0.24773362858880088	0.4794545800233893	5.745795998393947E-4	2.0488435666436987E-4	5.448615443061661E-4	0.3556141338079062	0.09668277033976014	0.32294619245465805	-0.09065687225185473	-0.09065687225185473	0.18138496135047885	0.37457174025853157	3.601844170220626	1.8002149923545299	1.80021499235453	6.412890307593781	0.17967839202442207	0.0322843245604819	0.4713561333477182	22.773247388201316	0.6159783794734892	-29055.20981527826	-416.00454908851174	-105.94456107052218	-181.9746888744679
22000000	-29832.582142667387	-677.074709001506	-29155.50743366588	34.23032318424328	1970.4696768157567	226.30556936523212	11.612008551233483	2.544572231456606	2.681692462742107	2.898355852563662	3.090919301520326	3.234801566943715	3.365497127147707	3.532910454350501	3.6042234123786345	3.476749225039848	3.315721996241608	3.0928081150448534	3.4036996460495392	3.0409424732286467	3.060572149569933	2.6613214518818467	2.5219837844351725	2.3582847006042056	2.544327018970658	2.529710781291623	2.22609296814492	20.0	1.0693415686802672	0.2451673087824158	0.2500134610605836	0.25002178696963023	0.25479744318736874	0.42857737276430125	6.001002923561439E-4	2.357590650263672E-4	5.730320862618861E-4	0.38882045132812426	0.1366142788876229	0.32509448286172576	-0.10910931670339667	-0.10910931670339667	0.20789534696620934	0.41969582769728375	3.733699844651266	1.9595505371829816	1.9595505371829818	5.838539620394184	0.2279701047176763	0.051970368644988295	0.43581523665675137	21.825518192683774	0.7967202321273945	-29055.5550718346	-416.00454908851174	-99.95236183128185	-174.3329730551007
22100000	-29864.680503403415	-706.0787103398286	-29158.601793063586	33.81816840271376	1970.8818315972862	239.44558088313846	0.7305177961289167	3.8327227143058265	1.7762200885750734	3.551852482219661	3.9347890028428143	3.7471271334287692	4.10027052044895	4.25375238290731	4.463937366067384	3.3104891428478744	3.9057626532770455	3.669338465077421	3.853088349389549	4.463570078795416	3.033247952104712	1.7102645374704444	4.062480092525541	3.1083729707150507	4.446581307523827	3.3453316548572234	2.6943296362242783	20.0	1.0902660865607523	0.2477864219314664	0.24904796450620972	0.25016719428699435	0.25299841927532785	0.4808302222153083	5.366821781500756E-4	1.93891842073704E-4	5.609795201621915E-4	0.3826174923437121	0.06688755035598165	0.25013341923079413	-0.0688029854810542	-0.0688029854810542	0.20461457845602699	0.30412571076103795	4.405325798000151	1.481319509128994	1.481319509128994	5.385340638942861	0.2551594917518994	0.06510636623108762	0.49595425612255906	22.896535960364535	0.7139497785112028	-29051.51789304877	-416.00454908851174	-107.08390001481479	-204.320191994781
22200000	-29863.777951190987	-698.7036724536805	-29165.074278737306	38.6752496440093	1966.0247503559908	241.9346581904085	15.556121514282788	3.102532292277598	3.371914011767355	3.6178308392206433	3.521159325088435	3.979863786471047	4.17958762065284	4.626012604635967	3.8108545796739266	3.9140323582809673	3.8929478895587666	4.198707643689927	4.147924678254119	4.103738425873216	3.7007039505374446	2.997361665377506	2.9320919672955896	2.8168738770464175	2.7439640945102597	2.3949059615770905	2.778412674342613	20.0	1.0562226896269602	0.24985744756082104	0.24800246715516971	0.25676188469478783	0.24537820058921964	0.43910706215770934	5.492360962900795E-4	2.4667903445906345E-4	5.414490464762035E-4	0.46786729366031377	0.012765711166702392	0.2722872995645806	-0.1283670982093526	-0.1283670982093526	0.25487311789065714	0.4872793594982146	4.816141778361767	2.4256545757734993	2.4256545757734997	5.145204209856583	0.19966054615269718	0.03986433368999332	0.4300664272613782	21.308412748028843	0.6599969119944424	-29060.721380801337	-416.00454908851174	-104.35289793596975	-185.03866479057928
22300000	-29867.035830794084	-693.6360861812559	-29173.399744612827	36.506893534174424	1968.1931064658256	241.91721041978514	28.733058826247515	3.406758843909248	3.697522674056564	3.6852016243076773	3.6689254042705732	3.6490463230475507	3.2141895638575946	2.9988853639157	2.985624537339999	3.1179528098066114	3.0285356907023937	3.001042909623744	2.9934004739072675	2.875807213064248	2.836346316579935	2.5209730092763674	2.454478793418337	2.7283595194304064	2.7333515618842026	2.6953472642765948	2.4055719879701982	20.0	1.0575274979181215	0.25437230555324575	0.24723799634313437	0.24795997400840805	0.2504297240952099	0.4167703786262509	4.84097355725037E-4	1.8700930743261216E-4	5.360107203682024E-4	0.33636644755118705	0.17316831005478445	0.17232390008533371	-0.04581067089454073	-0.04581067089454073	0.12420634248845723	0.3131280747912791	6.433860385877804	2.3729823679999407	2.3729823679999407	8.926338962134949	0.26430463252391945	0.06985693877360409	0.5137863538985559	22.06029887822182	0.8977615532930233	-29062.232769010607	-416.00454908851174	-111.16697560221985	-178.70521120976883
22400000	-29845.942364508086	-697.1748813848583	-29148.76748312323	34.58855199650504	1970.111448003495	256.94300991683457	25.370424486094745	3.7911905910742734	3.7983779181274953	3.7054776470113997	3.400778524273736	3.4186216762667496	3.4384027168978606	3.489733206194501	3.559934882576038	3.601674420084186	3.6618032386514505	3.5920476385325033	3.536745137411211	3.625848962365083	3.6009812886326205	3.394037850607378	3.205789747954869	3.240345419689564	2.8883874639640554	3.012611833096523	3.1354310580942575	20.0	0.9581463225692151	0.2544392199926151	0.250836012963994	0.2510098111099914	0.2437149559333976	0.3592614100410467	4.799726088940909E-4	2.0816607286501166E-4	4.845410172087259E-4	0.46892562432351464	-0.09693895714156053	0.21705117777197508	-0.06284303975751464	-0.06284303975751464	0.17958570726769355	0.3183026291653506	5.126619864667931	1.793975594598714	1.7939755945987141	6.196143872166343	0.19809444750155147	0.03924141013094493	0.4974492548125087	20.464313185556396	0.8350922568758009	-29047.180559074426	-416.00454908851174	-101.58692404880429	-180.41861999625482
22500000	-29845.029210254666	-678.3602210797651	-29166.6689891749	34.13911151894476	1970.5608884810554	252.33588919675452	1.4988208172280255	8.932821330332594	8.252489289618719	7.216697652813007	6.899690039433951	5.684603620737752	6.047355057106341	6.214842383179796	5.197455918904472	4.346357109028124	4.729310123684982	4.323063197288791	4.396235580774264	4.121706453107096	4.771586306550191	3.2891255903302556	2.7404744420769482	3.1049684061064	2.9638501570577835	3.16433072912898	2.8777124180767353	20.0	1.0919718465844988	0.252927142835389	0.2531303477377682	0.24795586549220253	0.2459866439346383	0.38254231262735366	5.326083467011227E-4	3.0474701912130536E-4	5.193705734148116E-4	0.5005358388876796	-0.09415310314996485	0.6971678312268486	-0.2326098789145669	-0.2326098789145669	0.2928026333131454	0.5148396617267581	1.9516893973796186	1.5504718289804245	1.5504718289804245	4.64700419187964	0.28656366860066473	0.0821187361618716	0.47892360094323627	20.770535205853907	0.4863117579473154	-29057.06206942816	-416.00454908851174	-109.60691974674117	-203.25611913958957
22600000	-29805.103213421058	-661.7022821547574	-29143.4009312663	35.91011386138836	1968.7898861386118	233.65917567435878	15.956775463723949	2.8622448744635873	3.2814254315008746	3.6131458724733463	3.509668731740021	3.344351553928192	3.353079653356312	3.7691717585932825	3.8476401231415327	3.6465497083999434	3.484603608416081	3.2674662729239206	3.347624049602457	3.424459864690112	2.958393529431514	2.8502792072828833	3.0415688825374807	2.790412006266852	2.8082927217951723	2.538155405171827	2.4880817368070205	20.0	1.0125492103757783	0.25088475894178647	0.24838890267391747	0.25026238349446706	0.25046395488982726	0.4318555502248025	5.753120275104287E-4	2.1604634944338068E-4	5.63482385494376E-4	0.41797678740728333	-0.07956248008449163	0.8618692259824596	-0.4326251934253482	-0.4326251934253482	0.8765939676537536	0.4977277795892562	1.542362941927979	0.7612019825662826	0.7612019825662825	1.516454828569575	0.22157923331762253	0.0490973566376254	0.32165590370358954	21.40603750907754	0.4995707594882203	-29052.078113342115	-416.00454908851174	-91.32281792418468	-176.59078972645392
22700000	-29812.407774463507	-659.3854740721602	-29153.022300391345	34.15941382601344	1970.5405861739866	233.30817579228426	14.780942278418186	5.175936153975199	4.812589869250541	4.371539567663214	4.686108009590444	4.548035245152306	4.299623480698189	4.1244287897536465	4.4412113958162776	4.379672365554735	4.119524194887981	4.099497866540721	3.8253135682060466	4.1547708036396305	3.8201067746360438	3.492253737912421	3.055535230741717	3.0429373967147066	3.38479835999593	3.2741602310651645	2.5234293609422345	20.0	1.1576591892248898	0.25305004830623606	0.24690781751089866	0.24875992098865088	0.2512822131942128	0.367188873596587	5.14067355354739E-4	3.2787392641942664E-4	5.05211828239345E-4	0.5736408207759941	-0.10818279204585457	0.5278823661318985	-0.022865337582975417	-0.022865337582975417	0.7227518368522691	0.037018126765019865	1.8969609260866906	0.0600132019665163	0.06001320196651629	1.3854993803731845	0.19412582773637313	0.03768483699433201	0.3048872586039486	20.700408256852725	0.3894627672345438	-29052.78123352655	-416.00454908851174	-100.24106686479183	-184.3213477607996
22800000	-29848.509503391655	-701.9788906709659	-29146.53061272069	35.45367103388351	1969.2463289661166	241.651107758959	0.6036618958963951	5.042511738133069	6.074906475180837	4.266574318887573	4.8639723942282025	2.0626804776406864	3.3806668160232483	3.653563894637955	3.9415639786711805	3.1086285952480748	4.13041271240833	3.7475252994748263	5.1272004660999375	5.826701136419377	2.9192991741781364	3.5173532521674034	3.2539303473160714	3.2403311306468665	3.5385707218440787	3.2585392449132207	2.2445724468838177	20.0	1.1079568572362262	0.2584332811113193	0.24859456504449615	0.25189851761833737	0.24107363622584568	0.44605091658560403	5.570914375204605E-4	1.8157730303530257E-4	5.426736827968486E-4	0.29358431470253094	0.08730718178990093	0.5078865271719553	-0.19628817267998924	-0.19628817267998924	0.3015174083984898	0.5015966069502178	2.630867882358761	1.7126979564250615	1.7126979564250613	4.431526389526104	0.24550452095555308	0.060272469809615606	0.4942588967834409	22.91254953563462	0.6063481662171847	-29046.45164011248	-416.00454908851174	-100.07897260821187	-208.40561598232182
22900000	-29853.688587265333	-693.5687060764934	-29160.11988118884	34.0046984565372	1970.6953015434628	236.52812799608859	14.342407523076023	2.99450280083936	3.013520992625302	3.000130668685545	3.4116271116318435	3.525010315968604	3.587009170488889	3.9324649821961137	3.8954183239647464	3.8849740319153483	3.8345121542948544	3.737775843692517	3.920900723786228	3.8629707414124455	3.015839320994389	3.1250092136139873	2.838534748266959	2.9298198515895613	2.7880947369280515	2.5222228444704218	2.4952359586690225	20.0	1.110150101239435	0.24967717848355087	0.25401513917405916	0.2540766642605141	0.2422310180818745	0.36464184850759546	5.933543826654136E-4	2.5498579813921737E-4	5.591354329766543E-4	0.376729157796688	-0.002476860437345453	0.2487931698508527	-0.04834243089936617	-0.04834243089936617	0.15390574791791156	0.24704828224353254	4.280664092160553	1.344574266251859	1.344574266251859	6.919819454198576	0.2055725605566647	0.04226007765382358	0.5215695945008708	21.386797897842637	0.8761311389562761	-29059.97572745631	-416.00454908851174	-100.14415373252875	-181.78469381452726
23000000	-29853.889873225424	-708.1100639066317	-29145.779809318792	34.651177301735906	1970.048822698264	251.44483475529492	2.0646399676674263	6.388046851490997	6.781201550292547	7.123065695753621	6.414214776573481	5.542099315845759	4.9589705990849335	4.143090299117114	3.362224435190757	3.323544566828295	3.269754214905442	3.278125512939425	4.430789608053716	4.066006552099051	4.431237803860732	3.46067530447391	2.4770802043344213	3.2889366988938606	2.693850284801597	2.926495363989506	2.646809399684157	20.0	1.109636327830704	0.2538713482996037	0.24394543443166614	0.2570338827919623	0.24514933447676643	0.4340764262982774	4.7001438440501627E-4	1.6908626215051252E-4	5.111385223856742E-4	0.33609376073115516	0.14805263924551812	0.3196726024576121	-0.08660368410174807	-0.08660368410174807	0.22379238223113465	0.3237881938589825	3.4945666734069367	1.3523353442105075	1.3523353442105075	4.991757144780145	0.22007351769018738	0.048432353188533214	0.46032088528582216	19.716894392479816	0.698921172595598	-29044.654121321837	-416.00454908851174	-101.12568799695671	-199.73718691474957
