# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 14:17:07 CET 2025 [seed=1737206226375]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
8000000	-29925.87592176233	-724.2462180927373	-29201.629703669594	35.29348837368367	1969.4065116263164	247.38108200064852	0.29063191148592	17.332436255180777	15.700361808457007	16.269387491137834	14.395938880890405	16.31299370656504	16.30962927935258	13.990597309895634	13.07629245962327	10.913576864866954	3.6535241831599246	3.319171421550467	6.388308580571747	5.451801810105718	3.2388919187051326	2.3509497771546837	2.8192037380944583	3.24710965083475	3.7979869917522318	3.4621686681225476	2.6553204364877234	20.0	1.0124040476304352	0.2521101524805648	0.24990982855148497	0.2531832135902343	0.24479680537771603	0.4545179262973618	5.200218461750785E-4	1.4126063428232261E-4	5.274504487336394E-4	0.3121430681816693	-0.06425439868759661	0.06213436937852817	-0.016940418047903163	-0.016940418047903163	0.031125569644360307	0.38521174643407674	18.89845837222379	10.285684372828003	10.285684372828003	37.72601775971847	0.5471797463589758	0.2994056748254731	0.6109612687452799	26.612492282697833	1.7599722290436886	-29059.342600572054	-416.00454908851174	-142.2871030975406	-216.5204098482788
8100000	-29903.843528372985	-704.2167670264027	-29199.626761346582	33.317960074277714	1971.3820399257224	227.3389720220129	1.7799876982928542	6.113207030456761	7.061661411465042	6.747040479783271	5.425118819146916	4.478322966898359	3.567535473544069	2.992414858801725	4.222111467108123	5.033400118169235	5.014222359885421	4.057569661644663	4.5069684540160715	4.097868134159771	2.8543799391731373	3.238670473336861	2.8754648108695986	2.597507749586116	2.1791392823419486	3.114830184968419	2.364726552670861	20.0	1.1172847002393118	0.24952377132436632	0.24955668900632197	0.2504638274681908	0.250455712201121	0.35578901099469673	5.691587717257098E-4	1.9025850259360975E-4	5.456577906587837E-4	0.3228686127149502	0.18986266540604374	0.08893699065385693	-0.017631255218074574	-0.017631255218074574	0.04177406909493342	0.2892601629764281	12.270615505148204	5.178962891129289	5.17896289112929	26.124139691021817	0.3936820139103832	0.15498552807653515	0.6453154138988642	28.24121558810061	1.3687699004091187	-29054.956181264643	-416.00454908851174	-144.67058008193817	-198.1314232724631
8200000	-29873.574364300275	-679.5023583218934	-29194.07200597838	35.47096709801211	1969.229032901988	237.02846377049212	15.522285607903983	3.8892189804594732	3.645486167672043	3.421756212408236	3.5558659282632608	3.529807710095046	3.4811499300632844	3.3619178240252303	3.475307628497144	3.6337956492379115	3.4297898540014082	2.929574242696016	3.145319954637462	3.038398350558605	3.06318343289636	3.0508131071214892	2.9096803203403234	2.7007642219120758	2.810891538452251	3.2279228943930565	3.105299700268497	20.0	1.1026577206226038	0.2500631543459204	0.2464925267085522	0.2548937501156738	0.24855056882985385	0.48509096204335017	4.978756190431627E-4	2.2896592563004882E-4	5.284372654339766E-4	0.4458608353794896	0.044092947311758036	0.06135241943307575	-0.010660093741117104	-0.010660093741117104	0.023515522510159054	0.28065181828874874	17.69286181362356	8.020556013602377	8.020556013602379	46.16099338179408	0.4111565932624663	0.16904974418319713	0.573370528489743	30.167226161974263	1.980625115937721	-29050.728985998085	-416.00454908851174	-143.3430199802973	-179.11812867025526
8300000	-29853.896503954908	-656.3263667219361	-29197.57013723297	33.87199667260817	1970.8280033273918	231.18489970823543	54.52916313964461	3.5840929742757557	3.5594077832195388	3.603109052936166	3.6340316631721183	3.6121694594144174	3.5717502180156604	3.696152761522109	3.2667498949962126	3.1602512701546255	3.1724187941321693	3.108826574014749	2.964267416808778	2.9030924011992543	2.9879831702033224	2.889687737347924	2.9391719187006147	2.8184996712398536	2.625812402822176	2.7433554217797314	2.8018643874891196	20.0	1.1729130745262584	0.24579474939460993	0.2521351483715258	0.2576005752566896	0.24446952697717522	0.4783011369390428	5.270833243647505E-4	2.2188856108262687E-4	5.311444432959616E-4	0.46613442946618444	-0.046235164818271446	0.05322695630040938	-0.011900834679160891	-0.011900834679160891	0.026785195825262474	0.31518402194259204	20.85969522755142	9.268096674754785	9.268096674754785	41.45193089346613	0.5009047295589322	0.250905548094507	0.6463480418599633	30.20536935650047	3.0281938138586697	-29055.180150400563	-416.00454908851174	-142.3899868324063	-168.21606400623432
8400000	-29858.29826422933	-673.5953528326468	-29184.702911396682	34.59732960609279	1970.1026703939071	238.84861544196463	5.820700873856887	3.134915091855751	3.0869441648500837	3.257878165438362	3.654551948852673	4.038769493890921	3.93182952306122	3.6940276234330343	4.151552022735883	3.8613632305126693	3.90587938429158	4.199954044784543	4.198290652355489	4.270122591632364	3.44936505086213	2.6913874387626002	3.1576451501500697	2.9444167754085067	3.0747556374819713	3.1956769523967328	2.4695079543856995	20.0	1.0499395598028893	0.2506199658695129	0.24761305984147508	0.25637983720293694	0.24538713708607554	0.4895802001151372	5.66941597761033E-4	2.924570876050347E-4	5.525065539035827E-4	0.4506873478853848	-0.11713363814536498	0.05653462167980192	-0.006014511766807159	-0.006014511766807159	0.023507271579767577	0.16498407316080355	18.183218710150122	4.652312903244524	4.652312903244523	43.73035752835748	0.4789589863467586	0.22940171060231448	0.635035371360757	28.979746610346368	2.749453146225239	-29034.404504303748	-416.00454908851174	-150.2984070929339	-184.3557564015318
8500000	-29875.68544490376	-670.7877697294649	-29204.897675174296	34.58605398236012	1970.1139460176398	233.59195028862882	4.324242216804923	1.6046224593760083	1.9292692240550773	2.1884751598804413	2.173763404403494	3.3410038506488693	3.3415315634392084	3.338643596533692	3.023824296188393	2.873716708771254	2.5458564211041494	3.1913306853117276	3.579966921200327	3.3058229764514215	3.341328691950412	3.2459465225750446	3.524909816193577	3.3929292002446667	3.052196613836795	2.979218245249401	2.5615407915787385	20.0	1.193967733405467	0.2498712533400018	0.2519840798409783	0.2506062412638686	0.2475384255551513	0.4029483418918324	5.397614607975811E-4	2.491685031818117E-4	5.26263736196881E-4	0.4296767831945795	-0.12057487580123762	0.03901213415514625	-0.009521552125197409	-0.009521552125197409	0.020942055708708343	0.33311810670710207	28.832529027445165	13.109048693912529	13.109048693912529	53.7109874071773	0.46590932560622794	0.21707149968685013	0.5196276374396991	30.65480194097542	2.8028042166455425	-29050.200079193957	-416.00454908851174	-154.69759598033983	-186.79483577379656
8600000	-29876.466888183666	-691.9270448280513	-29184.539843355615	33.35556131583394	1971.344438684166	228.8656582555426	1.7912941543857943	4.985786101114391	4.289843767409737	3.8532955632629973	3.7149285250704116	3.3826820961598165	3.199890706396949	3.4527934175715913	3.8328768450165986	3.612782287252158	3.437344794053047	3.6479840880394727	3.6970491432570176	3.6456938102983987	3.044065035224665	2.3684980722167124	3.4621394419114617	1.9921885322162391	2.1828984856057017	2.833055422589255	2.8525250846711057	20.0	1.1236016470319126	0.2495543270678247	0.24417665271722908	0.25274057597217225	0.25352844424277415	0.4488606042489976	5.989726408110356E-4	2.549385889890655E-4	5.64281570476041E-4	0.3822658927297976	-0.1674379198994573	0.06982602744711885	-0.010544331782639487	-0.010544331782639487	0.033610414937431866	0.2176574106550366	15.033516406073058	4.716347154311582	4.716347154311583	31.232304961165042	0.4368522640418785	0.19083990059851513	0.5730931060524329	29.35286459230832	1.1850314957266381	-29045.70551751657	-416.00454908851174	-138.8343258390446	-193.5613455732036
8700000	-29865.032868424558	-660.7047244545026	-29204.328143970055	33.75970126082496	1970.940298739175	233.0291997153921	0.6762953651469769	2.8980199743116897	4.611901577353514	5.794065560877069	4.424705619234542	6.766529208054774	5.912025483002248	4.599354137399196	5.035952886012181	5.352760925247775	3.7341520907269476	3.666951918290192	4.179532490538063	4.057911394346939	2.4177078062445125	2.9075497437134756	3.4970752707218584	3.2756316376314913	2.4305179548287996	3.2701433647795004	2.6586484960245533	20.0	1.0109666225011416	0.2458376934313992	0.2456182649930829	0.2618598044498222	0.2466842371256957	0.45447666388584873	5.774567224700043E-4	2.2476389679397654E-4	5.499815075307172E-4	0.3716244658111282	0.04574966602778088	0.02701521625565144	-0.00406065241338183	-0.00406065241338183	0.012149611736991278	0.2241353677765905	38.97410499680233	13.025954815725964	13.025954815725965	86.66070139948508	0.5311357103094398	0.2821051427659132	0.6905352711804325	35.29077103487757	4.66433637919518	-29053.106729799736	-416.00454908851174	-151.22141417031767	-203.46959933855302
8800000	-29880.42094547189	-683.9559644700977	-29196.464981001795	35.26564223125071	1969.4343577687494	232.82834551320997	19.495219850026846	3.0923439706471565	3.0357589690379108	3.315028970525705	3.1845148080293235	3.3471732119341673	3.0973888754144996	2.9672844758977504	3.101842442793717	3.0110678175246504	3.122444454507965	3.531472508133164	3.40367278917241	3.106922734435505	3.1851446477805623	2.924777385209397	2.8746879487208465	2.895342363930363	3.0920538338456303	3.2917675518036216	2.8928307053602604	20.0	1.1369337219849474	0.2521680901872188	0.25191400676940756	0.24618646898395807	0.2497314340594155	0.5145556547579095	5.447577277138738E-4	1.771950840936213E-4	5.39942322335495E-4	0.3384380990114347	0.07238719062975026	0.050333555472696016	-0.004359836107468379	-0.004359836107468379	0.028202686553147414	0.1157167210187985	20.137105063070177	3.112982785821155	3.112982785821155	35.938849046933655	0.5650993307550776	0.31933725361983656	0.7106483978854246	33.6927196501782	1.7258635203627337	-29051.823717465915	-416.00454908851174	-144.6412635358791	-174.93366288311654
8900000	-29849.347726359567	-652.425885173628	-29196.92184118594	34.713443645284904	1969.986556354715	227.97483449907799	6.524042257549617	4.200381314409457	3.7525552623416103	3.4063464622968	3.0380860805501237	3.567231639128367	3.6995044865781557	4.045729062410906	3.2896291678637564	2.9652656231640138	3.27269193805776	3.6226375941820743	3.5186223332051507	2.993318638104311	2.547919013499387	2.8269508964323427	2.5393580496128894	3.003688742507433	3.1821336401863145	3.0222504602827476	2.7387626890420034	20.0	1.0912348702113321	0.2536199949189519	0.2502469522956547	0.24843701719850875	0.24769603558688447	0.3699941577596834	5.96885683147455E-4	2.687715751180729E-4	5.621983944287667E-4	0.4169874651406854	0.14977214430941269	0.04958206782194032	-0.013057050859479119	-0.013057050859479119	0.021978548604948824	0.39553350105712004	23.909079834538655	14.203943900673451	14.203943900673455	53.937211197347025	0.4734831716661343	0.224186313851022	0.6201316215341461	30.637834811511986	4.851110771965159	-29049.905353497514	-416.00454908851174	-147.01648768842483	-183.79211252294908
9000000	-29884.648181665692	-677.0580699251234	-29207.59011174057	34.9668371356641	1969.733162864336	245.9698455190129	13.106556300955964	4.36673257534618	4.654460798881009	4.501070203052564	4.448905255469133	4.473355754471702	4.737764738231113	4.422590375740672	4.1311737074070205	3.9791823372336954	4.103489766496225	3.783811039284888	3.653092452315448	3.956649929186363	3.9607576360603005	3.2896374021722194	3.0533654891818034	2.964015656480557	3.0445820663440175	2.857644713060286	3.0306149351701954	20.0	1.0592935599868638	0.25334620274241465	0.24616036368150201	0.25136253427736166	0.2491308992987214	0.5028697958893351	5.689466414054444E-4	2.124052900210028E-4	5.471713298321272E-4	0.35343147565197536	-0.004563438187637877	0.04298953918060509	-0.010135335216034684	-0.010135335216034684	0.03371595274189472	0.26621897317948506	25.03582546936142	7.526006620207913	7.526006620207914	31.921939390920507	0.42556039473201707	0.18110164956447017	0.6520352018248232	26.816305013156633	1.694808578648118	-29059.7674989505	-416.00454908851174	-147.82261279007017	-183.90169305130533
9100000	-29884.945233994204	-686.207913078886	-29198.73732091532	34.232378909408766	1970.4676210905914	231.51949177172844	17.416205806576556	2.7937722033166787	2.7981459336024823	2.713032035159415	2.7857089569662747	3.081349642759129	3.4977796979997424	3.2873233190403366	3.2575347925363523	3.283512109563829	3.130673916845241	3.068241674319922	3.5050761079393657	3.3747652010054034	3.232196540388308	3.1654754190210763	3.3106585494095966	2.5998936370460295	2.3456208540399452	2.6954405633395857	2.4149621130156587	20.0	0.9934944587342915	0.25414228586531734	0.2417619365253728	0.26040748353348364	0.24368829407582565	0.36569759449554684	5.93713276243476E-4	2.588192718804248E-4	5.555449933081878E-4	0.4035954110961333	0.010678312378801215	0.047314045852490404	-0.016728772868384752	-0.016728772868384752	0.031001809507338142	0.43679284909513966	26.11846174410403	14.093687469606932	14.093687469606932	39.86122475414047	0.4707508323006569	0.2216063461117612	0.6496616987500579	30.076489164784917	2.0943342745814557	-29054.601403337245	-416.00454908851174	-144.13591757807478	-180.6042304150239
9200000	-29878.4666210441	-685.0444217599744	-29193.422199284123	35.77235730827186	1968.9276426917281	230.27189615872123	29.454849904962483	4.33783773963222	4.487265766720397	4.327800219646753	4.150024956650884	3.8881739845266825	3.8821935075431484	3.628837750916134	3.3229092093712027	3.287612492688067	3.4623030801515617	3.2227189772189453	2.9955657656746086	3.1844841354097575	3.281786086347218	3.036058201847875	3.2879797379645557	3.288101148383132	3.1040309660846503	3.1182511367465704	3.0814856025123682	20.0	0.9656200691286358	0.25778527720642064	0.25022890039775314	0.24759784021873094	0.2443879821770947	0.3980985833637018	5.659183345793376E-4	1.8404538656446512E-4	5.618619605483309E-4	0.3302574481877424	-0.2018213671120452	0.06036596824246691	-0.01208609927007496	-0.01208609927007496	0.03272980412862221	0.271905735422903	17.88814445715649	6.605535701253079	6.605535701253079	32.99241131947542	0.42095471683482255	0.17720287362548565	0.5205986159702849	28.76864554213203	1.3173397017836392	-29054.110885885468	-416.00454908851174	-139.3113133986561	-174.8018986760208
9300000	-29861.42654693948	-671.0757777670525	-29190.35076917243	34.81975954171272	1969.8802404582873	243.82893447007484	4.364395488452825	3.2187786364254576	3.5598261363165262	3.761520314235394	3.760339750461775	3.940015017165431	4.010837525383516	3.802538854280361	3.3157803422146475	3.1378350479692916	2.7171068458553305	2.8658504416250317	3.393600029062992	3.1511003097363677	3.079999176909425	3.073370420775943	2.721683464066979	3.4454190418152724	3.5875767366755644	3.373541725737495	2.5990004473549915	20.0	1.1612749843003842	0.25315099483903764	0.24535264413059588	0.2556142879176626	0.24588207311270371	0.3661503369502674	5.66024958040304E-4	2.292043421919753E-4	5.227542198312561E-4	0.3492852618241252	0.03773358980738974	0.03138840200951366	-0.005283099024553644	-0.005283099024553644	0.023974061994249715	0.19258982382841158	33.0860922098747	7.291092411549064	7.291092411549066	43.318464908302936	0.5598278121544615	0.31340717926165107	0.641570210995176	30.70643600331495	3.5797450298344584	-29043.94970327748	-416.00454908851174	-146.40106589494724	-192.73205761379046
9400000	-29851.235787269594	-644.4729783549146	-29206.76280891468	36.40025903279776	1968.2997409672023	247.77935708293626	31.214092392028764	3.8291063036020305	3.8081156707512793	3.7194104528663043	3.965219411051018	4.048550495346239	4.407933320488569	4.504305610977466	4.39146894181287	4.096670722910387	3.513145817831362	3.542525084044127	3.457740696923944	3.1363859611178424	3.114146789587554	2.87729883955836	3.143929161506078	2.961111675048797	2.718380973572743	2.818614964772522	2.5652240308380545	20.0	1.1609062844695992	0.2521416493406493	0.25244299915409896	0.24946207181335572	0.245953279691896	0.48341473418259934	5.10798859151399E-4	1.620573689463889E-4	5.246812976928339E-4	0.34122561211628577	0.04679859320940132	0.03383683888287881	-0.008022228562641467	-0.008022228562641467	0.01608049227556721	0.34391448653268414	33.51800277946791	16.721445752546718	16.721445752546718	70.52913805679717	0.45511153425611345	0.20712650861295354	0.5385386002496801	31.21029350460712	7.383531064979423	-29049.997543363857	-416.00454908851174	-156.76526555081935	-182.76488537914898
9500000	-29802.443048249443	-595.3832888052785	-29207.059759444164	36.28797914517395	1968.412020854826	228.2314850625063	68.54777172458563	3.1907096632885166	3.0552804515864755	3.144336099945065	2.9462940613488766	2.826884441046411	2.7410802017720655	2.755517359278744	2.7479192194101802	2.7881288072881607	2.6664106972734216	2.8600631268679533	2.8909156713789943	2.861398226796228	2.780205913864021	2.782585479383709	2.6980783423078862	2.647905969584213	2.5452468875631324	2.784459871953033	2.8016362041702836	20.0	1.2511518705187832	0.2573987261908494	0.2537038348346166	0.24862695473244736	0.2402704842420867	0.5263122256333616	5.760272172506599E-4	2.736934505658197E-4	5.563420093336646E-4	0.38575679425490184	0.10264218620498333	0.031614738108667266	-0.007265357447836736	-0.007265357447836736	0.012395021133050741	0.36701900706020363	36.554865401449625	21.426680983296087	21.426680983296087	93.23683145508042	0.5399296059196019	0.29152397934849666	0.6576915370744263	33.79446504213037	10.653657564660985	-29056.82450015255	-416.00454908851174	-150.23525929161394	-161.9846341849691
