# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 01:22:01 CET 2025 [seed=1742602920489]
# TreeSimulations_4_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28500000	-29209.985801991457	-626.8553417401023	-28583.130460251356	37.14580824699935	1967.5541917530006	238.29634407789823	1.5618316382768354	6.06393343391223	4.866617600652592	3.9098157929182453	5.3911261876868055	4.7797456234272975	4.098934778336248	4.950267872785239	3.77234679203092	3.1998771612590433	2.9083483522659757	3.2023261393839904	4.392245735570462	3.996918132660954	3.1060249728068303	3.15306345011496	3.2829246039652804	2.911007974169274	3.637760559168168	4.625785081178097	2.82667936827086	20.0	1.0830813987624264	0.25032472014476537	0.2616132453730736	0.24809898835426736	0.23996304612789265	0.7071212046988575	4.8152618798483774E-4	2.5797676468722834E-4	5.276455123161164E-4	0.5190865317192317	-0.1214973293706769	0.020490718869104942	-0.004142091718430307	-0.004142091718430307	0.025098647697873414	0.18264843381229903	50.486846531278246	8.331968774739531	8.331968774739531	41.217829395155896	0.5291795662914659	0.28003101338042397	0.7833330764607062	33.90799493228731	14.464974414432227	-28413.311371825635	-416.00454908851174	-169.81908842571988	-199.6453771121304
28600000	-29203.10121298998	-621.7739867370844	-28581.327226252895	35.47408938896882	1969.2259106110312	244.43578521396077	122.24573925079049	3.19657352946915	3.029512215569941	3.035542352522346	3.0619251523578863	3.1620435154305193	3.220769279296755	3.2084158879910563	3.3396014325085663	3.2311213793536484	3.1750545521085143	3.202356478104818	3.2271425692757827	3.234963340478726	3.1968274174635316	3.1941282660715156	3.1873796020714606	3.1948022608235367	2.9935096376556425	3.071147410140464	3.0165541796233093	20.0	1.085807573094838	0.250053629753468	0.25978002979536335	0.24780110976216455	0.24236523068900287	0.571225785799726	4.0626252801586276E-4	1.8496173925811057E-4	4.7845212969582855E-4	0.5235685801052117	-0.11229105239456151	0.015137596357320069	-6.803311032124608E-4	-6.803311032124608E-4	0.022812520058101245	0.03661046409164598	66.14934771212101	1.9727526196646656	1.9727526196646656	43.894410719016655	0.4780345997801725	0.2285170785869897	0.6510642232942373	35.0350272366733	7.490566173081737	-28414.764475474545	-416.00454908851174	-166.5627507783514	-163.22394995843914
28700000	-29242.375119660963	-664.5551555470022	-28577.81996411396	33.09026168449924	1971.6097383155009	218.02037423440353	3.7650379193909624	2.4417226182881078	2.585631181241121	2.473943718079677	2.4867882928290803	2.304241377380752	3.0072780548105684	3.5058082780857904	3.2302712502084825	4.233329067667216	3.806455175729955	3.650335250858409	3.327998416412824	2.680563978626113	3.0841568533104557	2.9801998010015716	2.886992005165955	3.423917284970412	3.156299435856033	2.954695261348341	2.611454572067608	20.0	1.1068449894528705	0.24894731069922563	0.255696721778809	0.2537861897659256	0.24156977775603858	0.5414862562923596	5.130461154862459E-4	2.6351139290751514E-4	5.841316145288872E-4	0.47032957662803565	0.05932199801031362	0.017580619819661865	-0.006626856892937461	-0.006626856892937461	0.0224678870126236	0.3334336183188068	63.99573201016191	18.875409047225684	18.875409047225684	50.0752311029289	0.5006023021639417	0.2506026649318384	0.7072268544919316	39.80206799611715	4.757103122192726	-28418.689321248075	-416.00454908851174	-159.13064286588525	-184.6784961486131
28800000	-29224.427136612085	-642.8956296297278	-28581.531506982355	36.08096038207794	1968.619039617922	237.34330811725494	1.474308211850723	1.1838522556890885	1.1591113747116202	1.9910520470616921	2.8896303443852864	2.4757108571885453	2.1179710445229674	2.5606879280595143	3.951700995536924	3.85436806501112	3.768900312496812	4.817093196909783	4.516115302498504	3.6616580094103903	3.1626282193181012	2.5026403314002676	2.4233407119141948	2.2530276653518557	3.389493036665685	2.9740377478795423	2.606015872970166	20.0	1.1301181577118742	0.25137040552797824	0.25728970981375365	0.24148490077631568	0.24985498388195085	0.5878454529140985	5.677931354218782E-4	3.4859722099774243E-4	5.100904532175984E-4	0.5964713125822462	-0.09476448089251287	0.015072044335904327	-2.4628265585960736E-4	-2.4628265585960736E-4	0.0195012180865627	0.014365372014358316	66.36169481835279	0.8380878760835103	0.8380878760835103	51.289432386644464	0.5425930998377032	0.29440727199148775	0.7880800826102369	38.91745650558831	8.46902422175929	-28420.152735431933	-416.00454908851174	-161.3787715504218	-196.11683177188638
28900000	-29165.6862311915	-600.2476353088304	-28565.438595882668	35.00903977668068	1969.6909602233193	233.81119906654212	8.685802111842067	4.406931874308741	4.217596067255784	3.9140341155671314	4.078426533068335	4.0907133127944055	4.138459336198824	4.199016213376609	3.9707931190793584	3.699934056835523	3.05461123542464	3.4578783593386184	2.996886819975304	3.0901431577075353	2.6877807790365176	2.9141180036949623	2.5132988137776713	2.76052434612542	2.8364735229512203	2.946908749129082	2.3960217599195346	20.0	1.033795176673985	0.2479601643888925	0.2539543779737978	0.25323586443193713	0.24484959320537097	0.734210650458779	5.076557915150719E-4	2.5838683762993524E-4	5.1135911749136E-4	0.5444182910612512	-0.0521438742158739	0.01449444870568044	-0.002007253807293257	-0.002007253807293257	0.014481295423286486	0.1385471934849518	70.34217148645803	9.750135426587711	9.750135426587711	70.40606290077704	0.612261821009564	0.37486453746594733	0.6516190681688578	37.00262685678234	16.362673363993384	-28403.94584208529	-416.00454908851174	-161.4927537973764	-181.6068483121406
29000000	-29182.493713116208	-594.0738700638033	-28588.419843052405	34.270533829163476	1970.4294661708366	239.17764211433135	12.962210640117778	4.460538672447831	4.614456935784735	4.04675028267197	3.478746679606302	3.4054713565641355	3.602551048502569	3.1671595509952772	3.3756496074775106	3.688846882328147	3.4123738282249745	3.6314940189838922	3.7036267309994293	3.4359531611107057	3.4614548902093696	3.3508590460217245	2.667707053242124	2.853964941032279	2.3562940195923745	2.572724817756718	2.6239647126780357	20.0	1.1408207383968196	0.2433082054492564	0.2569403627239942	0.25374771552119824	0.24600371630554954	0.7833618163200275	5.363400396921254E-4	2.5070750696661883E-4	4.967981210421009E-4	0.46875639567327	-0.025463904374743784	0.012320836882378224	-0.004624969132511471	-0.004624969132511471	0.015359482577868915	0.3362021154473337	91.50646388201294	27.553960150284272	27.553960150284276	73.40326794588836	0.4217447208177692	0.1778686095376581	0.7194180293759536	36.93919730141627	23.554946429054816	-28422.641445919617	-416.00454908851174	-165.77839713278988	-188.35622806105056
29100000	-29180.984186330534	-606.9578800257583	-28574.026306304775	33.162919034640744	1971.5370809653593	231.29773839292136	13.351002272572233	3.6327858333929997	3.979344570268125	3.7770601043384375	3.8932617047711076	3.829585964414427	3.513693695016609	3.6006093851652095	3.3757086144150805	3.6340268045800066	4.021900293725318	3.95669806402032	3.7124059995695795	3.2023332124584822	2.9283774418403996	2.947146456519567	2.671180332545566	2.7853436610600695	2.7830279131934734	2.68525584229796	2.526767630945414	20.0	1.034398666191609	0.24913908099578386	0.25368543267725335	0.2524796220550743	0.24469586427188725	0.6514259331267149	4.985542375288257E-4	2.870554628285788E-4	5.079110793335099E-4	0.5129026186739059	-0.0507354778618327	0.0088926943540941	-0.002507333571108881	-0.002507333571108881	0.01896635699633694	0.19306496573509788	116.80568214842737	15.441595252245264	15.441595252245266	54.766301739867195	0.538155496599829	0.28961133852060855	0.7743784966786369	43.605963047134615	12.672635169800245	-28410.065993570683	-416.00454908851174	-163.96031273409315	-177.19604230102226
29200000	-29251.827507335922	-664.4258114075291	-28587.401695928394	36.70432948447588	1967.9956705155241	224.35541407685233	44.62618730278906	3.4682290636915454	3.1823554718579103	2.907680751525114	2.9503458375037437	2.8596070094204276	2.6862382898591024	2.606821085905944	2.5879896771322386	2.7178728377361336	2.8492019912169324	2.838447158802475	2.753639179574293	2.872670198739363	2.751710980045082	2.821646139862124	2.8417621465641396	2.810459111189921	2.809941323484018	2.88429639565096	2.6473626776062478	20.0	1.1028344619032269	0.2443240257917518	0.2608700473319117	0.24654554064827566	0.24826038622805932	0.5418351425677548	4.819892183603668E-4	2.552700057040752E-4	5.276187934089018E-4	0.5668680729472965	0.06813448340137747	0.020848077121355547	8.221285760420613E-4	8.221285760420613E-4	0.03121106723175345	-0.03222941568503849	48.01593017433787	-1.2647843153982947	-1.2647843153982947	32.07323248177118	0.49919493538030707	0.24919558350934895	0.7188015350708198	36.1985091459057	2.7076082952250746	-28427.315409758095	-416.00454908851174	-160.08628617029933	-163.14927492448976
29300000	-29261.04871287792	-687.6802504360735	-28573.368462441846	38.32260494930862	1966.3773950506913	236.77928104645434	4.191225383831817	5.557279427590835	5.357499092035242	5.702218685025059	5.81109438149217	5.129608124378315	4.714587931131442	3.7792406637230966	2.6280260633445165	2.677222379589566	2.8971684823707253	3.535906333130275	3.598697367382464	2.979011412394531	2.8500610805137345	2.4766897986827607	2.515996781370268	2.7121801738522993	2.9272723730937305	3.74366746251654	3.0321701511504315	20.0	1.039355614806843	0.24820346927656864	0.25814667714860223	0.2446509805595152	0.24899887301531257	0.48476784345436075	4.984000490500936E-4	2.727950152314655E-4	5.204470585412921E-4	0.5706893114234602	0.002828843291984479	0.020562093908271815	5.481947597284853E-4	5.481947597284853E-4	0.01979766841115741	-0.0271702846035082	48.66910802993068	-1.3476410165366424	-1.3476410165366421	50.54831452673852	0.5096706158793494	0.2597641366908353	0.7198187506742906	33.16446274606954	2.22822573414202	-28412.756103396507	-416.00454908851174	-160.61235904534	-190.3707599237204
29400000	-29248.324836203607	-672.9429203982056	-28575.3819158054	33.70947190654698	1970.9905280934531	226.24196401530264	3.324655604849718	3.728532476175382	3.309068080250727	3.793277689213404	2.5610816271179484	3.440991579600681	4.275022734516963	3.401909686834518	2.992691644545351	3.1728427992977157	4.020561426711516	4.100436901814224	4.329298918167174	4.036694133637212	2.982068300560678	2.796231086472897	3.252529202834782	3.25932139025455	2.951210178969199	3.1887810399033962	2.7747133915967996	20.0	1.0175146892392963	0.242736073077982	0.2666108827258329	0.24935944404313445	0.24129360015304915	0.5709503933441401	6.028248777708647E-4	3.8345225900740136E-4	5.517502157704006E-4	0.5838791369039762	0.07770499438605699	0.030411756688883778	-0.0050641512552384626	-0.0050641512552384626	0.018108979221221615	0.2157937836356534	34.488022538080926	9.644528302414884	9.644528302414885	57.91830325144652	0.5396843328837775	0.29125917916020794	0.7922105944546337	37.43686413515519	3.674210330769313	-28415.06461759642	-416.00454908851174	-160.31729820897726	-191.3723161381694
29500000	-29216.37191974509	-631.019267320355	-28585.35265242473	35.393346959545305	1969.3066530404546	224.42025181125766	12.526637835487685	4.49384627095	4.90600374592047	4.670652348170514	4.616584410159097	5.196729978835437	4.463586546509793	3.958394364797512	3.970237992371037	3.684779221622258	3.5754110015155534	3.4338247424294046	3.106310439628688	2.694984085407404	2.349235495009935	2.5795227959301785	2.7171732203335117	2.625220550507395	2.9003795033115702	2.8421404368499696	2.4871025272695424	20.0	1.0646124080030048	0.2501841590733921	0.258230734017425	0.24596739162744422	0.24561771528173743	0.4748996925794591	5.576221305701403E-4	3.4521593505821516E-4	5.521900768120294E-4	0.5558922677115938	0.041185189399000295	0.01957820426439174	-6.983131426827801E-4	-6.983131426827801E-4	0.018799604725945482	0.03639899805747377	51.1449687209151	1.8997848284875845	1.8997848284875845	53.26317543964441	0.5736848658004137	0.32911432524843864	0.76624077185087	39.504320040291056	7.528558209398797	-28420.107840994613	-416.00454908851174	-165.24481143011744	-179.9810366237886
29600000	-29219.686186150073	-650.190245770065	-28569.49594038001	33.33784123450238	1971.3621587654977	217.30663515356076	49.45939365088228	3.213458369247796	3.2412443780605256	3.256305307193716	3.210428984044683	3.0597720536590063	3.2717959532330227	3.288466078211613	3.3508034849989103	3.5279863196528405	3.467698177294715	3.320754703943749	3.4105945612657314	3.4226354041235845	3.2210091528423397	3.2856156268205625	3.055631140365624	2.989929775934546	2.8948713525187078	2.9313322607614394	2.5294511707180773	20.0	1.005655125414253	0.24860517483550246	0.25269332952384094	0.2493973102229834	0.24930418541767219	0.5441517418471187	5.514685053080549E-4	2.6825005282058383E-4	5.455907909360963E-4	0.5545534496080418	-0.12248570478881335	0.02867417665192554	0.002747675608971346	0.002747675608971346	0.023028556468211284	-0.1069268129924544	35.27792929588134	-4.209221971647012	-4.209221971647012	43.92657342376671	0.5011504293285468	0.2511517528161868	0.7227316862660481	37.71554068989735	2.7636701435136004	-28406.944027216807	-416.00454908851174	-162.5519131632025	-163.00062344639974
29700000	-29231.007777514442	-666.1725531802501	-28564.83522433419	38.16304285060869	1966.5369571493914	236.41124261514608	23.926365938456975	2.3742842716257773	2.4010242264853323	2.4852177812350256	2.7867094430735726	3.0267441857925372	3.1154029498291798	2.9719382190109997	2.9563756650938933	3.0773446704222502	3.30772397821046	3.325958457420801	3.297263150897681	3.259680588521117	3.118806641099728	2.826373942906464	3.125675444240264	3.4352718002422447	3.2385567690987154	2.917420092439084	2.717564153553856	20.0	1.090443103779501	0.23939991046002349	0.2604732792904551	0.2558522434398818	0.24427456680963855	0.545967531941655	5.109736655349479E-4	2.696156275784873E-4	5.363563609816799E-4	0.5798690119191551	-0.12069834752902421	0.027785346491870727	-0.004410681023947823	-0.004410681023947823	0.025888338524902764	0.16445445893608535	36.99061474719588	6.302212186103749	6.302212186103749	39.70115914196162	0.38274792759996956	0.14649597608207154	0.6030084922090533	33.28127870757038	2.1825447932761737	-28408.054560838653	-416.00454908851174	-156.78066349553643	-172.19855302323478
29800000	-29198.728733909997	-631.7447798748209	-28566.983954035175	34.37919026959706	1970.320809730403	228.6549788979267	663.9607707381036	3.2103141877445234	3.204455549581529	3.2205422316012235	3.278224785111051	3.298095410799475	3.226836172940433	3.171296006838942	3.2013346793618362	3.1593064467440817	3.1524581181061624	3.120073659098797	3.1715777741870124	3.1616782705709516	3.1224679930335673	3.103716239766691	3.054669605120237	3.044180570649064	3.0045619524620424	2.967592347695464	2.9606040407397507	20.0	1.0168327473682175	0.24802021604030333	0.2574808152944503	0.2503486933955814	0.24415027526966368	0.6759823028903224	5.177080102919133E-4	2.603143510531465E-4	5.265073032277106E-4	0.5156668140649826	-0.05928082366881459	0.031534665012303585	-0.005030906160711373	-0.005030906160711373	0.02745235151494681	0.17098669981177195	32.666177499855635	5.986389673811276	5.986389673811277	37.52381518681687	0.46422995668853556	0.2155094526870396	0.7001371699828922	33.882344734646345	3.088474559779018	-28408.22663123082	-416.00454908851174	-158.75732280435525	-143.4634097805984
29900000	-29231.488409463644	-652.8509881453192	-28578.637421318326	34.94034678411518	1969.7596532158848	230.12391485798673	11.530252917987463	2.366558753184778	2.370140516431624	2.6918747048814926	2.7869619578669313	3.0713493552715145	3.177759118558929	2.98377562224336	2.7641035978296533	3.324476018352997	3.2687911310261986	3.4161832810465964	3.2596770386165645	3.436757817905448	3.429152643031004	2.966303175214243	3.390345730584134	3.6664705359175978	3.432665887891265	3.2373838544728484	2.5876735380223557	20.0	1.1066044344324613	0.24836364948561762	0.2536383598613256	0.24783165184830142	0.2501663388047541	0.7934518734192607	4.8090235957748434E-4	2.3041345732252366E-4	5.163985738139216E-4	0.46368217502969267	0.20516982909849465	0.01528684486545338	-0.0037977852961504003	-0.0037977852961504003	0.020149390638039506	0.2163916613590012	68.62931412409344	12.935349001240503	12.935349001240501	52.06736506745112	0.52801576922931	0.27880065255482	0.6350507837183854	39.09578145364425	5.534575758712707	-28418.042392578107	-416.00454908851174	-160.59502874021817	-180.25636242596215
30000000	-29257.686970325885	-670.3001902325911	-28587.386780093293	36.13770352948237	1968.5622964705176	240.3024698401683	11.931340462900655	3.156957520901838	3.5466228354570513	3.7648408881306907	3.8280673153027234	3.7975372971248538	4.062175758100917	3.7444689915172527	3.6198839481463705	3.5194128074721207	3.6557884880915905	3.8898108029533405	3.8704009533368255	3.489114749983968	3.074303334894716	2.752106966281436	2.6668452843580774	2.797182656928499	3.052848112962962	2.712701680936511	2.9028855685773287	20.0	1.0620407231172388	0.250174051019417	0.25081088581379546	0.25025016828359586	0.24876489488319017	0.6224170356032258	4.777165133594689E-4	2.2374778310854304E-4	5.325377167827378E-4	0.46066680285812855	-2.9457662974193824E-4	0.026724915822565705	-0.005253253118629514	-0.005253253118629514	0.01726819426837658	0.24453818873090108	39.79815242195777	12.107216601634716	12.107216601634716	61.59313804560599	0.5224627007462196	0.2729672736710338	0.6925388776721175	38.4643677026076	2.4901238271576376	-28425.48520608931	-416.00454908851174	-161.90157400398144	-178.92608676576563
