# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 16:52:53 CET 2025 [seed=1737129172120]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28000000	-28811.363860610458	-674.7878385953245	-28136.57602201513	36.53047419778066	1968.1695258022194	253.50532394189702	41.59524925637335	3.05359885926688	3.3696445650462965	3.1519853328685175	3.3385485862982653	2.993797455051041	3.219307407322534	3.226249105879422	3.4314048245807407	3.264267709406556	3.305154796397213	3.358622940646108	3.4267682376952417	3.3212735383854852	3.219408070828987	3.3389190341022332	3.412894672174413	3.480850168783092	3.2882733121704923	3.216557410817213	3.0428975448376367	20.0	1.1458730330157059	0.25513110235645975	0.2456887113831529	0.24946799387115082	0.24971219238924472	0.35110216522953314	4.699221933697953E-4	1.383700822544468E-4	4.760041479603725E-4	0.2933386531227052	-0.15451241889175038	0.044442712633343914	-0.005791563997298617	-0.005791563997298617	0.021132123169024797	0.18898355467479172	23.334254625838284	6.3950899733961855	6.395089973396187	49.07398866430438	0.39171635634796176	0.15344170383052336	0.6622073578595318	27.31506630152909	3.1199287534969455	-27987.450352174626	-416.00454908851174	-149.12566984050378	-179.5533251933723
28100000	-28773.367005898526	-658.3456924768083	-28115.02131342172	36.92357459233128	1967.7764254076687	257.9568993260081	411.8647483624201	3.0307375441377196	2.971300557416859	2.981884596170589	3.0580090174187355	3.1669228213526814	3.2283519742563302	3.109302388931684	3.135451624900492	3.11560439154026	3.129012022561773	3.1768295454218634	3.195614524757355	3.2112005399177863	3.231008339528742	3.116811790493756	3.118953994365154	3.1119820744617415	3.135220007985673	3.135407853512675	3.101206079167575	20.0	1.0629886043629941	0.2499801931434614	0.25481482576073383	0.25336498205101887	0.2418399990447942	0.26059861087704067	4.506241083273524E-4	1.394138787412372E-4	4.4872779283890537E-4	0.3226381521685418	0.002431325344864739	0.042357328783556414	-0.003441904442889221	-0.003441904442889221	0.03341379377610597	0.09148957980153338	23.807946020614942	2.4524205701843864	2.452420570184387	30.18038011527687	0.3976319131734201	0.15811113837395432	0.6486753078618437	26.344136248322073	2.1203709528147177	-27968.801041781586	-416.00454908851174	-146.22027164013252	-160.4079962093099
28200000	-28800.030258321538	-674.8706897938376	-28125.1595685277	37.159748761272304	1967.5402512387277	250.20886809914995	23.60734949930741	3.0344004159748925	3.1626436741503343	3.1730137338136144	3.1369353525957147	3.36600341324065	3.4413850493495115	3.728314042813427	3.6716263696238336	3.5776876581000874	3.808409762773423	3.568667870711897	3.4759642900339203	3.199847674648508	2.94367955934807	2.9220695689280043	3.2796952207360177	3.2873218666322086	3.125794053179431	3.217831579899206	2.9508451416479438	20.0	0.9830181234574525	0.255499077826399	0.2541523594195133	0.24745570800887554	0.24289285474522038	0.338074543760126	4.6839392101238463E-4	1.9336020045199163E-4	4.5020801004417584E-4	0.37408548011358533	0.06771005898307754	0.0551551947104362	-0.0033177855096485956	-0.0033177855096485956	0.021987400233653816	0.0952726299954686	18.29673566845423	2.760883225373494	2.760883225373494	45.8971960138498	0.4037983216543424	0.16305308457086373	0.599972257756269	28.806613761369626	3.183303722023149	-27981.21744741437	-416.00454908851174	-143.9421211133303	-177.55513225570002
28300000	-28785.666162196856	-651.9256926672869	-28133.74046952957	36.79129175981889	1967.908708240181	236.15671802856784	524.0525601742879	3.226581752150336	3.122748687934684	3.1135283997901517	3.119078510136547	3.0891805208717726	3.0776079816029265	3.0772335927917207	3.0803295986803074	3.084354385389486	3.0819205580011166	3.0997436831405234	3.1972306308583054	3.1802603142786006	3.1584895042070786	3.124361266108785	3.132474669177922	3.0614355038825365	3.0613111210159625	3.0650952907420086	3.1158633440287304	20.0	1.1950468617304704	0.24776032605420312	0.2598949630127117	0.25172811920914123	0.2406165917239523	0.3613112649128347	4.993759545929473E-4	1.204778171751382E-4	5.042317988939992E-4	0.27652227222463616	-0.0031243768286144903	0.15600090297871536	-0.04440638790154165	-0.04440638790154165	0.10012275136016775	0.35531660551713	7.336444635147668	3.2538559104775056	3.253855910477505	11.43088830648841	0.3730973378510418	0.13920162351153445	0.48137416580614334	26.66757933152406	0.6947238836988242	-27997.062221874774	-416.00454908851174	-136.67824765479529	-147.1540570756025
28400000	-28792.557435126375	-676.4432619808113	-28116.114173145565	35.71562503242883	1968.9843749675713	239.49450579731007	16.778739876509913	3.6462521556630594	3.7101237502261446	3.7721379898294374	3.6800960887691465	3.4256410408697007	3.4102652797841158	3.2775786861006058	2.9188948819725584	3.0393320932136727	3.262853277174064	3.3776173984270677	3.640053968383192	3.2377413192262194	3.336509503912172	3.1355175548634273	2.9152610961937406	2.6588292213039315	2.778429099521254	2.7380777885182344	2.605519137401267	20.0	0.9274952950995924	0.25812104463930163	0.25672589490402953	0.24746123844284532	0.2376918220138316	0.39399600011576785	5.239693756126584E-4	2.0676515112190284E-4	5.04291949282312E-4	0.3998623686605532	0.01297452522702193	0.05711781440774133	-0.0155490619695217	-0.0155490619695217	0.03750249995977981	0.33596055829477023	19.735171584828183	8.18247866890842	8.18247866890842	30.057459345271997	0.38332985284758647	0.1469417760841523	0.5643542992771604	26.976005591646885	1.9838210619348164	-27973.910869121435	-416.00454908851174	-142.20330402412827	-177.98785528367307
28500000	-28814.934802963933	-699.8856474164821	-28115.04915554745	38.887655625201546	1965.8123443747986	260.69255396197866	1.7011722621651075	6.147386731565481	6.86036118979938	5.387638016637194	4.977939246989406	5.6948065426504755	4.766010842748457	4.120853548788587	3.050538206690338	2.4678988537501683	2.585642516276441	3.653667785115822	2.89025219740354	2.8049663164885894	3.004593874896417	2.842860090631637	3.6361936778789983	3.146251505187804	3.045899399707103	3.3802162144565053	2.673405932560641	20.0	1.068598000602992	0.24973488146627965	0.257886463261069	0.24766921794921992	0.2447094373234396	0.2664691935988991	4.857001208082734E-4	2.0491765323285132E-4	4.5433739760747464E-4	0.4395901562792905	0.16801253332410607	0.06256493534471495	-0.013699502628107058	-0.013699502628107058	0.034455818521768544	0.2950584212283542	17.507595855058135	6.960953642029295	6.960953642029295	31.790323077685205	0.39797956467104434	0.15838773389575397	0.4899126119322472	27.178039880239545	1.606547231266327	-27972.44221906043	-416.00454908851174	-142.60693648701832	-204.64933714662166
28600000	-28795.790315283557	-652.9127940419397	-28142.87752124162	36.84778720967081	1967.8522127903293	244.6266208165948	419.6174578447129	2.9383558709891036	2.944253349617599	3.0001107517262455	2.993795921075846	3.003325521150118	2.971672019620441	3.0115365811874746	3.0151010431594982	3.0200643725895877	3.0529487178246266	3.0649495069353168	3.111862338561261	3.14571318715391	3.1581883056900177	3.1785375202357122	3.2656016801706724	3.210544806679545	3.163838277860062	3.1432401040845535	3.143481223330644	20.0	0.9625024120918707	0.24567333733039629	0.2627695672555795	0.2448470640197301	0.2467100313943023	0.28255151691778874	4.986295015583731E-4	1.9388462367480184E-4	4.6962557224958067E-4	0.3763164614576258	0.022281085523087184	0.02625457184683638	-3.5299060735551464E-4	-3.5299060735551464E-4	0.019103613724336138	0.015761694853232783	38.098069113188934	0.7039642210837401	0.70396422108374	52.35912467617255	0.413578150080948	0.17104688622437916	0.465961808177797	29.08342822530094	3.2308267092800627	-27993.936405487995	-416.00454908851174	-148.94111575362442	-149.98698702899196
28700000	-28772.94929316691	-635.301783854912	-28137.647509311995	37.22618993251697	1967.473810067483	250.40925190411275	43.18908607051234	3.9563543869025395	3.8553099331209264	3.962736815157513	3.766598789961436	3.6038529031630957	3.774436990860856	3.6532103281620096	3.5124597922176877	3.550951378236158	3.2554695267080893	3.2615245981701104	3.4810401228068453	3.366891952128687	3.3753663637881792	3.17145741356535	3.0256426357454274	2.87306759206254	2.78304973094835	2.797017258413279	2.8477084648463546	20.0	1.141567719767289	0.23752858348622063	0.25741663556953914	0.26050058059427394	0.24455420034997497	0.327812792551546	5.15985146834846E-4	2.661971761822488E-4	4.622867889278029E-4	0.4873780143463938	0.11482835875493357	0.037598131053866606	-0.01095240473824879	-0.01095240473824879	0.02110765131533831	0.38878222431791737	31.33311823090874	16.25822728684838	16.25822728684838	55.81230559346683	0.5331602891709301	0.2842598939488298	0.6244624940277115	28.870862304223866	5.997382554229446	-27987.734048733648	-416.00454908851174	-149.91346057834772	-172.27235034219927
28800000	-28738.6778629882	-614.2724935953569	-28124.405369392844	36.96048786530778	1967.7395121346922	237.50716964890017	43.23425207046255	3.202132935212356	3.3437850687949178	3.3229627488636555	3.747817882031801	3.807091470774134	3.6946790720112745	3.6143539015881188	3.651783571861364	3.695854473358426	3.5768680254344054	3.291740919176889	3.285038408734631	3.2712678394937313	3.028147807935036	3.0641720624454707	3.198257084769133	3.0721340470455	3.0107596738348716	3.011646956402946	3.006018731196804	20.0	1.0284071092874025	0.2490630178079828	0.2588191349759349	0.2537197788510904	0.2383980683650006	0.3353589967046423	5.361625714176161E-4	2.0434359464574178E-4	4.8731603502306074E-4	0.3364706690385824	0.03372846357781516	0.04519504196451692	-0.013953554007669776	-0.013953554007669776	0.016948919198502967	0.5041600582987702	29.66700098396596	24.423982180051038	24.42398218005104	79.10836901919588	0.4526803842181393	0.2049195302558822	0.6437433534207728	31.35663693692462	9.765916926083426	-27969.161209470334	-416.00454908851174	-155.24415992251085	-169.80696571532172
28900000	-28829.983274052505	-703.5338994977078	-28126.4493745548	35.48263688590725	1969.217363114093	252.01040913433107	18.869987834214914	4.157632633440742	4.0155174977387835	4.047247847768007	3.866591059899422	3.8326535205016663	3.9121417683568733	3.9349431200247387	4.0122779436765175	3.6994665677617324	3.895481266630619	3.7861116660439462	3.683886485463518	3.4963613487518606	3.744477709360309	3.693245459397035	3.3491104407404575	3.141231240920494	3.1349663801515666	3.168924615914367	3.3166827527760074	20.0	1.0631281067742122	0.24965836330522487	0.2585808265938537	0.24827677787660712	0.24348403222432313	0.29696598266986174	4.646684649045264E-4	1.5356911883498945E-4	4.555845790339836E-4	0.36558974142206024	0.14985476189655209	0.0546278214824879	-0.014890867844476281	-0.014890867844476281	0.02023019799540735	0.44793294127172334	22.900545936833154	16.856434286464054	16.856434286464054	61.83859078259334	0.3827001102612889	0.1464593743940027	0.6041644190311792	27.414988592896137	2.3465698353781614	-27969.69013606514	-416.00454908851174	-156.75923848966104	-182.59489464685063
29000000	-28776.287280380362	-654.4285857833406	-28121.85869459702	36.31261452507492	1968.3873854749252	254.30656787370316	0.30100399923674226	6.289882033742849	3.9913436546411543	5.151536296410308	6.655677754995106	6.252775211182875	8.51169845812888	8.259210863630093	6.713531678629778	6.358265095641896	4.5244618351118255	7.91772012637833	6.9295140824418695	5.336126355453734	4.128612628152914	3.147659328657943	3.0533244681509997	5.353005643667001	4.471931246987519	6.291440245911259	2.953084903958001	20.0	1.0496106676164634	0.25868694234943534	0.2515221012845899	0.24821002249042534	0.24158093387555774	0.2980366534182062	4.687389267272361E-4	1.9588307810925883E-4	4.512231531585316E-4	0.38800872040589834	0.059408761953548155	0.02204649707401602	-0.0062250243596196865	-0.0062250243596196865	0.017963634740097913	0.3128053337764766	50.278266129455865	17.423168303276142	17.423168303276146	61.705755162977994	0.39404133461801655	0.15526857338754768	0.6404913459611916	31.945153609439533	9.022943559636335	-27966.708410651605	-416.00454908851174	-155.15028394541642	-217.88955470833835
29100000	-28758.661522403436	-630.4675426402529	-28128.193979763182	35.848319959983954	1968.8516800400162	254.92841713093065	3.547584173432251	5.657521073052387	4.503002664971333	4.117541236085422	4.362578561773325	4.101958869838068	5.225998193989171	5.31232173644818	4.29158261400072	4.3262922179851975	4.453998479395982	4.61980544520273	4.054186468486382	3.221900057051497	2.886668986526444	2.2651992722361163	2.488824914822655	2.943628829570936	2.883436886864565	2.8419834653739517	2.7186778658554793	20.0	1.028138823903296	0.24987403602921612	0.2598494338770992	0.2485907559391697	0.24168577415452322	0.23798806486422067	4.1466330741432827E-4	1.6296996267787945E-4	4.3086040659634506E-4	0.36639846576624574	-0.047402516188949875	0.024233174703557726	-0.005095617609344323	-0.005095617609344323	0.01570807167914074	0.26117417765953427	44.28662153739173	14.366352100619222	14.366352100619219	68.32190854916333	0.4020646938880785	0.16165601807131424	0.7496262503275126	29.87705746065392	11.682965119691657	-27973.69949797059	-416.00454908851174	-154.49448179259392	-200.95050121446894
29200000	-28687.434285499225	-557.9432712273328	-28129.49101427189	36.60729803821702	1968.092701961783	236.4060809880171	277.5802454644991	3.475035196520427	3.546162208220016	3.5485542011022804	3.4323397339016397	3.386555325472785	3.368186216121667	3.240378230852528	3.2105208964228225	3.17150322831557	3.1906877361412986	3.183423620645999	3.261037867956718	3.1615180823949545	3.1766328111714763	3.1973736722671737	3.1927187359903018	3.1513460984059716	3.0506677171984236	2.9921624429234432	2.8970005040037274	20.0	1.0860482597860988	0.2524938506553932	0.2615687640807799	0.24437734466227712	0.24156004060155842	0.37132477121764373	5.550097980018483E-4	1.8083667652227424E-4	4.927477098103817E-4	0.3171941397915767	-0.057855111128470534	0.028682322219482023	-0.004015024538158233	-0.004015024538158233	0.017095935219788153	0.1813153684722782	36.049828066903224	8.466395223436942	8.466395223436942	60.48179121403209	0.4824508447459906	0.2327588175961199	0.6524975725536735	31.281613185237415	36.87293855570724	-27976.05766030158	-416.00454908851174	-153.43335397031214	-154.3223322811857
29300000	-28767.977767249806	-645.2582384574794	-28122.719528792328	36.216212986412415	1968.4837870135875	229.70297913696132	1455.6983720685976	2.9461532098803054	2.9110885768889725	2.872379800604327	2.860369099151456	2.8733759223851094	2.8826634538004967	2.8502304411198276	2.8792379910474715	2.8595017267336083	2.8927813648719476	2.8443313950905402	2.80818539040531	2.858964886379576	2.834278773196334	2.8172600853220118	2.790061359578417	2.784252384684469	2.7576208033767746	2.7810725763788446	2.802091015712472	20.0	1.1151628285409656	0.25169784545612756	0.25305625851137425	0.24952182569951803	0.24572407033298882	0.24605903674586047	5.073239398834903E-4	1.73984648077447E-4	4.990668335023551E-4	0.36961217070633146	0.14364765453480408	0.05027440886795048	-0.011680852707368688	-0.011680852707368688	0.03036936045543288	0.29893945476883244	21.84281424059915	8.401319357161851	8.401319357161851	36.159292046010926	0.43936141530817546	0.19303845326160304	0.6375938227270626	31.11091379771734	1.7074893506191848	-27973.929493040163	-416.00454908851174	-148.79003575216362	-138.38610896993305
29400000	-28766.915571417077	-649.0371657755496	-28117.878405641528	34.23206212306443	1970.4679378769356	217.08889206506035	500.86056829143035	2.808299380756265	2.8361251415650783	2.7908982949086023	2.821400552990886	2.794899086380165	2.7949925906131052	2.7232551406486762	2.7328959544542	2.784309202920093	2.758702967243268	2.689589165075814	2.6468594476994913	2.6005920857126226	2.6165644545991764	2.5167634605837965	2.554184849217638	2.6052825414061207	2.6037074921130507	2.586292775983915	2.616878314136337	20.0	1.0989981791413768	0.25063973935364825	0.255660269572682	0.2552008242597521	0.23849916681392622	0.303786607467683	5.325731472094409E-4	2.2833737711062653E-4	5.55158622855521E-4	0.38529684236996803	-0.08349840612481611	0.07759800888523308	-0.01296525109785157	-0.01296525109785157	0.07510919393946107	0.16982792085117868	13.269645378329002	2.290588878482053	2.2905888784820525	13.709347763755996	0.40182167583327116	0.16146065916945845	0.5572492024104927	30.741195326964572	1.7758350446114706	-27977.531425608086	-416.00454908851174	-140.3469800334438	-142.56944064983358
29500000	-28809.711983340858	-691.8663230690472	-28117.84566027181	35.5826390400543	1969.1173609599457	232.64899838765777	4.998466205913571	3.0406418219512865	2.5902511657709617	2.101936793856142	2.6544409171649077	3.0410589559062453	3.407178710280418	2.9086708524927523	3.231789199739049	4.055082171251286	3.755026367219195	4.5997994109787514	4.162514709779332	3.9820308080525697	3.337461777359777	2.54320898190628	2.8146819138461128	3.284573909870165	3.277959787849069	2.809038613403931	2.7206454044321724	20.0	1.0574248804809636	0.25605210362791164	0.25576355096881004	0.24221048243013044	0.24597386297315624	0.32412594551683016	5.538086403133172E-4	2.0975302736571158E-4	4.813880736955031E-4	0.39537811989276755	0.1331750321609114	0.07857847582797595	-0.016782135590982288	-0.016782135590982288	0.05984131818562964	0.2447343048862774	13.536923711694739	3.796348344294983	3.796348344294983	17.77552475306268	0.38082053296911983	0.1450242783308845	0.6205939922629965	26.69978715268618	1.0903808203026881	-27980.12218649199	-416.00454908851174	-137.7234737798202	-188.68894557653533
