# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 16:05:58 CET 2025 [seed=1737817557298]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-30148.875988259388	-699.45450785706	-29449.42148040233	44.777021937737885	1959.9229780622622	263.25001162797287	3.256935957352902	3.453757867652432	4.130914693502871	2.97051786561463	3.1172557449616836	2.6825081499603236	3.514660379707604	3.8696135694444314	3.962834092981587	4.301751795039942	3.3076011186326877	3.7996276679373944	3.902712762867071	3.8233063054093144	3.9096379939498465	3.0719887768274483	3.3232868797476276	2.9258027007282363	2.4800780149264217	2.767247522281339	2.624078503643915	20.0	0.918706444884969	0.2545518586038678	0.2501496035618477	0.24717950918201329	0.24811902865227067	0.6160400823668164	5.832007674559581E-4	3.0854549068918624E-4	5.164314167424114E-4	0.545810101567637	-0.09872970452977306	0.100398972139311	-0.01915394724684479	-0.01915394724684479	0.10981995868741623	0.18241183644248204	10.303087055368463	1.7969847038450018	1.7969847038450018	9.419229096280507	0.5284191220015736	0.2792267684969139	0.6184362621950279	24.67321419747988	0.7911762431619199	-29324.81348363201	-416.00454908851174	-124.60799677032001	-193.9809772193825
2600000	-30168.02027421907	-709.0971841198625	-29458.923090099208	36.4155482433062	1968.284451756694	259.99445895138	4.294384699993392	4.521160973025384	4.567059572835663	4.599431410257408	4.414125118712998	4.670588798325322	4.700280417116369	4.113076662140394	4.383622001108139	4.810731804564647	4.280223201502991	4.2234877391486725	4.628398118978744	3.489784206781019	3.725309098137568	3.586206855765328	3.0872900297583254	3.172761255580119	3.2813307438793613	3.1558498286866103	2.776217348833617	20.0	1.0316358423782495	0.25734456784456844	0.2524170632870442	0.24500961220432066	0.24522875666406624	0.681230027605879	5.522524763654662E-4	2.577768327770488E-4	5.199842342667484E-4	0.4135235759833256	-0.14443262899593087	0.10785958768379278	0.03576520264814104	0.03576520264814104	0.15489372823634784	-0.2767033363272789	10.040024881311556	-2.31825735335501	-2.3182573533550106	6.9913285474083215	0.5407052021083344	0.29236211558701475	0.64246412773762	24.035434521160308	0.8427503985550386	-29332.85699495594	-416.00454908851174	-126.06609514326985	-194.86596559895878
2700000	-30118.56731056936	-687.7059441482885	-29430.86136642107	34.225239813113696	1970.4747601868864	237.06376112812998	25.380188393673254	3.254352520734626	3.54594394208398	3.458987822902685	3.615659866112501	3.712787940072967	3.6177347856168707	3.7087438556597747	3.3023903992553127	3.2175943428534928	3.5376209356087784	3.3694460956627745	3.4069430587983467	3.231632507657672	3.170569927937024	3.403643964602683	3.2278492714127105	3.381593992670273	3.2644408942773397	3.1426284138777705	2.8497547767825266	20.0	0.8879041535530036	0.25432049244093297	0.2534933063866124	0.24143262578638028	0.2507535753860741	0.8051318588035852	6.744667040347658E-4	5.293034610731096E-4	5.530716839535375E-4	0.6918055153657836	0.01801188673313142	0.0869270086992067	-0.013391009768954087	-0.013391009768954087	0.08619805329961698	0.15469890170639394	11.785963150549135	1.8309688170908798	1.83096881709088	11.885634096110923	0.5252943647455982	0.27593416963348155	0.6120247214216359	27.309134736307932	1.1711042326296937	-29318.023045833506	-416.00454908851174	-112.8383205875642	-177.5301133145091
2800000	-30173.459975115187	-722.8935268137151	-29450.566448301473	36.49504534839107	1968.204954651609	248.8332005450311	0.8208593655044244	3.65854724154738	3.292913350038463	4.856697779438981	4.637331720828833	6.296922945702261	8.55223378457282	8.270982639357378	6.823774675431934	6.864650144424181	6.3120911739124725	6.58816732304893	5.595201427453048	3.1991630239452027	2.198347616842598	2.573143320898537	2.3794713513255075	3.035811208517914	3.6678434629780554	4.985147304156872	3.028388425715652	20.0	0.9579211004473308	0.26392977188211864	0.25030977389589254	0.24281286256505988	0.24294759165692864	0.7228455422291375	5.5721906894302E-4	2.70767026208902E-4	5.119307602709727E-4	0.4885279871879271	0.007180979411899238	0.05642878954296878	-0.014035412823075091	-0.014035412823075091	0.04904117905936347	0.2668052508083801	19.079635112423347	5.460524409340663	5.460524409340662	21.953809736350753	0.5393699827734938	0.290919978317079	0.7037744863831821	24.91265439162828	1.2730259746760397	-29329.552556234183	-416.00454908851174	-121.01389206729009	-207.94187659206344
2900000	-30137.20334738306	-684.5473697816037	-29452.655977601455	36.43063781518563	1968.2693621848143	255.52824479668922	150.4659150231056	3.6111730760625655	3.748007310613506	3.8230499480763735	3.753239217459906	3.7541117915925675	3.7790018152579647	3.686688272034477	3.684068004413138	3.6427019670837586	3.5341237559900907	3.464092131624259	3.445604500342316	3.41883243182828	3.49416336660805	3.2692371667606004	3.2521345195223157	3.148183580536969	2.961761702642528	3.042580433529643	2.9666829521056064	20.0	0.9510884256648648	0.2518426147151737	0.25148583437531213	0.24274018807249564	0.2539313628370181	0.555125172985336	4.917683713811303E-4	2.4032441461812863E-4	5.025659571220943E-4	0.4142820198154079	0.018056043629077506	0.11670732400186748	-0.011233046362891793	-0.011233046362891793	0.08089772838042922	0.11560598873717741	8.684508784669752	1.2058866394663381	1.2058866394663381	12.528729802686453	0.47535033937065857	0.22595794513980028	0.7026802089915695	23.44461530784678	1.0064581436943236	-29332.56299337998	-416.00454908851174	-120.09298422147667	-168.75373322705983
3000000	-30156.134018792647	-707.421816882871	-29448.712201909777	37.68058838126008	1967.01941161874	245.2756687993599	1.6478295640447649	3.2291257301859604	3.9410172435286563	4.344658313555328	4.088149109772052	3.886991731417757	4.103892843741672	4.878296855487586	4.145120136202277	4.87196130619948	3.439776384829175	3.633377642859769	3.2316465625200186	3.7112561272000555	4.742715766430419	4.351214537102833	3.393684491098762	2.54390177764617	2.6184060013087023	2.7846918735407207	2.449021766465538	20.0	0.9473226482525398	0.2571036173149176	0.24903613596524107	0.24195249231712024	0.2519077544027209	0.5346904562464079	6.401059360197997E-4	4.568610389476542E-4	5.324285761025087E-4	0.6299329742354124	-0.01675228087672724	0.24263924023952582	-0.031722016402603755	-0.031722016402603755	0.07066780193556674	0.2422531735419132	4.378291990494348	1.9653681950442639	1.9653681950442643	15.032948712469816	0.6207704038330866	0.38535589427509337	0.6729497711264892	24.97679567174999	0.7864220741448978	-29324.05319432005	-416.00454908851174	-124.65900758972704	-198.3053476193416
3100000	-30135.89587099944	-704.5363771410941	-29431.359493858345	38.55435988352311	1966.145640116477	249.81044814365015	8.74923680106999	6.395403010852704	6.015100014768579	5.4642252125206	4.89867215972156	4.586226481820456	4.672212715836018	4.322958826719369	4.491085957969299	4.131065128512565	3.7801404022020937	4.154700227206848	4.169702776569278	3.744447703453636	3.441035257567255	3.072470861069199	3.0510104839944887	2.3330806191995586	2.5960005333308405	2.7220690904585565	3.126403379651302	20.0	0.8876995739561001	0.24593203843232087	0.24959788020727414	0.25109960565367523	0.2533704757067297	0.4987942154607592	5.104621295718684E-4	3.4777970809973005E-4	5.058398724204598E-4	0.5737381153058915	-0.07505074753768316	0.27819930566142687	-0.03192380283987388	-0.03192380283987388	0.24189612821240497	0.12306148190192094	3.6498185973857478	0.4816781904088055	0.48167819040880555	4.197574417938977	0.5223931941826699	0.2728946493283727	0.6193147665798437	23.821521027658832	0.6100919614218522	-29323.545897696033	-416.00454908851174	-107.81359616231028	-192.46369135097086
3200000	-30138.27606442253	-688.4070176794309	-29449.8690467431	35.87083084322225	1968.8291691567779	246.51042685344592	2.65710966339405	1.653245462220811	2.0100982181192775	2.113753299879153	1.4704082453641893	2.1987991414441272	3.265796237320705	3.7582330850269927	3.531383075203931	3.711783510486107	4.147519756067826	3.7593696469145534	3.841854014101588	2.6380104603791934	2.785328346403645	2.1372737342361723	2.3473986353788314	2.6934195837115547	3.063928139393657	3.323029829922893	2.614259253716611	20.0	0.9318619920366468	0.25187103024301727	0.2568229481040096	0.24977754804900762	0.24152847360396543	0.49905088078081333	5.748178313818001E-4	3.737133655584253E-4	5.379935985663455E-4	0.5360616870234144	-0.07473540629545537	0.40847529799361454	0.08294311879289604	0.08294311879289604	0.18211021057294902	-0.3041097289191378	2.697610864267098	-1.228642027637899	-1.2286420276378993	6.05077221197829	0.4783337455307444	0.22880317211347095	0.5356719017308078	23.661900514920887	0.5442188793448427	-29333.872796988508	-416.00454908851174	-115.9962497545934	-196.73139585036284
3300000	-30158.739650349904	-713.0542263474031	-29445.685424002502	37.58906472600868	1967.1109352739913	271.6371768776244	8.937200812095744	4.794625287625526	4.773246397735626	4.904931486529347	4.437282753004454	3.9923886048215893	3.9974278144684376	4.497642429908953	4.3057791231693185	4.626131888488464	4.649514257635267	5.0000838057471775	4.740410267912867	4.501854858752924	3.8471051503585056	3.496427836045476	3.525245840250731	3.435829644449362	3.335310489851796	3.074960722639352	2.9512233863173285	20.0	0.8838353762557221	0.24568445126253383	0.24743453721225742	0.24881699632679607	0.25806401519841254	0.5502477488653418	4.812704415579076E-4	2.3061554750322766E-4	5.044008207320673E-4	0.45264061329525807	-0.12561708192225024	0.09424039359001102	-0.015112577642632317	-0.015112577642632317	0.08105246822222277	0.17291667550221745	10.938215697576299	2.0394768676046144	2.0394768676046144	12.717956345090045	0.5168917780611565	0.26717711022722385	0.536704529691907	21.72594441094233	0.7587139952754343	-29327.96930308279	-416.00454908851174	-117.71612091971119	-191.52002928437295
3400000	-30119.988934813908	-685.9346783255903	-29434.054256488318	37.59367232934139	1967.1063276706586	256.88209897584005	13.324474294187622	4.243631669028458	3.8653666341467767	3.756839973309902	3.9513631165779604	3.9802909403088225	4.100614018991248	3.643099357052185	3.2261022845899237	3.115770756867206	2.952360454805814	2.7738280464157907	2.921425757293874	3.1006628867187507	3.0862412077828107	3.137632334548584	3.052461296056438	2.682495856753467	2.814344276645758	2.794186757186841	2.72585443087359	20.0	0.9141868376786783	0.2555652287390493	0.2520672392942025	0.2488738722465425	0.24349365972020537	0.4692718519497915	6.073093853874018E-4	3.6663042962811916E-4	5.348247810012707E-4	0.5909923789603648	0.1975410943669075	0.28842530903300506	0.034183832984765405	0.034183832984765405	0.18749276474423923	-0.14699813271672338	3.5436754561104804	-0.6460857842121879	-0.6460857842121879	5.451334028465461	0.5637667488011417	0.31783294705380966	0.6449763420310405	23.27978436068684	0.575569243202916	-29323.29858583508	-416.00454908851174	-110.75567065323737	-184.72152286397
3500000	-30131.755304277136	-690.56123502721	-29441.194069249927	34.97888714913467	1969.7211128508654	263.48935091331964	255.6823495860092	3.206988779106056	3.1593594224895094	3.2554937181884966	3.2854164673635697	3.3176663016016055	3.3956327273078393	3.340248866833524	3.3034562831513012	3.241223518930974	3.246586548048282	3.2603937301109456	3.1272630941015502	3.066291125394197	3.1400043700943723	3.0301169924636504	2.9739409674681094	3.053763520253153	3.119058237400857	3.073458350749097	3.1277639046525607	20.0	0.9768955960435473	0.2498036782026019	0.2493127912569407	0.2516901437383422	0.2491933868021148	0.5899623038961446	4.760476274387176E-4	2.1256190911167993E-4	4.918102515266382E-4	0.41358648278943844	0.03910847847682859	0.10011310898314144	0.005682352154955563	0.005682352154955563	0.061798072365581345	-0.07224290584910609	10.041106793221832	-0.9232829219505103	-0.9232829219505103	16.26663066049055	0.47764251236100624	0.228142369614534	0.6996131498235285	23.9975527476045	0.8709260443913095	-29321.23204316643	-416.00454908851174	-119.96202608349691	-169.2639813085373
3600000	-30127.908537467603	-689.2998648047858	-29438.608672662816	35.54799161133827	1969.1520083886617	258.89732648926025	34.55004204913695	4.4010301710286495	4.512291735355808	4.526124687335151	4.563377325103771	4.231108744198926	4.154795417502828	4.235657417528005	4.2359413885755295	4.079786292193969	4.123901312175009	4.076834433246797	3.9993795084236954	3.5986617827156757	3.6445436027660136	3.766474408182538	3.8269821394266055	3.897723937189299	3.6931548073834017	3.157934657515878	3.017643962241023	20.0	0.9916950626117265	0.24949598420951954	0.256495426970081	0.24696506265928672	0.24704352616111255	0.45882198251881445	5.182992985980878E-4	2.7926957010550394E-4	5.245014958260579E-4	0.5360625335393435	-0.11967150808836008	0.1291275430307683	0.012137998907432744	0.012137998907432744	0.0939860212397694	-0.11018082448569028	7.8394506431645885	-1.0124403830102828	-1.0124403830102826	10.770633620933385	0.4883605522987579	0.23849602904154785	0.6338023827504893	22.825102560873525	0.8620968819852498	-29321.78830098021	-416.00454908851174	-116.82037168260753	-184.93956812534498
3700000	-30148.98055968131	-717.3853980625543	-29431.595161618756	38.47892217472391	1966.221077825276	249.28286926527252	2.2575702640704978	5.063702246551814	4.785842524201809	4.390005426372082	5.4559213983406805	4.643028289684576	4.697017191134629	5.597365626692157	4.110878388988699	3.8453981900328285	3.674318938957091	4.13884611286815	4.379654057234708	3.9380992740164205	3.5640619024552684	3.370693992641283	3.1896793489545856	2.5004873124225573	3.5135215158125335	3.8717900350402568	2.8022952250816595	20.0	0.9278014224211321	0.2543773418121998	0.2510218899463487	0.25271427067583885	0.24188649756561245	0.48644743875104884	5.907353407470655E-4	3.3508089482349565E-4	5.460807422295246E-4	0.59475372071019	-0.02735445758084261	0.0890198695177909	0.0023868007152315894	0.0023868007152315894	0.062188907219787294	-0.03207866010212613	11.245018734260242	-0.4315820932962965	-0.43158209329629643	16.096602194843722	0.4641391113825278	0.21542511471496253	0.6352049072946688	25.06651417443751	0.8991612471193408	-29316.19102863769	-416.00454908851174	-115.40413298106536	-197.44801110481046
3800000	-30115.306793832973	-671.0378021294123	-29444.26899170356	37.57314880237418	1967.126851197626	245.88478987051252	248.3299013789605	2.9203326369149365	2.8551909730124945	2.7762982754316856	2.856116398650036	2.8739567957330525	2.9449780611638823	2.9225156243406896	2.958552921830088	2.9252779631194126	2.846810230770446	2.9572128011604297	2.965451127074981	2.938906891877102	2.9631931149645974	2.9760880860663153	2.8697702760885666	2.942793388913246	2.931793436735669	3.001115658359985	2.989900957600675	20.0	0.912771488170187	0.2600345503467374	0.24773224573937944	0.24636973407465892	0.24586346983922372	0.5941204746215774	5.759758630352956E-4	2.6670967122403795E-4	5.232190572937677E-4	0.4571099661778444	0.0895217327445332	0.05380181752680638	-0.0033870011652366518	-0.0033870011652366518	0.04062836743585812	0.0724439607689871	18.684792853024575	1.557665718793927	1.5576657187939267	24.743199863781864	0.5582791779502484	0.3116756405328051	0.6819043509085585	27.00297174736958	1.4047427453640566	-29315.736947644335	-416.00454908851174	-128.53204405922565	-157.85592437904793
3900000	-30128.25140542502	-685.9537266474953	-29442.297678777526	39.19694977077692	1965.5030502292232	271.1926270510961	63.785738627781456	3.4767905481100048	3.347342405454661	3.5431173150843223	3.4682472874298482	3.562871335175845	3.44947639773815	3.2901093759437643	3.1898551969648588	3.1764210358823566	3.2050150149040046	3.208466579654148	3.2421502433773988	3.1618253969226426	3.094943734441738	3.1601813919173782	3.206552922875484	3.1213990589649927	2.9957816061511973	2.9424105415174973	3.011676266203346	20.0	0.8814044096462912	0.25964539050672264	0.24816069609769648	0.24147451687454774	0.2507193965210325	0.4906830520057466	4.534653066552111E-4	2.6230079756964507E-4	4.813068394650845E-4	0.6013823175273763	-0.12045583841771991	0.14384750858159998	0.0025784654683141356	0.0025784654683141356	0.05997871436405527	-0.027759495636392066	6.957167306770184	-0.2990863650212141	-0.29908636502121416	16.685439067430302	0.5731197322679754	0.32846622751491583	0.6764483763081239	23.13355944559705	0.958614731949744	-29323.466039028535	-416.00454908851174	-118.831639748991	-173.94211700618985
4000000	-30110.77599947571	-668.6062101703367	-29442.169789305375	35.91071279737998	1968.78928720262	251.834940155369	180.25672661432765	3.693378598022925	3.7961109879782358	3.7988418323133746	3.7761809089478224	3.695949825385836	3.657245000539784	3.5853811837399787	3.353389984873911	3.300277967290827	3.2849200972167587	3.2553596583069786	3.153306756144043	3.2642148035883336	3.216153321619958	3.1660824016636964	3.2139871937108686	3.148341513953408	3.149741888836932	3.135169576787837	3.1315704001579143	20.0	0.9197137814104621	0.2590427963912532	0.2530933200582592	0.24405985537943822	0.24380402817104885	0.4875220359164486	4.3539713675359425E-4	2.1034488942974186E-4	5.303365603531459E-4	0.4763599941587546	-0.11578284606158985	0.11970047344091274	-0.0047860723663915306	-0.0047860723663915306	0.0732709948341366	0.05110522242223529	8.376061965378089	0.5471256232077554	0.5471256232077553	13.683703696064248	0.45954206853236573	0.21117891275100553	0.623152443629302	25.02486030136026	1.0547757914418963	-29317.04848993727	-416.00454908851174	-125.12129936810346	-166.0116380109178
