# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 23:55:32 CET 2025 [seed=1737759331298]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29903.49267792739	-709.5522139744007	-29193.940463952986	42.00758587366031	1962.6924141263398	253.2518028046094	2.872421591531501	4.490059585959952	4.139946261506616	3.8971967965729664	3.598749994304375	2.9432133047889533	3.584283013323997	3.805353346591969	4.170880188497236	3.801456655801263	3.847210908141906	4.451321214089166	3.897697184977121	2.6557368398797236	3.093016875935692	3.367630646187599	2.9992183581686045	2.8541252182989947	3.6325022434471954	3.0600618989512625	2.565953688345473	20.0	0.9540539326502443	0.25115447951669484	0.2609862261819495	0.24714609179448238	0.2407132025068737	0.3649375393876612	6.494905852827012E-4	5.110518377053793E-4	5.234264181279306E-4	0.6900031955283057	0.06512762558567226	0.14485397617450724	-0.01746640993820227	-0.01746640993820227	0.07918680638283333	0.16308425136984814	7.092129606739899	1.5643267951393809	1.5643267951393807	12.973413375386848	0.49779201593021677	0.24779689112386918	0.7100010788650339	23.596299494749733	0.7050611901150586	-29082.877167815615	-416.00454908851174	-111.06329613737186	-193.7026934288379
2600000	-29894.74486449101	-687.1132774788147	-29207.631587012198	34.98053380070022	1969.7194661992999	230.49947456768757	20.57453281345685	4.364049810178251	4.433130395033941	4.443412086427106	4.447352969038954	4.2412131769842745	4.2274992610209585	3.8754408486041902	3.4828761690847765	3.482333252916687	3.7626792647144964	3.7327185543343915	3.6088262424851214	3.120888057693137	3.4561949715427485	3.057755140467223	2.9244373356645723	3.2456462255603316	3.0315582771370955	3.2269811392756713	2.9417624787292658	20.0	0.9508926228363049	0.2529520087761088	0.2552575096555704	0.24822749967801452	0.24356298189030662	0.3458064560555052	6.077029493149369E-4	5.369088658309658E-4	5.185193750702118E-4	0.6779312411107498	0.06336276924744516	0.2593231860241694	0.003217778248311915	0.003217778248311915	0.10947726261890688	-0.019097366043318794	3.857598920437544	-0.1133833418917777	-0.11338334189177772	9.137649394226779	0.5288403429263049	0.27967210830641176	0.5345005625510535	26.185814449541304	0.8605724636640776	-29096.825025488546	-416.00454908851174	-110.80656152365358	-178.2615904652474
2700000	-29928.625100686866	-694.604632994589	-29234.020467692277	42.35564654746391	1962.344353452536	261.66529860840325	4.276377805688567	2.6080905214187946	3.125532607891304	2.9585148967951582	2.71280385515173	2.941675400535889	3.4402723257611636	4.040781705019631	3.4612478445725676	3.654947051918051	3.3801055113479164	4.058279844255937	3.3961759452007185	2.96688848693336	2.5656638040194224	2.859925254501564	2.8034663520593015	2.667136748590051	3.4147045139107166	3.461667939705404	2.923569581585706	20.0	1.1129568303511188	0.2599819371278119	0.25065313258387295	0.24592633631173494	0.24343859397658024	0.6228508844057118	5.248126273050967E-4	3.879961296324057E-4	4.912748985286551E-4	0.7025243781925827	0.15045764625823668	0.1554689667426691	-0.006801162445594278	-0.006801162445594278	0.1088549319264545	0.052280199563744835	6.449780501134691	0.4029767338082636	0.4029767338082636	9.211715927633902	0.5158478076581906	0.2660989606657616	0.5339611300340613	23.514499787622025	0.6534126188964717	-29105.76906090588	-416.00454908851174	-128.25140678639536	-190.90759228766223
2800000	-29897.49764854426	-689.2607263739283	-29208.236922170334	38.593507347855805	1966.1064926521442	248.92594619836294	12.617559709981272	5.168849690956503	4.794425331482091	4.786195144932081	4.783854907174297	5.039506850732566	4.334640206054662	3.7246507539974565	3.61515574797135	3.5354029247999286	3.7772651133940567	3.651204362117606	3.4287432456979814	3.384467352360735	2.9792156313350504	3.1557678926080235	3.208247656101198	3.3444290967014165	3.276921808868042	2.9193463381378053	2.9668270810159822	20.0	0.9930606376350587	0.24948621047389877	0.25663309234382425	0.25263781492393983	0.24124288225833754	0.39085498206560876	6.108339671558553E-4	5.924004976989773E-4	5.032108767273595E-4	0.7060488796123515	0.235279382336675	0.2680500156375273	-0.008202609590054331	-0.008202609590054331	0.1050286092672772	0.048886654243672674	3.7395843007424485	0.29205709055926304	0.29205709055926304	9.544024597535751	0.6556059432327278	0.4298191528020747	0.6908897554058844	24.88983501370414	0.7445155049760869	-29095.649731427708	-416.00454908851174	-112.5871907426266	-183.06360025672063
2900000	-29883.286188188653	-666.5570306004511	-29216.7291575882	37.05916137506116	1967.6408386249389	243.63442831171812	26.098903413587156	3.973093430040705	4.181772430368589	3.83705119640962	3.8785540045830933	3.958868348191277	3.933207703026833	3.837294712495582	3.750427713362088	3.7167978353942526	3.769443323606473	3.765475319662935	3.463488323240334	3.1373017358145665	3.08775472157964	3.1296403367995316	3.121247525502769	2.88179777388181	3.0106053120531655	2.6528139282225873	2.828303288033404	20.0	0.9493171193113219	0.24869629818510014	0.25934433559056264	0.24560396467191328	0.24635540155242433	0.42105026105295756	6.115771120875289E-4	4.238982969831115E-4	5.404419874752828E-4	0.5758670523601654	-0.12158722367069541	0.26202881630299724	-0.006701952137936483	-0.006701952137936483	0.13713660088753316	0.03535493996852524	3.8211504760883557	0.18674203266566053	0.1867420326656605	7.301125517805423	0.487882640145338	0.23802947055518536	0.6097899295655256	23.7229371081588	0.6392179532388045	-29098.57937190558	-416.00454908851174	-118.14978568261989	-173.67901082391862
3000000	-29896.454596173768	-690.1284329193746	-29206.326163254394	38.68757395132248	1966.0124260486775	251.09940806633793	93.77098245913555	3.427044886893497	3.2356111571788846	3.151096840705306	3.2594771137590692	3.3959175772804486	3.4417485573255524	3.450395798431463	3.473129687549703	3.51524092558608	3.5214395344763085	3.6115282513081035	3.5138410387407677	3.2659026286370123	3.1664619911945913	3.0960999221357683	3.229754492017656	3.2378883333057735	3.185293787030804	3.1807899620060964	3.0992750104699995	20.0	1.0697569614154538	0.2515649274495052	0.2490502198358527	0.25703864246839964	0.24234621024624248	0.40439148502930855	5.517054253848043E-4	4.3692170706916326E-4	5.271540271017731E-4	0.6391046776294833	0.16858306151058233	0.10301962794736533	-0.010477292161761582	-0.010477292161761582	0.06770327270302709	0.1254539195993071	9.862104662300743	1.526191390038609	1.526191390038609	15.006517595459952	0.5168106100287756	0.26709320663831515	0.6600496277915633	23.862638309216692	0.8101874084251854	-29085.4088631417	-416.00454908851174	-120.91730011269327	-165.73155592187675
3100000	-29904.793481781315	-691.7750793236548	-29213.01840245766	36.74050543556248	1967.9594945644376	227.58355366865646	11.561132418157829	4.333150072855532	4.182411622333296	3.952066503106875	4.216883037108919	4.322431256173466	3.8351721627110575	4.013035964825852	3.838629566676696	3.7405694434758345	3.442789713609379	3.3901173724299207	2.8975158410123534	2.8637938234786606	2.5282955462287275	2.375029384815652	2.9112869892386	3.0217796829308554	2.8663938842519308	2.9451799189750467	2.7507177606015905	20.0	1.0289435081466605	0.2564048327225771	0.25175832296529715	0.244050393260911	0.24778645105121513	0.44278885146990155	5.670642633406245E-4	4.101585155469179E-4	5.681222419885575E-4	0.6697904594400618	-0.11386267361675444	0.17820549189159293	0.0069806903187790885	0.0069806903187790885	0.10577075458000941	-0.05084579343204344	5.626044321869843	-0.3713093783498598	-0.3713093783498597	9.478915034347386	0.4944881757650709	0.24451855597146768	0.5781483593545305	25.60507087393422	0.8773833248832074	-29094.18656399178	-416.00454908851174	-118.83183846587752	-173.66377446554853
3200000	-29888.385392058615	-665.1070506587713	-29223.278341399844	35.53471050964883	1969.1652894903511	219.22169423554772	39.97034402346536	3.410167721446128	3.3942096745749604	3.2803625581990516	3.34602157641979	3.460628374148106	3.344250350744021	3.4187223995665885	3.624062746920582	3.548820378268875	3.451372239740006	3.050499817976458	2.946106644156624	2.8223711269430947	2.962673180587845	2.8801384931550333	2.8096361242822625	2.7020265725412833	2.391070557961281	2.3123268518702975	2.474381037945429	20.0	0.9611939242103171	0.2465833245381208	0.26083075673542755	0.25100928269103323	0.2415766360354189	0.5381039449981229	7.649360650536376E-4	7.525837185598258E-4	5.840361421787274E-4	0.7447639982527727	-0.05674580781366372	0.0750862812576314	-0.020903336129800772	-0.020903336129800772	0.047078693628999226	0.35157914414351193	15.196408076723019	6.7473330610366204	6.7473330610366204	24.23690385180345	0.562463450206306	0.3163651328179816	0.563090485951636	30.63374087968577	1.3237548433656205	-29097.88313561015	-416.00454908851174	-125.39520578969277	-162.34160712834864
3300000	-29919.037599150342	-697.1598817474378	-29221.877717402906	33.506999505376605	1971.1930004946234	217.58181244418017	5.168449895958672	6.542032719782381	5.90529823177914	5.522759175490268	5.568355192119821	5.525392706595721	4.806234766016177	4.629020846933114	4.091181312737148	2.8629027407448255	2.8617418751946824	2.9294928823145905	2.7527757356540854	2.7190203066918004	2.3237776764800517	2.6519870262007164	2.7179303346720727	2.763233276943333	3.0580615864655183	3.3887135880764103	2.4248708738593656	20.0	0.9370405108480685	0.2507037461146873	0.25361597465506436	0.2540527575032295	0.24162752172701962	0.42003465047781746	6.707309424771988E-4	4.975868360102869E-4	6.133749698833955E-4	0.6473852788386318	0.2118183695243801	0.0748058508918258	0.004174103349264619	0.004174103349264619	0.03441200031325254	-0.08226980257395942	13.459033360952569	-1.6325524735096817	-1.6325524735096817	29.25765528253203	0.48274672143418906	0.23304439705545854	0.6944037729451474	28.800085295907568	1.352810012291434	-29091.761803129048	-416.00454908851174	-130.1159142738597	-183.07012187059397
3400000	-29898.590077432327	-685.5699714921002	-29213.020105940228	34.50306377943107	1970.196936220569	214.26887196196185	10.71077144343627	4.685495268007155	4.5590664949080475	4.116955434374401	3.7636134368143237	3.938551601110247	3.6061766960519224	3.9638569461869553	3.9923318909921166	3.82555302501461	3.653238303092868	3.3574587000364846	3.443642998604672	3.3001559778886564	3.6595183600370325	3.4850795712420233	2.5638617263531933	2.2176949859922352	2.30452735134836	2.6932853808739097	2.4427152623887003	20.0	1.0404439563816639	0.2556222337908152	0.24852188362214828	0.25272260761337695	0.24313327497366027	0.33351026309321363	8.967718038096678E-4	9.3040205641454E-4	5.998383465581143E-4	0.8286921090798273	0.044030757570510504	0.08629450162247432	-0.025780166746151557	-0.025780166746151557	0.060186878917770595	0.3577200214637727	13.28869300828089	5.692016727764715	5.692016727764715	19.053008911300683	0.6166281917102394	0.38023032681183977	0.6663070449886719	31.6859676596049	1.156906002820349	-29093.368590991144	-416.00454908851174	-119.65151494908471	-175.82423122448196
3500000	-29864.653677313458	-654.1978768615103	-29210.455800451946	36.30078837773421	1968.3992116222657	234.55267388227307	34.4634650885912	3.6670271895764794	3.588503984493274	3.529563286731922	3.288107434483968	3.4032539149430376	3.464925707843434	3.5080014778872695	3.4468104092491227	3.303823664834794	3.2713650817015814	3.0938697001254574	3.1821666784589837	2.9265393510696165	2.792473294156209	2.8243344802559145	2.5802777261463277	2.661365799550388	2.4814696523158366	2.468048137047998	2.632562385888513	20.0	1.0121562731249476	0.24909587559331048	0.2554348669770816	0.25494108373411595	0.24052817369549254	0.3342976509290602	6.273618598961691E-4	3.778325119297407E-4	5.445036289030195E-4	0.6430454322078609	0.22278235785604936	0.1709194606313656	-0.004226448418419337	-0.004226448418419337	0.08618412953452786	0.034822998680853014	5.85781226914026	0.2872656663589852	0.2872656663589852	11.61715177641997	0.5081481846901669	0.2582145776039119	0.6618682859917082	27.648345293726557	0.7645083810551584	-29087.13188231345	-416.00454908851174	-123.32391813849657	-166.22051501691791
3600000	-29934.955779934262	-711.3914065558415	-29223.56437337842	35.75436335130174	1968.9456366486984	233.1275183749579	1.271220207783895	7.060645739505022	5.960158247809229	5.2275663061362305	5.058167405423582	5.361983558824111	5.230196444481454	5.846237883586321	5.526472745302709	5.068907340210618	4.711097163115718	4.618588808000545	4.864432544752382	5.08513303728647	4.325270359223741	3.328061018033223	2.024567091770126	3.422016880409535	3.1075595340694644	2.6726532062956436	2.4992181767647423	20.0	0.9056921999146498	0.2503190618000922	0.2562939341395987	0.2531535349658106	0.24023346909449933	0.3602586029210677	5.779215928180648E-4	3.6841846635231275E-4	5.455842480980353E-4	0.5997957791930223	-0.10490308460019337	0.1882867464677814	0.029699657797338595	0.029699657797338595	0.10847165523321149	-0.20781813169599614	5.550777332588302	-1.5198089024516088	-1.5198089024516088	9.635123591256535	0.5325672366649502	0.2836278615689411	0.6994744386048735	25.567217720400595	0.9498371664280221	-29102.428514993957	-416.00454908851174	-121.13585838446272	-193.2508665670593
3700000	-29929.58710088628	-700.7868471492973	-29228.800253736983	34.8609055094992	1969.8390944905009	240.04977382370961	17.99072900871847	4.865662552699885	5.0127627154828645	4.743667119821087	4.5896820356273595	4.35666463902136	4.268331312409165	4.229215843450388	4.3169038740534225	3.960055385964159	3.714104256732457	4.007437063685686	3.8919232513142523	3.6605011437201362	3.57729419801273	3.361396822154908	3.264063332097408	2.7796534469971634	2.767386382999385	2.879053195395437	2.5068932461238083	20.0	0.9151773023709655	0.24973039641387929	0.25114908525470153	0.2542239349724847	0.2448965833589354	0.6003666589225939	5.426846792974961E-4	2.912198092843569E-4	5.510425995804517E-4	0.5698214054357071	0.05111964969852884	0.0914483146648348	0.002071261025259986	0.002071261025259986	0.06125131584888801	-0.02767510444822027	10.943520415264436	-0.3700636794676422	-0.3700636794676421	16.338693864881503	0.543382470890774	0.2952645096713628	0.600419216127491	25.58495601321271	1.232763143113555	-29100.26567001653	-416.00454908851174	-128.53458372045202	-174.27167947135302
3800000	-29887.321068222274	-686.6879184561877	-29200.633149766087	43.8412820840207	1960.8587179159792	259.27588201478227	29.13513416415759	2.1535834391311024	2.4762788187780123	2.6339126054680575	3.090440655546795	2.9175298295483505	2.8716912927338796	2.9395558958083403	2.931362013383166	3.0875198519824303	2.9463078667084877	3.221156655224242	3.331169115415356	3.1813133690282265	3.2011969785885035	3.3117652588997664	3.239154384677756	2.7841063978517875	3.076379041917973	2.9746105989048988	2.766807717076266	20.0	0.918670248964753	0.25004743928699963	0.2551757702711261	0.25418609241132906	0.24059069803054617	0.396530675437074	4.8343513522164155E-4	4.396438452418276E-4	4.929499730289742E-4	0.8820548425958074	0.07466210957687922	0.10182599474918719	-0.005906885071521044	-0.005906885071521044	0.04110889713820815	0.0912980028456448	9.903221563827852	1.4229812932872512	1.4229812932872514	24.530100711972697	0.5457911202360004	0.29788794692846826	0.46442057241496226	24.907421324738316	1.4973738687901825	-29082.017853725276	-416.00454908851174	-118.61529604081225	-178.03340852726274
3900000	-29913.663977408592	-686.0160736041422	-29227.64790380445	36.754172559534034	1967.945827440466	223.38767720834863	6.606053146371145	2.82085336163037	2.378436839849062	2.7776117218946768	3.113771346318133	3.2326291997573517	3.170225755075082	3.6046408782867654	3.598951881383268	3.252218964323875	3.18603764879686	3.1078958920647644	3.2241727159167017	3.380110931021191	3.617207012355717	3.348916881098846	2.92140104137842	2.318286648410348	2.321230805519255	2.192271994187494	2.4045297191855846	20.0	0.9521364438404847	0.2552864819965829	0.2541334227701937	0.25382936483769797	0.2367507303955262	0.44658725819563616	5.886149273873728E-4	4.5414098367303274E-4	5.776040950014635E-4	0.7816693628765076	0.10304410831931439	0.058938314911332196	-0.004441122163274448	-0.004441122163274448	0.026920369682582542	0.11149447641665382	17.18046223680034	2.83430474821897	2.83430474821897	37.614174900797614	0.5875267249515533	0.3451876525322982	0.5168225883513401	26.83373430392584	2.1638280509393155	-29093.56889528741	-416.00454908851174	-134.07900851703823	-176.34639810561907
4000000	-29940.481827420706	-711.3204406516962	-29229.16138676901	33.68961430903149	1971.0103856909686	227.48007570858948	1.1905236064948954	3.1713448112368128	4.404545317235254	4.779632061156113	5.704201946472958	6.99317423555144	8.031993869447437	8.915620175264468	7.951547050697462	6.661166142180231	5.68488785268922	4.876878034056669	5.373560711492088	5.583405965937086	3.974645953835717	2.5828050352982648	3.2124930434307557	2.8058884229584655	3.765131029944491	3.206503430097481	2.666652986046579	20.0	0.8685533539764383	0.24733539201400997	0.25603795308939	0.2515213371418301	0.24510531775477074	0.35210896629148397	5.735200839726792E-4	2.841521337038089E-4	5.67051627134829E-4	0.49230741331268507	0.03855853215998477	0.12515692984876287	-0.014436043754455032	-0.014436043754455032	0.047036230719448964	0.18815011284165784	8.283198148721466	2.542223496074493	2.542223496074493	22.040449112651178	0.5334480690761113	0.28456684240103164	0.6669851887243192	25.714309287091794	1.1829226136665059	-29107.16126421741	-416.00454908851174	-122.00012255159757	-196.49991041462738
