# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 13:12:33 CET 2025 [seed=1737029552810]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-30179.14331695884	-684.3327884025882	-29494.810528556252	37.039849607363365	1967.6601503926368	249.66668789031957	3.8750917946794496	8.594487623372983	8.417469644095473	7.5517310739579315	6.9064816848039445	6.140998840395282	5.977085636965233	5.556006428227132	5.463140258802187	5.059456156909652	3.800643617149469	3.606463998420253	4.1282325086470895	3.941333466120785	3.8263765291485936	2.296353518688284	2.3502997609307394	2.0100321936991294	1.9400536691291363	2.6594451751431922	2.7660387731882885	20.0	0.9800570686813095	0.2500939318861073	0.2468723406060117	0.24985696051449738	0.2531767669933846	0.6632236515302962	5.56654520026577E-4	3.377440306130293E-4	5.270947948939459E-4	0.5587207352419278	-0.02319636755232025	0.011624919426087676	-8.550905042120871E-4	-8.550905042120871E-4	0.025292982182933604	0.04986744172890752	86.2365513601136	2.9154354219957126	2.915435421995712	39.63522189255415	0.3972121085243198	0.15777745915833602	0.5075289367014473	33.4686572388196	4.07641673347396	-29332.70787609131	-416.00454908851174	-162.1026524649441	-197.17896123703034
2600000	-30121.66588398509	-630.5932891931742	-29491.072594791916	36.96455790197479	1967.7354420980253	255.50906267865236	22.995889302958606	4.467750595037474	4.4952402833662575	4.482845770029443	4.540161240035091	4.270219796390909	4.19733951101959	4.1932727000367125	4.178788462064069	4.104014816782024	4.289862013239974	3.855969015374359	3.8108652100464084	3.3525012603341175	3.307945099024787	3.1729275372908936	3.388245403076318	3.367122390764751	3.5119625046825904	3.39257199446548	3.1824958751934345	20.0	0.918975341738086	0.2514655566932716	0.2532439004999269	0.25195539533245237	0.24333514747435023	0.6214201774408326	5.078940476208964E-4	2.31510342263945E-4	4.947360153666314E-4	0.47928296978255364	0.04239828453601903	0.015983473651458743	-0.0010020295320262908	-0.0010020295320262908	0.018474230532041048	0.05831251291312989	62.77809022417019	3.4050403484858793	3.4050403484858793	54.314140404746055	0.492528285212683	0.242584111734546	0.6388884607678437	32.14539257306711	7.333862368984706	-29329.65133465115	-416.00454908851174	-161.4212601407666	-179.61693891291105
2700000	-30127.134110429666	-651.2764790847721	-29475.857631344894	34.47059335555825	1970.2294066444417	245.58264225054808	62.563966893286384	3.602372828762595	3.5780188021980437	3.5302299708962703	3.4175969263145394	3.3887931647103655	3.4843348619236063	3.4783996320400172	3.4022083102531644	3.44309453258206	3.3432901135179796	3.3664096727181247	3.300241245070568	3.3263068611736486	3.1363749489286885	3.1854098714243824	2.984552839583203	3.0084246900764575	3.0389460972879716	3.071669627934718	3.0099817239245827	20.0	0.9091032781181337	0.25337682628399666	0.24967198275332197	0.2484654263144018	0.24848576464828023	0.5042562861638611	5.128063063318559E-4	2.951147026880863E-4	5.454686451588314E-4	0.47985959066956774	0.019400037107124884	0.022587303047845116	0.005339891353122811	0.005339891353122811	0.03655610974151644	-0.18583189059127234	45.85623647993099	-6.698396585341375	-6.698396585341375	28.333668908689663	0.3780784573283191	0.1429433198957616	0.5820939229073872	32.37169090893791	3.710754833229173	-29316.11707264122	-416.00454908851174	-159.74055870367218	-167.01851162352034
2800000	-30183.10919173456	-688.5891114163178	-29494.52008031824	37.637006741757425	1967.0629932582426	265.6252433613301	2.0427965251023665	7.787048258732417	7.672690548493302	7.074613717618037	6.439546700940322	6.437941245251059	5.941222633549393	6.498153225351425	5.994437771606427	4.722005365304845	4.633398738574126	4.158478880819763	4.244725803149642	4.663645044292933	4.0216495356245305	3.4335324811387364	3.527421287985797	3.105056539254621	3.571281731147516	3.6401753021036725	2.9040867541570856	20.0	0.896884699247762	0.25749500395771796	0.2565935728214487	0.24378114136999623	0.2421302818508379	0.45936978519918215	4.942548962252277E-4	2.4894274869752383E-4	5.031236860855363E-4	0.522176485046449	0.06280706264594048	0.021004780722445857	-0.003851822722974964	-0.003851822722974964	0.014411253499268823	0.22138915159701825	50.06190124350262	13.38048551951678	13.38048551951678	72.966536756977	0.39499870369565476	0.15602397592124767	0.5689625942080361	32.11104625498663	2.8286850632734533	-29332.865270207007	-416.00454908851174	-161.65481011123507	-200.90852246235238
2900000	-30188.037373579107	-692.6579359985811	-29495.379437580526	38.20629394595296	1966.4937060540472	277.30148603580756	54.15677605830972	4.36691744116565	4.463468795886554	4.453249562045365	4.38215810296445	4.17256392594199	4.209465317701468	3.9492230673709035	3.871693925822929	3.9711107068274942	3.8386194764730606	3.870779793052209	4.03089237271929	3.873545095046293	3.7692740784004886	3.9923741359273612	4.044578282407322	3.9719355487710972	3.7919878941426326	3.589037482430755	3.4943592073464886	20.0	0.9012764677024594	0.2605907525173073	0.248839359273415	0.24330228616593094	0.24726760204334758	0.44457248942337146	4.566238992635695E-4	2.730097116581041E-4	4.864564661908936E-4	0.605659283230662	0.11757564223392825	0.026740584450927234	-0.015132003961127866	-0.015132003961127866	0.030559345185458546	0.529345196789972	51.954250770449015	25.72607245622395	25.72607245622395	45.46193715475703	0.3729347560968051	0.1390803323049835	0.5548756993357273	26.907829425355267	1.9518455570038777	-29331.549425756803	-416.00454908851174	-163.83001182372385	-186.52550985048805
3000000	-30165.3401811911	-682.1413355342726	-29483.198845656825	37.06252428165942	1967.6374757183407	236.3356939527598	53.61224656172125	3.7885876505256944	3.71450684299594	3.6261620501767005	3.437728865540489	3.412009803429079	3.6593239643773385	3.5658286138514574	3.5386237530097793	3.595028185920678	3.416512195560016	3.2241587218202468	3.1631456998314835	3.0016859227570096	3.1024297091412607	3.0622065918817962	2.887510438851891	2.833188448966821	2.859972596266686	2.713660153705293	2.6689676222224397	20.0	0.9581850603891066	0.24993761907699885	0.2542107076395139	0.24983085769427876	0.24602081558920946	0.43414016154402446	5.921894231227915E-4	4.278624969599317E-4	5.345618687507489E-4	0.6365748428776128	-0.2073238898944821	0.043800691953543164	0.002376220654074187	0.002376220654074187	0.032374667001233794	-0.0631020728509102	22.921961857373326	-1.6824154267074147	-1.6824154267074145	31.01183373553813	0.4195836342649227	0.1760504261429604	0.5521168873202533	32.429656603351894	1.3294510383428821	-29325.95874742959	-416.00454908851174	-157.24009822723218	-164.7341288418645
3100000	-30177.6698938509	-695.2960088681676	-29482.37388498273	37.70637355077386	1966.9936264492262	274.49644489395274	5.8605087979114385	2.722711929090538	2.4710689969161432	3.215301671568853	3.249212600005645	3.279608709734916	3.4329045773413016	3.953656410879012	4.283529869525969	4.1839140121372935	4.580675131031822	5.034107024896829	4.596627766394204	3.81911327026116	3.8021016284548117	3.80595890899092	3.6913276446692542	3.508257211844534	3.11978084459786	3.0698710487731318	3.042984036029248	20.0	0.9326838656509445	0.24954301683693791	0.2524595837726754	0.24929988451623813	0.24869751487414923	0.7941077219403211	5.106324499368025E-4	3.321649619937222E-4	4.6787565407937646E-4	0.5265780163204488	-0.05757388057432701	0.02965124333951239	-0.008071885393802884	-0.008071885393802884	0.03422688556171694	0.2533785469105098	36.039135900378014	8.499276808431464	8.499276808431462	31.22122187836773	0.28158563592771146	0.07929047036081367	0.5221860888060046	29.794127173542847	1.2951928658879064	-29325.11045886275	-416.00454908851174	-157.26342611998305	-200.0918867699987
3200000	-30145.433333001947	-665.296791794177	-29480.13654120777	36.524318473086645	1968.1756815269134	236.4296274896367	181.77590034647778	3.8677366442796557	3.7971590649659284	3.848184318760711	3.8360334547298542	3.763434994090754	3.854111605177784	3.7612809486338046	3.645984562765175	3.5320762907579852	3.520288625694191	3.599203751387243	3.4469514909864585	3.3942641177723916	3.348228885325567	3.2382028830193788	3.2114114048856566	3.084189620617014	2.849709470954287	2.8114973761616726	2.726351219286516	20.0	0.9602863468048174	0.2512759591253949	0.25131699423295606	0.24660406718021985	0.25080297946142976	0.6247797387786364	5.754251481495313E-4	3.7781918680319845E-4	5.432366677697465E-4	0.6169214501509139	0.12248174238586615	0.023994326603224054	-0.004366152379398297	-0.004366152379398297	0.025800494857682092	0.1754811967784472	43.00066612331973	7.276893786172573	7.276893786172572	39.99039680480842	0.42717678822351246	0.1824800083969556	0.6021608125394942	32.503457678520725	1.1926007002907215	-29324.39040880454	-416.00454908851174	-155.7461324032316	-162.77500986393915
3300000	-30163.64101554846	-693.196290054491	-29470.44472549397	36.08972231667093	1968.610277683329	248.2416697442685	19.528559236989757	4.028661422957591	3.9594612645971923	3.7525657059829918	3.894160417903605	3.841832973425314	4.011297483688158	4.071488623000284	4.196601476018914	3.899911839792457	3.671912560001539	3.5750358244873035	3.7942131795699234	3.531251274020611	3.4087004863494124	3.512596448385496	3.224907292067856	2.999200692270608	3.039364506624022	2.87227475303248	2.8482514208415104	20.0	0.853361805620692	0.25008887665591706	0.2556599414409822	0.2471952267887599	0.24705595511434136	0.56569583648989	5.283103466841409E-4	2.4049237475214574E-4	5.483691944709235E-4	0.44085887760124004	-0.09720363408069697	0.060175915978424074	3.571577218152413E-4	3.571577218152413E-4	0.03712450254198764	-0.007556459652271114	16.61889290894467	-0.1598827061382721	-0.1598827061382721	26.93792602909688	0.3381501537525218	0.11434552648285412	0.6090809611146217	30.3871356985429	1.0073925669977013	-29325.13406036634	-416.00454908851174	-145.31066512762675	-176.62367097696696
3400000	-30176.282469324196	-687.0493906285966	-29489.2330786956	37.59757310513808	1967.102426894862	245.90949764393463	6.6426782235651	2.221434704944506	2.4409947155527307	2.2194786854351163	2.597852369624478	3.4246008546657976	3.735435214615577	3.766086135710688	3.835990320467392	3.5464530250251647	3.69193525551703	3.970473559138093	3.9710880641849657	4.043408091822516	3.9383423491938108	3.8555225591692985	3.64841412818719	2.988660452433335	3.1208905999414864	3.621416553388864	2.974124013645328	20.0	0.9139243568177438	0.2542036143565132	0.2523612284489133	0.2469104165790116	0.24652474061556257	0.7744545033505476	5.349780148171092E-4	2.771880586482061E-4	5.214044761049353E-4	0.5232299700095713	-0.0875245042673847	0.06264959363489186	0.01361186926973532	0.01361186926973532	0.040278699202481276	-0.27096981943575055	17.226656582354142	-5.8216129616019225	-5.8216129616019225	26.794386510521615	0.3945895746278459	0.15570093240498437	0.6278994497788326	29.80050573884405	1.1693441186161386	-29335.075308162064	-416.00454908851174	-154.1577705335366	-187.4796635748188
3500000	-30185.990381821506	-721.9499939693094	-29464.040387852197	34.457839221002175	1970.242160778998	261.1431551362391	21.286300587326267	4.838652442151714	4.621937696072413	4.805344650308646	4.489467753906776	4.550712357558893	4.405871685719929	4.486418202115745	4.126027795824753	4.33650267015376	4.317216424397204	4.298379943226101	4.373705914653896	4.186279070598441	3.6972397256477323	3.249308012910808	3.4063573400274625	3.090095990037036	3.0603488751194043	2.8899521972319353	2.9150552061230317	20.0	0.9104542595113433	0.25300766879094183	0.25261188948681235	0.2519052773883758	0.2424751643338704	0.6868557352114383	4.739865336735239E-4	3.097716741528143E-4	4.986127886211498E-4	0.475190426526688	0.07219806989236528	0.05508348912979193	-0.008558588708658386	-0.008558588708658386	0.055400393072136164	0.15492981863688796	18.600738453061613	2.8735548841646983	2.8735548841646987	18.49433763134517	0.2859984309570386	0.08179510250988796	0.46784211580845525	28.128684832400953	1.0620267916954707	-29312.07430913509	-416.00454908851174	-151.9660787171101	-186.72625730553557
3600000	-30179.064713997843	-694.8965327612403	-29484.168181236604	40.375428760325036	1964.324571239675	268.3049015405127	0.2805482841064983	8.32135911435967	7.881862893361796	10.022910976750623	8.286835550208727	7.787437158385433	8.020931139564977	8.625756605565654	4.791491727901161	4.414451268072054	3.698800270523599	3.8493015557899364	4.1371623294779045	4.382956521056693	2.640035926763597	2.895437637956701	3.7520285274635334	2.7745018796420506	5.202152405649874	4.294353107659764	2.6357779633993337	20.0	0.9157161952115307	0.2497091135975145	0.25173369224259895	0.2519111711640419	0.24664602299584493	0.4773946800117534	5.016609091542078E-4	2.3458717063420877E-4	4.8544360330387323E-4	0.46507991982944275	0.17236403514957413	0.019590325758707422	-0.00435493662664038	-0.00435493662664038	0.032771428357778215	0.17187524303403826	52.599448981642944	6.9898468998801	6.9898468998801	31.443253831636063	0.28875036410551164	0.08337677277106555	0.6618220489188231	29.12099303331903	3.193311811973447	-29323.79318289589	-416.00454908851174	-160.3749983407145	-219.33739763625647
3700000	-30200.827260201615	-707.5615728687399	-29493.265687332874	36.16550904377414	1968.534490956226	259.8244053723163	1.9074082648949238	8.420788186200092	8.490897717673562	7.142836394555757	8.10593454609656	7.340393258164347	7.050449753470019	6.168277818266515	6.418593204394016	6.21615336197918	4.500494327746037	3.6449169181982093	4.001205341529795	5.318233838430739	4.103734875819541	3.8945793210300534	3.2183911142920145	3.0840355680752056	2.2489019218485184	3.8504371833121764	2.6224768174140407	20.0	0.8599021588879149	0.25322931742365845	0.256046416771305	0.24378873155651917	0.24693553424851777	0.5374069636128491	5.362713438446888E-4	2.0941625682254929E-4	5.099119374247991E-4	0.3472640126935515	-0.014144788159327886	0.014078782126436692	0.005293232967927605	0.005293232967927605	0.016312404193849106	-0.34928463195272785	80.89846371795765	-26.250846295732106	-26.250846295732106	69.82121283373007	0.5101337347402175	0.2602364273200026	0.6665382303530971	39.05479480966152	1.7180177310143205	-29325.162743710338	-416.00454908851174	-168.10294362253626	-211.16929375770428
3800000	-30159.894721160945	-690.0365967663931	-29469.858124394552	35.879635574103034	1968.820364425897	250.64161776076153	19.453684824776538	4.06319404812555	4.216306638601442	4.254924069844498	4.390232609028862	4.292475355724577	4.020297928822948	3.786016075390102	3.717808164555763	3.3783956727734803	3.2635675483333872	3.2308722451147336	3.554161747060511	3.3817835698759975	3.2268808613003723	3.287165520630792	3.3105805220919984	2.9936764234820368	3.1056430618085438	2.9025098324366843	2.6195240483767988	20.0	0.9445022558100025	0.25145377711431616	0.24967630090248222	0.25043530334625325	0.24843461863694855	0.5903667279514334	5.153425084545943E-4	3.028598595643287E-4	5.127446632294404E-4	0.5576772650686838	-0.06339213278077786	0.06576221211497946	-0.015599617453644798	-0.015599617453644798	0.05051162575311687	0.27066373351697476	16.408358723428204	5.067429830485332	5.067429830485331	21.362408173175368	0.269410141715987	0.07258182445942819	0.5322811830525715	31.11978353007857	0.9547053124155266	-29321.578078435738	-416.00454908851174	-148.280045958815	-181.25595188996988
3900000	-30166.810513602686	-685.3842526484145	-29481.42626095427	34.668832266617635	1970.0311677333825	247.92302255660493	83.81692520533389	3.0429975821589585	2.86076942369678	3.101708570146712	3.1542030074718634	3.1460665702051633	3.1254387005910353	3.133207361070152	3.261086985869431	3.2856609575699043	3.2672445228653757	3.127103996782679	3.0699954168237578	2.9992741718309195	2.794269600254569	2.645384595401362	2.7117649380124367	2.6780295768828126	2.5783985810325634	2.3951563528703894	2.278630920427822	20.0	0.9686822788222136	0.2527544317191157	0.2552690053909955	0.2456372262506824	0.2463393366392063	0.5289095385438168	5.629863629302705E-4	2.707122011924246E-4	5.41215712519714E-4	0.4452366078186095	0.031719849743737295	0.053215539988326885	-0.0035243857325428073	-0.0035243857325428073	0.036098925164913385	0.08041129608503605	18.913799572565935	1.8465792279742401	1.8465792279742401	27.88193977762433	0.451459973760618	0.20381610790793792	0.5210147496262503	29.166146528182118	1.2410666885344195	-29329.680516753793	-416.00454908851174	-151.74574420047753	-175.81768427393322
4000000	-30176.127050918232	-693.871217000019	-29482.255833918214	35.535309525503635	1969.1646904744964	245.92285839327164	3.5780344171813216	2.169071400631776	3.2981756382677236	3.3619132575333164	3.6942367330506976	3.8885137400256746	3.888150801652638	3.9915419191402326	4.265109243171002	3.8387994420250715	3.9453825024223925	4.725719529971223	4.38603995770645	3.9183031905599153	3.551452272241498	2.627440169089448	2.2596191813916215	2.6062664050346904	2.174128098354615	2.7781614656008182	2.4984655350929184	20.0	0.968113293001438	0.2578105361942378	0.2476060355329316	0.2468124912932119	0.24777093697961852	0.5724754238312357	5.295541976825266E-4	2.5176213139884454E-4	5.356414541544235E-4	0.4779013189088524	-0.14905376342359922	0.022145181332553915	0.00831367019834803	0.00831367019834803	0.029773298654470964	-0.3237723033011083	50.444580461334	-14.085762216561948	-14.08576221656195	37.520343127754025	0.41041410434541625	0.1684397370456502	0.598816330934143	33.39343153754748	1.83862069596199	-29324.688859261416	-416.00454908851174	-157.56697465679778	-191.50013817677316
