# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 09:55:40 CET 2025 [seed=1737363339521]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17100000	-29902.23087313627	-636.7409019171225	-29265.489971219147	35.33258683910099	1969.367413160899	232.50709617119	3.5349763429206504	3.446946754330776	3.428329448820096	4.346178358734448	4.283962762242885	3.901659909124471	3.7001762578494524	4.466411487959626	4.689948879949034	4.130293550447048	3.4956810285263953	2.865228041132633	2.9889358381222575	3.3793639818128165	2.5382620508839486	2.5364196139548785	2.397519512127691	2.7336530314278282	2.8250835805652756	3.0720208337640984	2.815336185161289	20.0	0.9590463200904726	0.25584245980489734	0.254187853930829	0.2488000727025691	0.24116961356170155	0.4524977024147308	4.8503652943173174E-4	2.7444166524592995E-4	5.304660738404179E-4	0.5440464848242219	-0.07789605396359717	0.015333591583890336	0.0032515726476562996	0.0032515726476562996	0.012727677374463123	-0.23275388396780647	68.95170829561349	-17.6152712004652	-17.615271200465198	83.06914945359999	0.5956591643382125	0.3548098400600977	0.7564847494721267	40.129427898707476	7.646592236603588	-29101.679005500588	-416.00454908851174	-163.81096571855795	-188.98675396705417
17200000	-29896.217998857588	-639.7235493385698	-29256.494449519018	34.77247829747901	1969.927521702521	217.49252149375997	1.6909488596573479	5.530723150012017	4.913414762422734	5.84907331931991	5.787205180561057	5.214700975277637	5.565255283356059	3.6204909920210113	4.368657355644273	4.528512745122506	5.241265801114062	5.246914518514867	3.8849586309439132	3.286364509967046	1.8180258289433828	2.9368814540444164	2.883984277718594	3.0230557327698238	2.971579997567223	3.218539100072796	2.435683461183169	20.0	0.9197105907353081	0.2510636487149872	0.25271540277100285	0.24982963463177202	0.2463913138822349	0.3517878640518643	6.405559875745112E-4	4.671846571891834E-4	6.156470095136716E-4	0.6798073482644171	0.15332586849058852	0.016819364093002793	0.0016583835010783238	0.0016583835010783238	0.021111336203915455	-0.08800803439281325	59.91938032083036	-4.706917210691407	-4.706917210691408	47.73766397866553	0.5520494630116227	0.304758609611421	0.7697239646748764	39.20172650532434	8.42505766460426	-29098.09726835718	-416.00454908851174	-158.3971811618354	-190.22951299978854
17300000	-29940.613495559995	-677.0621601020729	-29263.551335457923	33.66223315054558	1971.0377668494546	212.01677404470323	27.46771063722365	4.041907507263426	3.718634464123946	3.607630380101683	3.637440854035254	3.6313451049933207	3.4885861748899454	3.2726560724566323	3.0703618508096917	3.149642602640328	3.1792408398404373	3.1488216130071853	2.9773893842707304	2.79851799493295	2.5160090746418735	2.599392350133831	2.837718142606122	2.6719662025654505	2.771851865684529	2.420213025445962	2.1597693700131555	20.0	0.8988687116626188	0.251620098449205	0.25632247875045866	0.2541063243849585	0.2379510984153748	0.4481446946508443	6.014963614998703E-4	4.4293250070302987E-4	5.920151134886556E-4	0.6590322002719036	-0.11523836622708922	0.017609874167205854	0.0015311646518145106	0.0015311646518145106	0.028887698285309394	-0.06788710649108189	57.049243382921404	-3.023840252621102	-3.023840252621102	34.777087028025484	0.5545799714925147	0.30755894478063844	0.7192330810844134	41.584667971622736	2.0488677868747005	-29101.240442656108	-416.00454908851174	-162.31089280181695	-162.94228443948296
17400000	-29907.60863201091	-654.9526534792955	-29252.655978531613	35.33275754871573	1969.3672424512843	221.45177086904988	3.6606308572171464	4.429300093506546	4.6792676076597015	3.842862060048649	3.8420036857699866	3.835108804366746	3.8748710568406826	3.789094419609741	4.084285985033923	4.568027109865687	3.3808692223050203	3.2043141910590975	3.4558439894907775	3.2586928980883836	2.6014198594242055	2.58900788293966	3.494974316870114	3.182063936152477	2.8747941633746525	2.979629590412071	2.285529176308043	20.0	1.0262976722196977	0.25377921672112547	0.2527411774826093	0.2514387247844753	0.24204088101178706	0.5043758415764706	7.314320299293519E-4	4.725127647279033E-4	5.884759475099122E-4	0.6311733137673583	-0.05725910856546091	0.018829821338808905	0.0026291588857542242	0.0026291588857542242	0.015393304635536733	-0.1544286235328626	54.40470266149376	-9.292261201604898	-9.292261201604898	66.55041625967463	0.602785431582515	0.36335027652811885	0.7814527688300479	41.99160273578742	4.3133771804911945	-29093.130494364097	-416.00454908851174	-159.52548416751563	-179.05068027663594
17500000	-29889.958495683037	-633.5973899038141	-29256.361105779222	33.49389107472195	1971.2061089252782	231.022225680327	11.491573655140414	5.292302400127321	4.689883693619031	4.570356944624085	4.747244819510308	4.793517925679288	4.950291949738532	5.201346109322508	5.344855007282162	5.021130276689039	4.743346801035385	4.533983140445954	3.7969320434129323	3.4906204328023267	3.731377495424183	3.0079267510834	2.915755678827718	2.6288076186881737	2.640550165152108	3.0166576381070125	2.992727733257876	20.0	1.0172392312815315	0.2564125370032926	0.2562396263345862	0.24754371640987305	0.2398041202522453	0.4081648125406757	6.085418371118599E-4	4.095576919003446E-4	5.601727782781677E-4	0.7105984278217817	-0.016351102921786126	0.017064088135215642	0.003605717877022539	0.003605717877022539	0.01833924041653164	-0.20382597497565888	61.14278264443862	-12.021415250831328	-12.02141525083133	56.89144196705798	0.5730460906589734	0.32838182201953237	0.7886503398424857	37.79923046472813	6.860673841276032	-29098.217162087123	-416.00454908851174	-158.1439436921005	-182.42425820505292
17600000	-29918.522834355164	-664.6766914124357	-29253.84614294273	33.517277319978085	1971.182722680022	239.06402492761694	1.9215646102606232	7.7582975573712725	6.939882895063997	6.706920472665112	6.644264917544462	6.131320943882327	5.646771883009411	5.902949409183758	4.923311457385906	5.441915138195245	4.80335233895703	4.250169051528838	4.876302983498733	2.9636430292493756	2.7934182681815454	2.0818362639959838	3.8716745808771433	3.6320965667816703	3.9694042446484974	2.946971424074554	2.696557227292862	20.0	0.9134033789594023	0.24969813807015098	0.25523974349103873	0.2523785342947051	0.24268358414410246	0.4175396152025507	5.765618375422712E-4	3.704362927280861E-4	5.398915007324025E-4	0.5685470514714681	0.16150133593514507	0.013892962560740695	0.002926481981105246	0.002926481981105246	0.01735368130278864	-0.18847450571337318	74.62994074358673	-12.58540899918236	-12.585408999182357	59.74703318392357	0.5570236656508287	0.3102753640950862	0.7540804216821047	39.65270841707824	5.815961784583132	-29087.845357292175	-416.00454908851174	-166.0007856505552	-200.45241031125363
17700000	-29853.275079110128	-604.6910610630588	-29248.58401804707	34.81993803788034	1969.8800619621197	232.51531787656853	5.41460557429503	3.007301252187696	3.4955862582199284	4.161554414936774	4.352354523824358	3.804379048387355	3.472353143012824	3.611886764001815	3.69178420811628	4.034949884674736	4.402762378800318	4.258784655003865	4.186625217295164	3.7640003242097198	3.0059255560075693	2.8301837631289946	2.8858991054456595	2.5132958794021	1.8082566278304189	2.063846043469855	2.2514341599188294	20.0	0.9760806122750751	0.25123057316456593	0.25366658892052635	0.2515393762558331	0.24356346165907192	0.40865996045687386	5.82631430428918E-4	4.174436837454781E-4	5.64462276054851E-4	0.6410620885314668	0.04288879963675802	0.016978901732465353	0.001889761362316581	0.001889761362316581	0.01762644970328874	-0.10923699504525203	59.60790906762425	-6.390664333468087	-6.390664333468088	57.418076105711165	0.6998885778159751	0.4898440213572683	0.8169011913752446	39.28172198657431	23.3796899872801	-29083.030544636065	-416.00454908851174	-165.55347341100375	-186.57326497566777
17800000	-29904.242942525067	-648.3853758415481	-29255.857566683517	36.53744750868855	1968.1625524913115	232.9425931375948	6.548641968265259	5.846412741941252	5.485974881220893	5.332433374438678	5.399613117156673	5.159322354569951	4.866706765003992	4.241076365461633	4.060845459827513	4.602404285443952	4.305096060396297	4.002051208436863	3.5749916631716174	3.4300348782836028	3.1177048205098092	2.6998143853197343	3.3052225933739745	3.0445745232053696	2.841791330217078	2.9697476868302055	2.2998952717006698	20.0	0.9615792198731501	0.2524063444401809	0.25376451472656775	0.24798306801581624	0.24584607281743248	0.569658384231559	5.695196962393872E-4	3.129913196850089E-4	5.760883411252131E-4	0.5385412120271478	-0.054089071961974836	0.01973713975106769	8.511871575760785E-4	8.511871575760785E-4	0.026283592134401443	-0.037371505600286424	50.7367630448311	-1.6430966094705108	-1.643096609470511	38.09976115943267	0.5965295061649529	0.3558474517254026	0.7763512784550652	37.379340049672415	6.715930917235126	-29100.072726687507	-416.00454908851174	-155.78483999600948	-184.94570375118278
17900000	-29885.382599981403	-630.6995714876002	-29254.683028493804	33.262181557021826	1971.4378184429781	215.77392099380506	5.798893476288212	5.306315192011186	5.965387507413419	4.896896009374066	4.854968466984979	4.6142071654458565	4.695322841664471	4.271522819805931	4.263907021803417	3.9472298131511248	3.997103441113768	3.67479003478574	3.449183279986791	3.615405193790299	2.8038620091904436	2.806520230746546	3.1664484010303067	2.7774327092070346	2.79079745100769	2.8633421602276603	2.5793185743823006	20.0	1.0196905557300342	0.24437685133639875	0.2585426683123206	0.25357903800933346	0.24350144234194485	0.3590881821706709	6.219716461082533E-4	6.526583594742769E-4	5.812670451958907E-4	0.7984474120366839	0.21587415892912215	0.0171928497878925	0.001821636262306439	0.001821636262306439	0.01645465573251468	-0.10830370863310847	58.854054126261516	-6.515522471144368	-6.515522471144368	61.4943836231006	0.6519879126383633	0.4250882382265301	0.7703558713376385	42.01730352733194	8.852890248629452	-29089.31017890176	-416.00454908851174	-165.37284959204277	-176.9116978014498
18000000	-29904.26184916741	-642.1343090062072	-29262.127540161204	34.33994068008484	1970.3600593199153	231.087234650907	19.45407913654567	3.2943322026917405	3.502842031230688	3.2303320592873472	3.256347393605149	3.218868904352263	3.4469384928874742	3.4355931405303846	3.4117711936431165	3.5782160434137205	3.327171188618004	3.441312349317803	3.683747475919136	3.5433677274259976	3.4179864641754776	3.5111081884441133	3.172842726963081	2.927154043856232	3.312127078235717	3.0629815134210605	2.821707320248407	20.0	1.0083771094076455	0.25212042638967247	0.25090716647736927	0.2566863532600332	0.24028605387292282	0.47157783231959055	6.756586814976559E-4	5.424790848857798E-4	5.840987154897564E-4	0.6932474657317758	0.1130127884076388	0.023282708933214664	0.0021715957573753253	0.0021715957573753253	0.029505003070389817	-0.08285417513064942	43.24721271248682	-3.183035210018157	-3.1830352100181574	34.126831417555536	0.5536780467005774	0.3065593793981668	0.6823204845645239	37.566134322898456	4.130471627599325	-29098.80784944726	-416.00454908851174	-163.319690713943	-174.766064314327
18100000	-29932.46727637247	-676.5951245728124	-29255.872151799656	35.5759390523271	1969.124060947673	239.36777774770746	7.65936009493678	3.5079749632970914	3.373988251976953	3.3077427447234293	4.000144458152807	3.0652409642758824	3.144956503398309	2.813984628038112	3.397001334301765	2.9951036083628226	3.283283787687787	3.4688379549373796	3.7172689192204786	3.547300944672372	3.0360799835609633	3.68055758061509	3.0484672421537193	3.1497528993341244	2.854660772329606	2.77230671298051	2.396035411040461	20.0	0.9640576747551838	0.25762298980950504	0.2471986701610636	0.24912066914456227	0.24605767088486713	0.5026471204314239	5.30967438332685E-4	3.3941314931832647E-4	5.367241513298782E-4	0.6237983050029445	-0.08155867630897401	0.02241672357128348	3.322509743913741E-4	3.322509743913741E-4	0.019606771459002307	-0.01584809813362894	44.62075923504326	-0.756131154225246	-0.756131154225246	51.01560077875549	0.7072502841423807	0.5002029644194782	0.7849821987269392	39.08953850925305	3.2177105632400496	-29098.66905799379	-416.00454908851174	-157.2030938058668	-187.1902527465179
18200000	-29905.80404864911	-662.1051003184344	-29243.69894833068	37.244291417146904	1967.455708582853	236.80761406713907	607.8037943983887	3.0683958186791354	3.066298669717317	3.04400364940402	3.045215559920149	3.077455564586444	3.1027058733415602	3.0931458371504132	3.118595753966265	3.137951411674697	3.104252701143792	3.093563295317144	3.1003011630037522	3.1407611041654566	3.1645383917404546	3.1539314567730026	3.1142944210946246	3.1682241614874456	3.0900915585549407	2.9708854702831506	3.035994435945748	20.0	0.9191370981708976	0.2515500721882701	0.25400079389803404	0.25349484926039073	0.24095428465330332	0.4152759711668206	4.6424386460468297E-4	2.7317754428022976E-4	5.246368734295737E-4	0.6380122609653662	0.08701432421166089	0.02063202634690077	8.877742127988128E-4	8.877742127988128E-4	0.0191455925936324	-0.04466806891124869	48.565235835783064	-2.2519524429784705	-2.2519524429784705	52.335764505956256	0.5394526594825866	0.29100917182283553	0.6909205801211411	36.43861757493945	2.3487411181223683	-29081.746806045958	-416.00454908851174	-161.95214228472264	-148.08846682906443
18300000	-29937.930093826548	-678.268174502591	-29259.661919323957	35.37090143201278	1969.3290985679873	240.48022056386077	10.779605686464311	6.24705003278226	5.984171099462943	5.91890192835241	5.3344567944213335	5.158725273275031	5.051123243812853	4.955744617791845	4.477331623635231	4.279474263808475	3.912682403968231	3.621100420892749	3.553929843785578	3.4302624317059274	3.9618351994716026	3.3528158893194497	3.1654543831180124	3.2095724540847446	2.5936479195436455	3.075989986784657	2.5528875752628277	20.0	1.0014085392243812	0.2501765300448594	0.25740244632558085	0.2519108118824116	0.24051021174714632	0.35895858700534344	5.814467818591302E-4	4.8175408447958726E-4	5.615642162071251E-4	0.9007440483342923	-2.619140014645413E-4	0.014217978837061399	8.603131572816408E-4	8.603131572816408E-4	0.027412124130950916	-0.04357789902714245	70.46730466787454	-2.2115743046521597	-2.2115743046521597	36.54961730387592	0.5955574841347606	0.35468871690892567	0.7409028559098685	38.373261790889366	3.189085723105674	-29094.294313313738	-416.00454908851174	-165.36760601021805	-185.73215194197223
18400000	-29955.93513152092	-703.4851229979134	-29252.450008523007	36.41016483684151	1968.2898351631586	251.9933177382272	0.31952004039629156	8.87196056061681	11.624910261522185	13.34693906264797	14.731274872333792	13.743179185999988	12.029429103490063	7.3894583332549	10.539884494945039	8.600441524266415	6.224484703250279	4.947527789748724	7.246299730776523	2.8404302164610087	4.078062582627597	2.7135415548631894	3.3577403233648466	2.8627197701258567	3.176354804892032	6.62307328970141	2.724990975552198	20.0	0.994751830212746	0.25074014891078605	0.25908977017653384	0.24957873619705354	0.24059134471562468	0.40377577481781834	5.228465543401709E-4	3.65165547566015E-4	5.16292795090146E-4	0.6134357669888719	0.17148645548343733	0.01761855743301693	-0.0031394886069691717	-0.0031394886069691717	0.025773418760838523	0.14732882426700553	58.01765443743231	7.067194569707412	7.0671945697074126	39.6605272401035	0.5575163072200836	0.31082443281631866	0.7576869133671378	36.359099301343086	2.4171277343549353	-29085.975156416644	-416.00454908851174	-166.4748521063644	-217.28145613840172
18500000	-29928.396474160156	-666.7343577011521	-29261.662116459003	37.59260422866739	1967.1073957713327	239.3740366470231	277.6743334671106	3.3881221382525606	3.403994838305562	3.36957256315835	3.3324393769412226	3.4323163361836198	3.4761272531290937	3.3872267329223122	3.379432700151483	3.3295592815510417	3.3216095669092525	3.382442791352926	3.251993863025357	3.1907051626952447	3.211387526241369	3.1257875286672716	3.119823662549732	3.0820452331867214	3.0145294947107266	2.95153480157573	2.8931783666976374	20.0	0.92522738225893	0.2580464765300123	0.25471964662333335	0.2523008527439305	0.23493302410272193	0.5013302823288519	5.97942627919929E-4	5.030233902408051E-4	5.482693891118404E-4	0.7299459657628836	0.13220688107020392	0.023945152270874164	-7.137494851032738E-4	-7.137494851032738E-4	0.018993035023068365	0.03346877538030877	41.80893918583673	1.57116062705939	1.5711606270593903	52.709923078257184	0.5735960435586017	0.3290124211860813	0.6508484502874405	40.491479460791496	1.5808983767019174	-29099.445930323724	-416.00454908851174	-162.2161861352806	-151.83839996781677
18600000	-29856.96851594984	-605.0946367905992	-29251.87387915924	37.57651345721574	1967.1234865427843	249.4882486454192	510.73514652585504	2.947414376157435	2.984154630581749	3.0212174313706024	3.039201486107198	3.0754890862902067	3.0931536148171155	3.1465511474574135	3.1945005856520408	3.141502135961073	3.1007161454551193	3.036440591388041	3.101195745086148	3.156350493785264	3.171521918012974	3.230421799261243	3.2220998801347185	3.2193722815607098	3.1329810944465177	3.152012999002482	3.128626174048864	20.0	0.9465816231719703	0.25742834524910996	0.25691304851011787	0.243697351046659	0.24196125519411102	0.45630723967770337	5.535786157932957E-4	5.753285167319931E-4	5.172505629390297E-4	0.9307219006577782	-0.04685162351986051	0.015755629253676934	-2.2440486984121792E-4	-2.2440486984121792E-4	0.023598547512917064	0.011637823447963117	63.47797610478752	0.6036289715619859	0.6036289715619858	42.381229469032135	0.45554750537997557	0.20752352965791887	0.7485319729359	37.43284510247539	8.684984477551978	-29086.889801997233	-416.00454908851174	-164.98407716200674	-151.7922745306262
