# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 12:26:13 CET 2025 [seed=1737285972107]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28703.990984001128	-707.9858962831318	-27996.005087717997	34.016116867756786	1970.6838831322432	251.56413871998578	3.960940114166251	5.095309925043329	4.328231121615601	3.997425451683994	3.6993959498882685	3.3144709955283087	3.4341302793461654	3.0572077350616245	3.347910705686281	3.408171432632137	2.9722048907115854	3.5921539651580274	4.075407007688215	3.4060840723767614	3.578496756126791	3.326902732968203	3.9116137884569473	3.7011440689558928	3.3656103547923824	2.5894329312653905	3.0810958262959756	20.0	1.0911091720984616	0.24394914370759557	0.2537321515587978	0.24355955327892262	0.2587591514546843	0.32214868933134155	4.6583967237371585E-4	2.0543858767240852E-4	4.127716852563469E-4	0.4157852915524087	-0.08748079703631717	0.08962586053929178	-0.03666570325464334	-0.03666570325464334	0.08236245964028274	0.42675507660219425	13.641967720944187	6.073062199091042	6.073062199091042	14.845028934042	0.39307610255480935	0.154508822399679	0.5510534346438976	27.428524500634783	0.888810311193532	-27855.490954587574	-416.00454908851174	-140.51413313042372	-201.45229519839097
2600000	-28685.467465523034	-684.0110169802985	-28001.456448542736	33.9230426880825	1970.7769573119176	231.92554459175534	15.91883303129447	4.062685558708444	3.922592613843135	3.9562564366558792	3.7368030918232225	3.7172474841081304	4.342788013940306	4.179665998282777	4.092861552312053	3.9272128758829816	3.946067052813017	3.646749841028484	4.012799129976212	3.838717841803943	3.498079953554898	3.5166389771713913	3.643318113419724	3.127003077572343	3.2061227720687646	2.9336207617302636	2.505655381511486	20.0	1.056820261622939	0.24356828681383416	0.2491221834441769	0.24288151189721158	0.2644280178447775	0.37907888676941914	5.22291927244685E-4	1.9760299783390406E-4	5.044870898179198E-4	0.4494155858828346	0.0927881335485744	0.07723023160208356	-0.004842017612730682	-0.004842017612730682	0.054920483415529284	0.07434735466203053	13.020267215164871	1.147920762118816	1.147920762118816	18.309348170520064	0.3567810141852747	0.12729269208307317	0.42310004161336556	27.668810301194654	1.5723914378885129	-27857.093148223903	-416.00454908851174	-144.36330031883466	-177.67596199981736
2700000	-28684.520999587035	-683.1581967615562	-28001.36280282548	32.811977243508224	1971.8880227564919	237.81241813664468	26.728123159315995	3.7531950589563454	3.6916444167219753	3.6045307125476813	3.4265925062040945	3.301513650321053	3.4530975504000607	3.318255438928458	3.135276147199701	3.104239954267326	2.9028461431524004	3.1047702854047294	3.1713105209646826	3.0990657365148637	3.1590641148820624	2.892062445224584	3.159613021470931	2.929351382352632	3.0392279027389213	3.108358005311183	2.6478421815586435	20.0	1.112464566227621	0.25195990555755754	0.24624253289098774	0.24526119471828065	0.2565363668331744	0.29255190587439367	5.352422696835994E-4	1.9656631149072857E-4	4.544344437723757E-4	0.35428412526417635	0.052867252745336095	0.0803133078427188	-0.01948562120456721	-0.01948562120456721	0.027167468458293903	0.41715352064479994	15.074447688600648	10.812011357593466	10.812011357593466	44.563547009619846	0.4249860463460153	0.18061313958881745	0.6037791100904706	30.847339170632118	1.0259957138209286	-27859.76735310688	-416.00454908851174	-141.59544971859782	-177.3437763725265
2800000	-28685.921458034543	-691.1373730794363	-27994.784084955107	33.6308837627641	1971.069116237236	223.01860579385658	1.9782770268311505	5.058814034756185	5.853908793774182	5.650548907111778	5.530116088092996	5.824498760370226	5.9143917924138725	5.187908857372046	4.043049156927219	3.5632054613404125	2.7574191727254576	3.317771904062981	3.3998226711368154	2.9496558823433863	3.27559195906327	3.6917078092954045	3.188531015809335	2.561647690116159	2.352950937599079	2.8126871222602854	2.153724943723782	20.0	1.0917462677512022	0.2476003741002226	0.25153289086554853	0.24866390602206181	0.2522028290121678	0.3593743637714742	5.034327035256978E-4	2.7060785329869735E-4	4.989865637958795E-4	0.4968705500192941	-0.076462357845764	0.056743283340921845	-0.015540039325189409	-0.015540039325189409	0.04021092004567631	0.32532907437519604	19.70923727014085	7.616894164559429	7.616894164559428	27.81251544562239	0.4222414681185379	0.17828785739889827	0.5158053727478693	30.014585599226	1.593695455771548	-27846.61433021454	-416.00454908851174	-148.1697547405669	-189.76325013842822
2900000	-28673.393518307414	-675.5808807504436	-27997.81263755697	34.30422808646596	1970.3957719135342	243.27498529870374	53.26293516319136	3.5584043008311785	3.6536134826124553	3.5201173650667976	3.27735414387034	3.0023494455617277	2.8755157366988	2.985977576257606	3.0630082124488682	3.115071630096159	3.393477398976816	3.3796229261793145	3.405765576300854	3.4923050024907725	3.501063702551445	3.370117212526318	3.1373188030136645	3.031483147768103	2.914908341530371	2.7250845414903813	2.5436650206237386	20.0	1.1740849286959445	0.2439929228991204	0.24835104583003303	0.24917121143151943	0.2584848198393279	0.3999755074481602	5.134962170011013E-4	1.8085142094862618E-4	4.6948008951066834E-4	0.34830979156096	-0.036954042666769	0.03803372935457674	7.492170042219999E-4	7.492170042219999E-4	0.03142392967069347	-0.021671697128909696	26.304806289592218	-0.6271656145955656	-0.6271656145955656	31.837834848388642	0.36063512598074593	0.13005769409114848	0.5580968820800518	28.975172140036904	2.4597287267371795	-27852.937603681545	-416.00454908851174	-144.87503387542677	-175.346948651723
3000000	-28698.84655143833	-709.4452580026916	-27989.40129343564	35.828076927022586	1968.8719230729776	259.3138213401687	6.888610537171471	3.7054368023858544	3.5489994663397906	3.335278154509931	3.737701750820978	3.9336143206435286	4.086975372137502	3.8412417196632584	4.318357094717508	3.9719663882263148	4.059174777451364	3.692096001497593	3.919811746089195	3.894827587027863	3.505518082343059	3.6317723189349485	3.7149587427302104	4.225236351049457	3.5678346798335814	3.434555787501691	3.186103693774616	20.0	1.1562348729997296	0.24761037637091096	0.24644717649777975	0.2484378174298577	0.2575046297014518	0.40457419357117225	4.6161255866660893E-4	1.6274420757948204E-4	4.344437190566403E-4	0.305711611276715	0.011331110978033064	0.0965025566371685	-0.008584413859126337	-0.008584413859126337	0.03737201680644783	0.142944671079443	10.578573651073253	2.429915803858737	2.429915803858737	27.31614427421067	0.3857146508745591	0.148775791899283	0.5391088574819289	27.037332139162412	1.1181447648076257	-27848.216542351667	-416.00454908851174	-141.18475108397269	-195.42837390614739
3100000	-28683.005446750907	-708.4621295659236	-27974.543317184984	32.63036806711481	1972.0696319328852	222.80642888565143	0.6019541101067152	8.311628998433056	6.400345273629124	6.060287907901065	7.9469950498534985	9.274370594423301	6.105437088416159	5.970254164615064	4.8643637647559235	4.596650394938551	3.2576509442866772	5.597498077356455	3.6506171685712347	3.444705741625707	2.217470683993785	3.8388619240732877	3.381969520114022	2.229301080043792	3.3893959738134005	4.106887098531636	2.836475556342069	20.0	1.2233710396862685	0.24365747566545104	0.24986016772013392	0.24447763739840778	0.26200471921600743	0.292092016980728	5.782995094537882E-4	3.755724898953353E-4	5.036950417449151E-4	0.630205469447335	-0.06899962379026217	0.12495589373659663	-0.024618711079338048	-0.024618711079338048	0.07967299875820587	0.24673533948609327	8.521604850277377	2.6331496367790126	2.6331496367790126	13.364938771390923	0.49539729371174734	0.24541847861692326	0.5180709893192361	27.518151358963493	0.7130578978386337	-27841.60760587958	-416.00454908851174	-132.9357113054032	-205.25173603320476
3200000	-28703.010353099915	-706.4510923608606	-27996.559260739054	33.10820513197436	1971.5917948680258	225.9215752360946	9.526992888954979	5.5260163379394385	6.024344934240556	5.730198838868002	5.914379082103237	5.7995660692067155	5.4452564810557735	4.807902591934087	5.02417572489776	4.377002555303723	4.138473331186264	3.829037882331285	3.3910354397696234	3.5566837715969544	3.064727263409552	3.327062691195792	2.80346164243988	3.0080747158798444	2.585520701808859	2.5398639199470363	2.3404799416627187	20.0	1.0425941470301556	0.24285927293202214	0.24917680370998443	0.25386241480541644	0.25410150855257724	0.3160612669905116	5.07775799706611E-4	2.010214562434955E-4	4.98072241868951E-4	0.3804346313458228	0.08598675143252839	0.09109109664593566	0.005730162752311127	0.005730162752311127	0.04304111467822089	-0.09151393647142622	11.070736519062518	-1.4738726567944167	-1.4738726567944167	23.42981908667653	0.4682435815623562	0.21925205167434292	0.5394016922768676	28.59966331711292	0.7927166172002502	-27855.997170355553	-416.00454908851174	-140.5620903834997	-183.9395954251716
3300000	-28668.87591479242	-687.1866372363297	-27981.689277556092	34.06069348084327	1970.639306519157	238.40722155391487	36.74748055984755	2.932701613459302	2.9878698766802474	2.9548829180185385	3.089779281309971	3.354306200103155	3.627649588109506	3.6439469403352986	3.448560677105198	3.5695700134448596	3.4404207747829414	3.350573930549142	3.272091065746615	3.05125183467888	3.1635554591713064	2.934090766778495	2.758881537722209	2.8675910868800445	2.9943029231150997	2.879701066610225	2.961822874075032	20.0	1.0896966456203547	0.25261980515098464	0.24896144293083725	0.242616375630902	0.2558023762872763	0.30916222784941033	5.13961490791578E-4	2.1264720904854966E-4	4.793854120411531E-4	0.48773297745944333	-0.0032142895831120144	0.07727576141431307	-0.005838139383354114	-0.005838139383354114	0.055749843346787	0.08894693495689938	13.043865640184892	1.3659573037980879	1.3659573037980879	18.080313568977513	0.3677038439548047	0.13520611685913939	0.37832714270301926	29.018090207844306	0.8077553230249921	-27845.29943061621	-416.00454908851174	-136.38984693988124	-173.5564205535835
3400000	-28663.7416775342	-675.7565751380046	-27987.985102396193	34.05624284317671	1970.6437571568233	239.90485788534502	5.982811508522674	4.000621216757018	3.8980894556468932	3.9336175535990967	3.7555328247157984	4.402631809191962	4.478167381194651	3.7804877172938167	3.8169554077098375	3.6980336049606923	3.6756244322554203	3.9257819966483054	3.407934629017659	3.1936936967394844	2.9292749982493245	3.0725038990757545	3.1583887857291324	2.9956463444689336	3.3962670346726798	3.462386417237313	2.8443675726255586	20.0	1.085001457787056	0.25161086969329466	0.23948470562982935	0.2555152030019558	0.25338922167492045	0.3892453663329893	4.779068123830858E-4	2.674037362219982E-4	4.557719577334649E-4	0.5615288189365302	0.033574239800598274	0.14617710930059513	-0.011027470078916503	-0.011027470078916503	0.061622337099939646	0.11618956364554893	6.934634047697006	1.2409699642711096	1.2409699642711096	16.449956409569975	0.38785598422331785	0.15043226449783859	0.5440408119229998	28.508584770000752	0.9789379639560674	-27846.481787885	-416.00454908851174	-141.50331451119132	-185.90091751175618
3500000	-28679.71840669844	-692.3025177237606	-27987.41588897468	34.14601223354343	1970.5539877664567	242.1957697054748	19.453126799288476	3.5418989547479156	3.6523977554970473	3.8533792698877387	3.692194466252017	3.714454902780129	3.6687627961193607	3.9976271317036085	4.204682861103698	4.296372782715989	4.036176430805642	3.9752239690637357	3.897856609859802	3.8392504523643898	3.7541561010319113	3.7500966156376223	3.5043636301954852	3.277850517208416	3.2003167516128657	3.0621848196365926	2.8928829775322185	20.0	1.1154855840770017	0.24385882281489854	0.25089080219055	0.24659071974611008	0.2586596552484415	0.5275212560252529	4.5096566857433636E-4	1.3158431906698688E-4	4.538163934448194E-4	0.3348563159694138	-0.13838138125570687	0.11722238070202737	-0.014039018939841011	-0.014039018939841011	0.06418621494870397	0.16184921904523333	8.760270937789734	1.9160751216138217	1.9160751216138217	15.998759480414407	0.40485886394909215	0.1639106997181495	0.4942280720681843	26.296233574620864	1.0902917826778247	-27847.910568574105	-416.00454908851174	-139.505320400573	-177.61855737327835
3600000	-28673.05978419861	-681.7220352166721	-27991.337748981936	34.69616588924414	1970.0038341107559	247.55043782576817	25.21569061909261	4.248891527980626	4.452586952195203	4.1667382232514525	4.287696231236932	4.227527143801089	4.153825838703961	3.9433884532998467	3.829335104009897	3.8529833760912875	3.9851947219205694	3.894278773554023	3.82238908322347	3.5383835782469593	3.4031320512965806	3.5455196258572057	3.287349467872927	3.105499474422807	2.9642296659281833	2.727832092780186	2.5191556913554707	20.0	1.189013707031396	0.24831403611079994	0.24970471280860448	0.2518658905311088	0.25011536054948685	0.39151871673201105	4.768741381326715E-4	2.08037357294997E-4	4.4805343592967605E-4	0.4441269190890831	0.10524522511934488	0.102826077314559	-0.01171268919070924	-0.01171268919070924	0.06022705662805342	0.14883640283613286	9.945474355319217	1.93415146779336	1.9341514677933602	16.9799783061899	0.37351370789363636	0.1395124899844527	0.469121341491608	26.815688096795387	0.9141975657703532	-27850.67155199253	-416.00454908851174	-140.6661969894033	-177.4726649208049
3700000	-28678.091426192394	-701.0626407364888	-27977.028785455906	34.22954143103598	1970.470458568964	238.7477950063226	3.0780157798074224	3.626385623496171	2.9295061387427372	1.9468297304930209	1.8778530614794096	2.9589923491929886	3.2699549983680525	2.531342249836789	2.4889286984223307	2.4461009663959477	3.5374226613455018	3.1849102090739443	3.151995714389619	2.919485226805998	2.8500394385550103	2.971633909658154	3.440757994162975	3.3152950519522135	4.23853803847202	3.5386587445373006	2.7176527364941374	20.0	1.1426049818171078	0.24597611058022717	0.24762015028194126	0.25353390822280164	0.2528698309150302	0.40506086422860843	4.645261200044488E-4	2.4380072324211425E-4	4.476700615902773E-4	0.5256023562125346	0.04914025432880966	0.1528531385847933	-0.023633681859069115	-0.023633681859069115	0.051504836538257485	0.26636073101467905	7.041831599217312	3.231238441023355	3.2312384410233546	20.89834923612314	0.4130436216538245	0.17060503338890773	0.3586455620116209	27.31121874128582	0.656844185665308	-27835.23327639592	-416.00454908851174	-141.79550905998445	-199.12842930907493
3800000	-28679.193856855527	-681.8953491476888	-27997.298507707837	36.43966397917087	1968.260336020829	254.10883011942818	41.943278902808935	3.3807668639941815	3.177709198459113	3.304545775891505	3.317863776466476	3.3782253640652935	3.571052684095646	3.7019567761168655	3.7843076859691407	3.8887377876625453	3.773726569893541	3.328600051229495	3.2419373847121697	3.2110439909569264	3.14475862066206	3.31787867410347	3.085168361380237	3.0427542036362856	3.0314904665455322	3.1938395031490496	3.0409459258734457	20.0	1.362373453770718	0.24487804804896665	0.24950876327654284	0.2504466510790865	0.25516653759540414	0.31123611554188596	5.147312928228205E-4	2.2641378390690165E-4	4.4638048308567353E-4	0.43271959899365825	-6.814111152777301E-4	0.14545060802168938	-0.057629801484210035	-0.057629801484210035	0.09059321252184196	0.502043701420672	9.192013645379404	5.8473908461480635	5.8473908461480635	14.758103134291146	0.3536446508036425	0.12506453904203024	0.5141100134087511	27.300219951180512	0.7128985992592595	-27853.776787395447	-416.00454908851174	-143.52172031238956	-179.73764331459108
3900000	-28665.193731470466	-689.6723205759934	-27975.521410894475	33.1737834905969	1971.5262165094032	221.9373830761467	82.91549367266686	4.2749489541522605	4.313209987213237	4.031300660966737	3.945916728105174	3.907213852600666	3.9319649929697547	3.8151776797358194	3.6088335704977474	3.5928273373207045	3.3556907842531807	3.3098975806896798	3.29249791934117	3.36594815814288	3.3518879346520905	3.059067727373315	3.027341221079931	2.789952527408481	2.7308479584843055	2.681562876165043	2.553014119101136	20.0	1.1010105457865726	0.24877962308098012	0.249309255324911	0.24351475442070522	0.2583963671734038	0.2536976681945786	5.214756985897611E-4	2.656442089793559E-4	5.094038244913601E-4	0.4881203340217118	-0.08536470172189552	0.05951813257885188	-0.011836261408643287	-0.011836261408643287	0.09147109179990222	0.16041610547991397	17.2453835049749	2.231534173700615	2.231534173700615	11.221173833450827	0.40885408619560937	0.16716166379884678	0.5373672610699258	29.3843815298637	0.7565075525383128	-27836.140241781948	-416.00454908851174	-139.3811691125266	-164.87063792661118
4000000	-28701.825814007072	-705.1054065836552	-27996.720407423418	34.60660387032375	1970.0933961296762	231.49126480316116	1.31936958349235	7.377256551736992	6.879822040368742	6.2150649940912555	5.9435746327089785	5.634131207368281	4.493071247698054	3.4652041000871314	3.1929251349629975	4.119586631811268	2.3291997508821196	3.0898642956245217	3.6016853025010747	3.115728953378261	2.6381370271760347	2.1901168246741274	3.200087300039909	2.98312095985422	3.362292493829219	2.7779522151619624	2.6454462081522525	20.0	1.1922194753772717	0.2423364412717675	0.2518331181507939	0.25130935605346766	0.25452108452397093	0.36916230859710925	4.736483573563686E-4	2.3509789028111478E-4	4.726486411844237E-4	0.48874683017768566	-0.19963479149671218	0.07527788282527534	-0.018767444961203448	-0.018767444961203448	0.06895321556836105	0.2604918804588158	14.251139937360952	3.8788254065348045	3.8788254065348045	15.55831201617678	0.3975903636815462	0.15807809729242417	0.4410400258927608	28.329093506211862	0.9268398223047523	-27859.98570672157	-416.00454908851174	-136.73470070184553	-196.724402304077
