# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 05:19:55 CET 2025 [seed=1737778794723]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
66000000	-29220.475719586	-685.4265285790187	-28535.049191006983	38.8392340449618	1965.8607659550382	237.33071268699985	5.567124187588792	2.2606435156740803	2.779880569346689	2.1410915050873838	2.4824469768768234	2.847017214943601	3.012051759241781	3.781193181620126	3.386589977331337	3.3675367092657433	3.2481877779762858	3.362873421035209	3.8671173610359473	3.2026810302450928	2.8608459103863755	3.323719276776292	2.7944129987232236	2.4110545857230905	2.4103276701449996	2.5727069005164007	2.7887718617984967	20.0	1.0959330792866233	0.2446235241332848	0.26072685083896796	0.2530483372216686	0.24160128780609216	0.9217702093394073	5.680705845193525E-4	2.706707284959262E-4	5.277926975863651E-4	0.46843264478322	-0.16267018706710845	0.16613165542972166	-0.018965343472232415	-0.018965343472232415	0.1114197321889835	0.13939701080641992	6.138604895278862	1.0448844921097549	1.0448844921097546	9.152926265806478	0.547895140425217	0.3001890849015683	0.7290353405360418	25.951211771893544	0.8537098598558801	-28419.226629649074	-416.00454908851174	-115.82256135790794	-186.54951563868724
66100000	-29246.44879476974	-703.9503319038228	-28542.49846286592	33.34641356601198	1971.353586433988	232.98469982364293	6.78825448606324	3.6604714141425245	3.9873894544600157	4.774307591016102	4.699816381879356	5.087678762980676	5.012122860461462	4.322185847292115	4.736298252076268	4.732188258502541	4.13570744125349	4.137188992658555	4.0340757113244345	3.509198402910688	3.3169705302524553	3.5307312435035096	3.243846850194231	2.7818548696936336	2.6197894373286355	2.36122790920271	2.524413666140301	20.0	0.988142106014865	0.25494462570491305	0.2559868051093742	0.24508339870528223	0.24398517048044407	0.5170620223913678	5.28500270019833E-4	2.3193365624367908E-4	5.305538664630021E-4	0.44781419404443434	0.012592208727031486	0.08668286253120062	-0.009797388188476612	-0.009797388188476612	0.03945787535927648	0.16752392711486563	11.869412025378383	2.9471743250936346	2.9471743250936346	26.07526638355015	0.5043765820675623	0.2543957365381564	0.5904936578148359	25.38809044015777	1.2465920011825085	-28421.847988444577	-416.00454908851174	-120.65047442134302	-187.95030370678916
66200000	-29227.136604381903	-693.9109059483218	-28533.22569843358	37.42176499657902	1967.278235003421	241.22956452540083	7.360637840732087	5.464009926416596	5.313347776661789	5.483502595662206	5.365000039059768	5.755341183289628	6.248300431417406	5.550111509352613	5.38893603381871	4.9233696275369025	4.376914006157505	3.7265152349037085	3.728300560380131	3.8618064968860866	2.8413467235476335	3.300575589531566	3.0858566529997566	3.2100416376469223	3.1599858906815186	2.8564728665060093	2.7315027788028274	20.0	1.0781074117318135	0.24318136930707507	0.2595968439952215	0.24973469662509878	0.24748709007261832	0.8804917468876412	5.074896232734695E-4	3.0064469818281785E-4	5.155429654573685E-4	0.5175675534197918	-0.040012844139399546	0.20415980130617387	-0.07607592683325329	-0.07607592683325329	0.09678183326350191	0.5412092525397557	6.9271326987030815	5.445113226115218	5.445113226115218	14.61268078626132	0.5512652274583859	0.30389335100474596	0.6643805002851286	24.42102262307825	1.0979142097350327	-28416.698845811356	-416.00454908851174	-116.52685262222596	-189.979035701706
66300000	-29266.296930256398	-707.1648965627235	-28559.132033693673	33.86285193911642	1970.8371480608837	240.32264106813835	2.4046632391574647	6.211817481808998	6.38191750769826	6.361801220033263	6.41294201810236	5.388815103697312	4.80887698806865	3.5754239699572814	3.440553338391501	4.084148987777078	3.573377714865725	4.466477246081024	3.3293388365456345	3.8615596744627285	3.6561091898045843	3.699957449543585	2.9310787123650472	2.9118772283478602	3.240428953635816	2.1704367729473595	2.4815600319824385	20.0	1.1343884017292007	0.2505774864535502	0.2544367168726942	0.2610910673957359	0.23389472927803287	0.562933069435615	5.457670750035246E-4	3.8823122844172794E-4	5.366864845711093E-4	0.5824296142064734	-0.09869998939195572	0.10419077726361872	-0.034238494328093956	-0.034238494328093956	0.04191185422817791	0.5181214610013167	13.119781958811137	10.717769195727449	10.71776919572745	32.61512297632273	0.5807191595574646	0.33723474227712796	0.7404713098962749	29.443537129298026	1.2801559692948201	-28424.6875946294	-416.00454908851174	-134.44443906427338	-197.64150823690278
66400000	-29266.32118628042	-723.9845176937399	-28542.33666858668	38.13413947078392	1966.565860529216	248.9580094312449	1.7060581175461584	8.653604268891481	8.269798193570557	7.870848744282638	7.4814595165726185	6.820521773572668	6.140281477272977	4.760304661699584	5.418484503208706	4.652924328719445	4.099146751580676	4.470783638501227	4.192957516377532	3.4570162287891977	3.0379908131836255	4.508086394288586	3.2425699229576237	3.312222126476995	2.2934869592549134	3.188970034842391	3.1272582932201303	20.0	1.0063320477888777	0.2460711122952891	0.2570672128338018	0.24462266237718236	0.2522390124937401	0.6260682279664788	4.78591328665185E-4	2.781371747803853E-4	5.020860709958725E-4	0.48886980350929354	-0.035363824255072916	0.08995872634406303	-0.024076059684597972	-0.024076059684597972	0.06000927830154665	0.32768348996318225	12.453412422361563	4.996379047437455	4.996379047437456	18.668665110810124	0.43958027251989445	0.19323081598866468	0.5006396128415764	26.056038383794675	0.8492278977035237	-28419.039511982268	-416.00454908851174	-123.29715660441114	-208.07830186058243
66500000	-29229.18630654741	-672.8454827346453	-28556.340823812763	35.18524843564896	1969.5147515643512	233.90811125159027	18.74440958267456	2.5691536047334913	2.542759043174001	2.944958655995778	2.944886354949586	2.9550442037308726	3.1356907089187307	2.7356685771059874	3.004844170446664	2.758935886512521	2.9343607411945594	3.0584965738328584	2.9207247940943413	3.001264163260457	3.1376952779314213	3.282405498796326	3.514379810186968	3.1572621180277234	3.074470191227135	2.9084397848897	2.8572702396339027	20.0	0.9834932242028896	0.24751715811863345	0.25793389219360935	0.250453151625862	0.24409579806190845	0.46356623250243106	4.6093652974146966E-4	1.8535155120673615E-4	5.182437501273784E-4	0.43467555311587686	-0.20323952118917643	0.07652110740880522	-0.023342889533782798	-0.023342889533782798	0.036315655501136856	0.44280962045083083	16.25571643236185	10.448810237260943	10.448810237260943	34.252594534302176	0.5502168904309405	0.30273862651549355	0.6274833161228673	28.142513323665487	1.9150134242761216	-28426.471260709073	-416.00454908851174	-129.8695631036905	-178.83396139980104
66600000	-29186.373877820708	-657.8649703827325	-28528.508907437976	37.681882699278106	1967.018117300722	245.8269228476029	57.681945234313154	3.381000139934365	3.2644132989779573	3.127713422672175	3.2550149091320417	3.346598968396331	3.314230168008151	3.2977650652837633	3.2709260071615445	3.403790330394208	3.2846398967156065	3.39054558568864	3.5015440616303577	3.2180260599888664	3.064122791420078	2.7815512071406054	2.6974264424650567	2.6543516109348584	2.668057869261202	2.5944921028995847	2.655614286740925	20.0	0.9662123517917817	0.24500622998924093	0.2557330070583878	0.25016506968220503	0.2490956932701795	0.5489391367603806	5.238651053154712E-4	2.780203925590243E-4	4.888088699345704E-4	0.5441275148109538	-0.08083650492229369	0.35585572688775147	0.00716801188199091	0.00716801188199091	0.1572714108289119	-0.0302995965308746	2.812709852733402	-0.12819582108867011	-0.12819582108867011	6.364277549831591	0.5525396065405754	0.30530001679601393	0.43432023796680175	24.654755180641263	0.6598826086055571	-28414.510137229463	-416.00454908851174	-113.99877020851432	-169.19619975001268
66700000	-29273.917307972388	-717.9531015971891	-28555.9642063752	35.1832601228331	1969.5167398771669	244.17608838209597	0.6012263571233603	0.7826001894109798	2.45727155581846	3.2598224970895493	4.234671140521357	4.140254372625348	3.589618903538022	3.8852657672557425	3.320208295994475	2.73538238374223	2.5296813724361886	2.618339232846714	5.100175224935245	3.6169493209794807	4.170704430873947	2.4564047495580486	3.5325493301523725	2.970615071112722	3.163024467510435	2.5021189238984465	2.651951028379914	20.0	1.051519022885248	0.24314820082884228	0.2554791895333158	0.24606652629228504	0.2553060833455702	0.6301618445876418	4.897488367988855E-4	3.078826142843499E-4	4.775737679545608E-4	0.4922582946503585	-0.04326165601444139	0.07183704419869263	-0.019714877053525995	-0.019714877053525995	0.03164184861549638	0.4135127658999043	16.79164511133804	10.46225910879123	10.46225910879123	38.12236657504242	0.5426328950901947	0.2944504588339663	0.6279610992093461	28.407943121098064	1.507191726778428	-28426.247485640524	-416.00454908851174	-129.7167207346768	-210.6393502949154
66800000	-29246.655833368353	-709.8663199369579	-28536.789513431395	33.93096138782797	1970.7690386121722	246.89763520819454	0.08878717614895221	4.633551252320128	3.06371003699354	9.301472234436758	6.721208508121661	6.415502436932455	4.544590432217572	4.079651705765194	3.724594276468405	1.1286593058020449	7.292624747718625	9.110236095820763	6.846567737248875	7.492427000647577	3.985128989358033	1.6658118252341636	5.481937816966102	1.9015450437807062	6.586739676621595	5.004216725202911	2.692137917102721	20.0	1.0659256630920968	0.24771925494408176	0.25275362828703096	0.2442548295068932	0.25527228726200735	0.5704127142057844	5.284235283571185E-4	2.496163867016965E-4	5.013783066126388E-4	0.4198109792240614	0.023689148778780336	0.27110461745804887	-0.04686698493507573	-0.04686698493507573	0.13862808901675105	0.2417535942676528	3.917574817870011	1.3244424075481565	1.3244424075481562	7.661308973490935	0.5265769860538593	0.2772833222415663	0.5546445139713022	23.607509697933153	0.6259280875987496	-28425.38955877876	-416.00454908851174	-111.39995465263426	-205.21518523851276
66900000	-29230.54843776631	-693.8343968771493	-28536.71404088916	37.31668959623683	1967.3833104037633	242.76880111635901	55.42468369148183	3.4437332753537113	3.1729018995212788	3.2633735897246385	3.324919676050238	3.2321371165128605	2.94732613579517	3.135096936596436	3.2040862804881924	3.3300905832051115	3.260594237418096	3.478860568933319	3.4242550609702063	3.461617267986983	3.288566376200342	3.277232798924635	3.1242196166695706	3.1780433326615345	2.923131372389186	2.7231243267686294	2.5160234361915337	20.0	1.0078058060258388	0.2498832463683581	0.2579741647034834	0.248164401700271	0.24397818722790085	0.5937784826607899	4.6101338154202413E-4	2.172905548602104E-4	4.956546234888583E-4	0.47164307754848234	-0.034234959364698246	0.20744729486254654	-4.8277775330846464E-4	-4.8277775330846464E-4	0.09077678186376643	0.003518082099503124	4.8205611826244885	0.02563716899466748	0.025637168994667482	11.016169074550588	0.4585238633615822	0.2102441332720309	0.568515635836814	24.76934660365952	0.7812345684312262	-28428.354439843984	-416.00454908851174	-108.3596010451769	-172.18479468937835
67000000	-29225.50284000387	-679.6666668140417	-28545.836173189826	34.529056637350806	1970.1709433626493	224.6836049565563	5.424117799073739	2.4742831181876417	2.578829907206713	1.984955704886913	2.003967573883865	2.5429818567123728	3.134228767493862	3.9032843190370303	3.827818839461515	3.5465153171571933	3.2766868306367276	3.707722701252629	3.4406306285857244	3.322903390786789	2.622899617270288	2.7432411223714417	2.9144611428815477	3.2909664691708542	3.365361965330626	2.999687672242826	2.460403497760681	20.0	1.0987560938335572	0.24970511326241204	0.2555813436031571	0.2518260590575351	0.2428874840769092	0.7373959093913982	5.697810151634779E-4	3.483075022015494E-4	5.141973493617248E-4	0.5197830987673567	-0.15673518539177755	0.19159342139999888	-0.046031381283711564	-0.046031381283711564	0.07703886797125857	0.37888617989875406	6.094243398856958	3.641362456587302	3.6413624565873017	15.156205878660803	0.523139602744194	0.27367504395935316	0.6910592913397963	27.785928694009346	0.9807200387908903	-28434.052510727102	-416.00454908851174	-111.78366246272313	-182.7034744620775
67100000	-29209.153658164327	-662.6467115687755	-28546.506946595553	33.848195458834034	1970.851804541166	219.53360862986847	132.28937541664345	3.1229476282577475	3.114649119374422	3.034682072508521	3.0384967338479565	3.0817439583000104	3.214435673682607	3.1818673077871322	3.146160991893134	3.233361715383656	3.1751598656383218	2.9958864392585096	2.9874220249518797	3.0586767136676434	3.0755223010477932	3.061144315149233	3.018535660550187	2.8511600582741883	2.7017463048276937	2.5663083837618	2.6955778729974638	20.0	0.9911292882368753	0.2507941201073231	0.2577645534343341	0.2477086220156904	0.2437327044426657	0.7005890519598417	5.362816549136653E-4	2.6326263587975396E-4	5.403207514743851E-4	0.5254649220189139	-0.22997149324802443	0.10482649339384438	-0.0035114186685401114	-0.0035114186685401114	0.02856992137916845	0.06416416722334814	9.579010304928616	1.1773191520012314	1.1773191520012312	35.14654615680265	0.5459740707441191	0.29808768592490437	0.6932786708382781	28.854031339791867	1.3875428704974124	-28417.30631128923	-416.00454908851174	-129.20063530632095	-156.0911274786879
67200000	-29269.508647399587	-705.8556468189649	-28563.653000580623	35.048809817498494	1969.6511901825015	215.38240776911266	5.5520924325316425	4.08831682825012	3.855371608715737	3.7932897444596247	4.157466396081413	4.315848561809156	4.2989817019302725	5.366390261500585	5.398348852769603	5.0850903801971254	4.616920664778138	4.210770455855678	3.807596743375346	2.8849339726073846	2.5388616421371113	3.165486781047963	2.5257734835896937	2.585967401713727	3.1404648138495412	2.7742890243384744	2.320105287155531	20.0	1.1463204837387162	0.24772868583659735	0.25318483196553215	0.2503591676121299	0.248727314585754	0.692717218526745	5.673010586407909E-4	2.825694898168692E-4	5.901657171919815E-4	0.48584790276824447	-0.08831208053445398	0.09287016017151994	-0.015189308660086089	-0.015189308660086089	0.037256157213536624	0.2582265431182865	11.537020756674295	4.703635114232192	4.703635114232193	28.758869559021353	0.5253785428047415	0.2760226132396336	0.5380762295208298	29.232926164879895	0.8405849035658072	-28435.829619331093	-416.00454908851174	-127.82338124952992	-182.4092213563458
67300000	-29210.286940078153	-682.0385908232578	-28528.248349254896	36.32573713693288	1968.374262863067	243.48377286317609	337.90731135087293	2.6219488513309157	2.653788181117303	2.702638801166678	2.724239399319335	2.769397201835893	2.863306834557047	2.8102729471497825	2.8363616560742577	2.783731528398756	2.8489381822657522	2.921225185733655	2.881219786723306	3.0036379000074533	3.0179062369584053	3.173224977919765	3.0948255715116577	3.1166570397875684	3.0631374713166997	2.9559984669974586	2.8730082089669633	20.0	1.0461366170216488	0.25024541912142395	0.2527645364074339	0.24547598303001764	0.2515140614411379	0.7922216394570749	5.652307456668688E-4	3.210774417696471E-4	5.247275824337741E-4	0.5808775759192084	0.027822243364178375	0.13232315828526947	-0.024266159933902593	-0.024266159933902593	0.17631986926796345	0.1588665626779192	7.752929094778907	1.0670029313837217	1.0670029313837217	5.818357670307667	0.48602637876803817	0.2362216408583725	0.556416935098562	26.75867508087685	0.5690817673931559	-28421.112442711237	-416.00454908851174	-107.13590654365954	-162.47868674918024
67400000	-29231.886996005673	-701.7709108270835	-28530.11608517859	36.60977738945281	1968.0902226105472	260.7054766036397	13.879894230204897	3.7163972950036728	4.0189086133614556	4.03561893937958	4.179578622226131	3.603987427752393	3.8048321674887022	3.7503708639534454	2.8373659820034387	2.566938419738877	3.0045423834132414	2.9733063348409794	3.2355522697276022	3.531934690917804	3.3992664258447634	2.846880150992027	2.8702313750535238	2.7828150150257374	2.7683892417318194	2.9622932600044063	3.0733815122499015	20.0	1.01964990273439	0.24537063986782864	0.25601237888474115	0.2503881509419158	0.2482288303055275	0.6098560041187912	4.6491522993919924E-4	3.1189974339904477E-4	4.8171578623207057E-4	0.6401468217010011	-0.10480274553199558	0.12595606947837676	-0.01667279835580587	-0.01667279835580587	0.11638924969167881	0.137702718344521	8.092730676033147	1.1592863350075522	1.1592863350075522	8.757926956316641	0.5663794550833471	0.3207856871405092	0.6385802136152767	22.446954186415404	0.9465337401368804	-28416.546305513482	-416.00454908851174	-113.56977966510838	-195.62928748557863
67500000	-29236.87276604833	-709.329988416737	-28527.542777631596	37.802959118046886	1966.8970408819532	237.91141076261093	14.525222385601737	5.265052532093446	4.988147727108384	5.3037595463319915	5.434554726628258	5.116116075147714	4.476309353857278	4.166652312661046	3.9216648298955943	3.7244121594278337	3.7714844395659526	3.974311448091079	3.60565769976504	3.3855381418806214	2.8419957236943763	2.6354207219676264	2.8657582205783787	3.0821984353140426	3.1652220372950315	3.1174908012368423	2.82220828314355	20.0	1.0688631873980246	0.2538702747690337	0.24714039813783142	0.25307575674351634	0.24591357034963174	0.6710679788428461	5.400042833325246E-4	3.909849522070327E-4	5.125914879165761E-4	0.6441338040757607	-0.15214433984838768	0.18360991601583743	-0.018224109762336044	-0.018224109762336044	0.16200432240248236	0.10566592409295567	5.507825398135981	0.6195835587524687	0.6195835587524688	6.242372695891402	0.5048936793253004	0.25491762742263924	0.6366999059846185	23.63843349787022	0.7886517923469253	-28414.4847418719	-416.00454908851174	-113.05803575969466	-180.38194402469338
