# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 09:43:03 CET 2025 [seed=1737621782421]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24700000	-30065.87871248209	-641.9013524235506	-29423.97736005854	39.604109027482274	1965.0958909725177	275.6639702954066	4.571690447267156	6.196641580459154	6.598058056153041	6.232530987313962	6.253903909647834	5.91297384118883	6.2144583695990185	6.213140788165017	6.041727621202042	5.596266693789146	4.764355550804584	4.757503196369537	4.340112309505217	4.8726432238244675	3.874042348068005	3.4447331992505	3.052348334772592	2.938569248337723	2.984718385705252	3.814443830573609	3.071021693080221	20.0	0.9796808566192587	0.25643303623153024	0.2553476291448718	0.24562529139719466	0.24259404322639944	0.5815165518709092	4.456190435803311E-4	2.680487567522375E-4	4.588554399180356E-4	0.5818252042894363	-0.0784332838725422	1.9512952505535088	-1.0716171579565268	-1.0716171579565268	1.4064227889342225	0.6468747770094622	0.8812267969836053	0.6714465686483344	0.6714465686483344	1.2226292670624606	0.1675871918331121	0.028085466866508316	0.2785937764899896	18.247214407953678	0.46035535385456927	-29327.517643799696	-416.00454908851174	-96.45971625884494	-203.4259774372586
24800000	-30102.627331083193	-686.7743407935484	-29415.852990289644	35.60568640572429	1969.0943135942757	241.44299814610824	5.122697218972349	3.6992087677517405	3.0049019727750705	3.559365344877285	3.6510090852919044	4.242818526962668	4.333865701557093	4.076499469225691	4.195194527292045	3.7620641289518764	4.114919840161422	3.757989167058931	3.8290925487259644	3.917216704197928	3.7752988827528076	3.4908569629676083	3.175063239930321	3.5670094857380503	3.041742256787231	2.8448513562052096	2.7852354909321515	20.0	0.946939193428269	0.25876195394010565	0.24960663874387787	0.2451946508687766	0.24643675644723595	0.5895617870402198	5.990355227294276E-4	4.263648359795319E-4	5.543355620124115E-4	0.630701523933529	-0.05975484402279321	0.5121170988393849	-0.17636124847323645	-0.17636124847323645	0.37203702785931164	0.4040410054691973	2.3336437225178708	1.10624558733605	1.10624558733605	3.2123115803207885	0.12638625215495541	0.015973484733775974	0.33884068245919574	21.890465538711542	0.4860053480711111	-29318.363907458883	-416.00454908851174	-97.48908283076047	-187.476987198325
24900000	-30114.035179713977	-704.7456601568239	-29409.289519557155	35.77888030429123	1968.9211196957087	259.7011871163868	1.1418829413332539	5.1413765608953685	6.073887640238344	5.266822496461977	5.084974222110865	5.161201161606853	3.709614470720446	5.103506008641106	3.599791300626321	4.074579670768861	4.130505841375007	4.818769465766267	4.312981615202448	3.8042784183624114	2.2834931736248434	2.5115269460044227	2.6375558687876874	2.35152147858717	4.319847558851004	3.2688748331310777	2.741644341734694	20.0	0.934959392297599	0.24973666150406623	0.25064327350141724	0.24583457687405585	0.25378548812045654	0.4073116520841034	5.455602909464814E-4	2.72903598595074E-4	5.1438998978437E-4	0.5306595280649853	-0.08473054160465629	0.41282474719505013	-0.059141706989338245	-0.059141706989338245	0.2924061862340718	0.17022279423310002	2.4946189820075224	0.504558493731139	0.504558493731139	3.521951651771278	0.14615413269407435	0.02136103050355709	0.27887119892729995	18.790449665163838	0.5441254795056849	-29315.423075741797	-416.00454908851174	-93.86644381535822	-208.16295221245284
25000000	-30161.69966361285	-713.2998334633866	-29448.399830149465	36.98987484888036	1967.7101251511197	251.71954271527542	1.7488458352791898	4.779085152857105	5.502065994750241	5.031924210180787	6.132910100052941	6.051728146782921	4.436292049964831	5.193002803493409	6.216338122480908	6.127482932088761	6.190458075854891	4.095097681253404	4.392683741136523	3.697618954833441	3.641323121075721	3.6150347363162476	3.402447403778289	2.982110268052834	3.1880507192672627	3.6884243186233925	2.5086149566027043	20.0	0.7905864681032982	0.25813916835202794	0.24523472170313879	0.24779264600800432	0.24883346393682468	0.672489800606078	4.66818108779866E-4	2.4433772535759096E-4	5.291782101071483E-4	0.476922845097462	0.0023320528904357363	0.4953406988687672	-0.08514869094284802	-0.08514869094284802	0.28943935402232096	0.2248781082592439	2.126341972178812	0.6255377263379914	0.6255377263379914	3.638978956717199	0.13550944704458276	0.01836281023832858	0.36841699674799255	20.484431319764813	0.6861375631103613	-29339.664794970002	-416.00454908851174	-108.73503517946416	-202.27295233778852
25100000	-30151.538326642447	-733.2056890793311	-29418.332637563115	39.315025744854985	1965.3849742551452	270.40643010813596	0.11134556142068891	8.10641431755327	10.779762494704563	10.269748264617181	11.653702522764778	13.05264310899721	7.251607541785566	7.593876300567542	7.439437343374916	10.720894873684767	9.409644471719192	4.42652731903644	5.879992537798529	5.518079446287595	1.954786228989065	2.1231234477766376	3.6067737846308874	2.406859148958289	2.415064867594886	4.840013769087428	2.510147657837617	20.0	0.951172023864695	0.25612507261838624	0.25374355638410406	0.23925749956518577	0.25087387143231965	0.4832697147347913	4.3915101648271893E-4	2.4688632267941285E-4	4.772362903796788E-4	0.4979873948876195	0.01600891648814971	0.22008936276532376	-0.029155229704254104	-0.029155229704254104	0.1580973953282316	0.15629841843482206	4.657385129328947	0.8588827980679261	0.8588827980679261	6.48360412983768	0.15679583137598752	0.02458493273688711	0.43760307014163957	19.855972177997973	0.7283083600552932	-29310.76967898633	-416.00454908851174	-107.56295857678516	-228.0058810700497
25200000	-30114.07304058633	-679.1781210050517	-29434.89491958128	39.292821327853396	1965.4071786721468	258.6639049054511	4.507252486413637	2.6628865538906474	2.6332629604302147	2.927105879377047	3.1947279387903977	3.462545435727322	4.340486948011657	4.165671161013159	4.698254268128964	4.045796857804458	4.088685413013902	4.795191218607207	4.927691529857717	4.163523748989819	3.8959416102408406	3.0810169208783216	2.959983338832051	3.3506906312942593	3.169522969595677	2.955880533607096	2.6373202679749594	20.0	1.00053769049521	0.2505123389164496	0.2524931887890972	0.2504423687876884	0.2465521035067607	0.4847097796710042	5.68691838571582E-4	3.8532359767099936E-4	5.012488428780389E-4	0.6039339096348603	0.10593331039459501	0.29123530913376755	0.011022150706179977	0.011022150706179977	0.13303491458743555	-0.055996581341567375	3.4444500672910556	-0.2853780743147814	-0.2853780743147814	7.540467727996563	0.19757018323744624	0.039033977304478086	0.2680054867993157	20.082643719238895	0.7507533273355149	-29320.953526060937	-416.00454908851174	-113.94139352034026	-196.4545904065008
25300000	-30114.151118206355	-682.1911344061575	-29431.959983800196	36.526943811569325	1968.1730561884308	258.06087631816627	48.13129349514156	4.242018622528701	4.405085210582156	4.269590531985964	4.396630505146087	4.309937416676903	4.25377931071962	4.272348487478274	4.303404194767005	4.236872081361276	4.3206599978638005	3.987943601193675	3.856810750776138	3.762795922916217	3.779123377736819	3.638883155706245	3.4442169992380745	3.449393952121685	3.5314553543082328	3.3034521826178618	3.210027208151242	20.0	0.8908739709461185	0.25784157856991397	0.2547796880046467	0.24686822918447168	0.2405105042409637	0.6001787566229179	5.478329911011409E-4	3.170402926612648E-4	5.077203494217729E-4	0.5077941540283015	-0.0014709956431239852	0.7499412473413638	-0.07436507708225723	-0.07436507708225723	0.5731986393774967	0.11342344570404315	1.3508158721303145	0.17525081106961726	0.17525081106961723	1.7673324227951595	0.20055918993478158	0.0402239886672958	0.344142533483347	18.916330238660095	0.4212710975479426	-29341.264146588677	-416.00454908851174	-90.69583721151915	-176.50977666185383
25400000	-30053.659535849212	-629.0945972347041	-29424.56493861451	41.01211545797893	1963.687884542021	260.0250940402932	155.54237350328285	3.7769245399509686	3.7609204607543734	3.7447386058184846	3.77968228290535	3.7815159348150926	3.693561553556158	3.601649593393485	3.636644276908186	3.5887710369096215	3.4848130037700074	3.5893659550906047	3.593860360226966	3.464178197792869	3.477923051644178	3.4146890644750663	3.2890794082273844	3.3145097086653825	3.361861170695121	3.3888715987244895	3.421505652740628	20.0	0.8823989383232922	0.2586957739748008	0.2475126358848117	0.24501687173129885	0.2487747184090846	0.582678300889895	4.8263645205116743E-4	2.988159155183212E-4	5.12986646473385E-4	0.6542134053994868	-0.13443716644922205	1.0297527217490312	-0.2838646612654945	-0.2838646612654945	0.33531353934305325	0.483080281575626	1.2667161034349752	1.0723573474712593	1.0723573474712593	3.890103446914443	0.1204641605530723	0.014511613977756379	0.23875283202071418	20.530201870054313	0.414376163873196	-29323.351672285462	-416.00454908851174	-101.21326632904776	-163.91798798799232
25500000	-30113.838486186523	-690.7177622691942	-29423.12072391733	35.14133756350919	1969.5586624364907	250.89291923476569	9.919396331273266	3.555646829824724	4.225366587733088	3.673628788580606	3.662245905364888	4.685574744821015	4.719552052064925	4.266377510694915	4.568533061213798	4.711380857846296	4.465924063129444	4.264953295886243	3.923898441069852	3.4814918226071847	3.2476344435164686	3.508565875097882	3.287940644447039	3.2255128207912236	2.944238511849486	3.2400146676411206	2.6766649687907775	20.0	0.9411914361599824	0.25799066038715734	0.25130751561077197	0.24529340819995085	0.24540841580211595	0.4130474476997242	5.344222262106705E-4	2.7008728290957084E-4	5.55423509696745E-4	0.49504247476447016	-0.06867624522756265	0.43650979107195387	-0.21676028078864149	-0.21676028078864149	0.40654964808247646	0.5145480248129254	3.1158510540437856	1.6612798770227908	1.661279877022791	3.3454696099898174	0.12902728068716035	0.016648039161523263	0.25925126766641493	19.641782659789982	0.5087967392521746	-29325.299344300198	-416.00454908851174	-97.82137961713332	-192.9703400884256
25600000	-30129.814973214125	-691.429588222918	-29438.38538499121	35.78324350602762	1968.9167564939723	240.63625015547035	5.01146718543106	5.975256984089951	5.837718566319389	6.039701052259047	6.276625008438348	6.36787666425907	6.370561025378389	5.721928138703024	5.4399555161956235	5.843383316902817	5.551317329761101	4.704723605415828	4.248854281697305	4.145816879360062	3.342146871160042	3.037281819605103	2.714953861291959	2.5955461697565356	2.810269230680704	2.3099444500926207	2.3937100127699247	20.0	0.9331538410629564	0.25396626348612195	0.2543182334461935	0.2425642892523953	0.24915121381528557	0.5692230794542846	5.92001501444495E-4	2.890532317559046E-4	5.552404415136655E-4	0.5171267652769789	-0.058591070226008186	0.34363311530001744	-0.013442746880227546	-0.013442746880227546	0.3036709448208787	0.04161394570097	2.915128606450552	0.12904539156006517	0.12904539156006517	3.2987506431531615	0.1386053409376462	0.01921144053644114	0.39138140961422874	20.771425793037523	0.526161934882434	-29338.700860024575	-416.00454908851174	-99.68452496663129	-186.08255485754987
25700000	-30108.038413712915	-693.7003075919189	-29414.338106120995	37.85304988342565	1966.8469501165744	259.10263737438606	2.0944271963079215	5.418377243852185	5.87239283176441	6.343143298361639	6.389890238895774	5.390022697319093	4.757160222801869	5.1559160061422755	5.416546056895795	5.147941140957492	4.857545863432972	5.033524260475193	4.779968177483027	4.231662531097398	3.5872515636110687	3.2756738760341695	3.0417607347557887	2.5261462679234343	2.482370263845263	4.537714781420786	2.9838729315834973	20.0	1.0246189193706277	0.2502280429088582	0.24928948592803246	0.25122651000461454	0.24925596115849083	0.5285254946477391	5.130829013721254E-4	3.030433380915969E-4	5.19005657279824E-4	0.5816663476101998	0.039987183603548665	0.32027295463799216	-0.01888293387013398	-0.01888293387013398	0.2435719573371532	0.067607627518043	3.1366737803361513	0.24317086504455382	0.24317086504455382	4.124414773960288	0.15294566030891452	0.02339237500732987	0.38356734429665706	20.68587469324126	0.6725662423389233	-29307.145904470857	-416.00454908851174	-107.19220165013606	-204.49220603768504
25800000	-30101.07048403429	-680.3602459236644	-29420.710238110627	41.214412253257365	1963.4855877467426	276.0427520131418	13.18788880453608	5.2466928199322505	5.143867037732016	5.342551249265525	5.054126297634342	5.0459944027705586	4.844313512964706	4.383300200113673	3.9194382437610704	3.887698548857087	3.7246095914425146	3.9779757607809927	4.099012247602712	3.9653635227361903	3.62754949417568	3.318990787054997	3.181698755566169	3.249443740180121	3.3749513725374927	3.1418777385342187	3.081000186977321	20.0	0.9287307837801334	0.25000566645467426	0.25267159518652027	0.24619810833559416	0.2511246300232071	0.5640316747343607	5.095286624926447E-4	4.0741963849270246E-4	4.823619357608859E-4	0.6663248839810673	-0.1241322725693909	0.5346549416163064	-0.06812241596733899	-0.06812241596733899	0.4363517519743026	0.14103759290943207	1.908324845455379	0.2979240906785109	0.29792409067851094	2.338240431522272	0.14975830720811317	0.022427550577839604	0.41659602669420337	18.06215855246284	0.4584894942079267	-29318.220960896335	-416.00454908851174	-102.48927721429176	-187.86336235798086
25900000	-30100.73245692154	-670.5555551056033	-29430.17690181594	36.793171601281976	1967.906828398718	256.6361292914345	47.597838815511146	3.339925983989133	3.448347583046734	3.5741922377836866	3.658190117491958	3.5630970992427575	3.7597278420973814	3.6493449615715203	3.740655165561367	3.5676199717141603	3.554408712887346	3.464904646670659	3.607779387026478	3.804191806370886	3.5839467173612927	3.391808555665374	3.3062183499945883	3.2883112683159084	3.403556227259883	3.300582654881631	3.13658192940577	20.0	0.9849435262233144	0.2541345752369392	0.24862704322902543	0.2491528926493487	0.2480854888846822	0.709050373200687	5.307176189599569E-4	3.597901531509199E-4	5.005377374441727E-4	0.483541489447883	-0.08399971368984817	0.5625367871409026	-0.18356348187554664	-0.18356348187554664	0.3967465341842081	0.38855656565396784	2.0937711401220653	0.968729119516118	0.9687291195161181	2.9687046733614357	0.13627928833742073	0.018572044429753857	0.05121526439899515	19.05162408321591	0.46689492555489576	-29328.44447020094	-416.00454908851174	-101.73243161500089	-176.653011411937
26000000	-30108.40559920304	-685.0262800535579	-29423.379319149484	34.665434387852514	1970.0345656121476	244.16352784995212	10.212968849497898	5.9091345641583795	6.128523368467045	6.309918356217759	5.9060431762553325	6.177225682965227	5.902446665944247	5.778291456992161	5.115642517076358	4.7537713004622875	4.525481667882758	4.569144925042909	4.108612083582188	3.6952942535836617	3.4787552086158344	3.698146944132114	3.3664955468445377	2.689899711263671	2.4841530612615648	2.5301030976039245	2.536770392050355	20.0	0.9354226542775951	0.25954464772547653	0.25264861848882353	0.24799659821408884	0.23981013557160627	0.5748865973528989	5.520722207761355E-4	2.6189605012278886E-4	5.304471778605738E-4	0.4917884365240324	-0.10819163712897739	0.46247153296407756	-0.14812944847891707	-0.14812944847891707	0.35385001463016696	0.3661755092957822	2.4971204016985014	1.0453498730970967	1.0453498730970967	3.263662717031082	0.17747172796049132	0.031496214225282634	0.4897584883559638	20.187446286064358	0.5496807582901683	-29329.34504707479	-416.00454908851174	-94.03427207469593	-186.52869026349356
26100000	-30095.553395032814	-673.5304643989829	-29422.02293063383	39.66163637131737	1965.0383636286826	269.21591459125176	24.66332702189734	3.867153705442883	4.0189788097496955	3.873632503362498	3.8564684470748967	4.282625371007044	4.393648204055395	4.210114986217228	4.216196000120917	4.016080259755281	4.142025348119916	3.98236351705148	3.7764193512352398	3.3284724558774705	3.3504943022374833	3.177155976670855	3.5021822745806013	3.5219684363542063	3.18389676867908	2.7690731840741014	2.5214527265327495	20.0	0.9193500738584292	0.2561751952780353	0.25389794532649634	0.24417023536318547	0.2457566240322779	0.4918847701418435	5.00508624904657E-4	2.878579999791324E-4	5.024167076052559E-4	0.5017051085659522	0.08352003037695585	0.7227242939952263	-0.3176905624243138	-0.3176905624243138	0.3783495298898095	0.60753511858362	2.193138585493312	1.8415231833451797	1.8415231833451797	4.189339250126644	0.12151204983947629	0.01476517825619137	0.2384599972257756	19.116889267160325	0.44728648102411306	-29317.734425444945	-416.00454908851174	-104.28850518888397	-188.46956420883944
26200000	-30089.808623250425	-659.111373478865	-29430.69724977156	37.43507550193791	1967.264924498062	250.67606703069623	1.6674197271283113	5.012950873936732	4.70334185905638	4.904250519453544	4.214779146832899	5.2768527822123055	5.929756304770549	6.08977541294579	5.941068823616476	6.556828263937017	5.290317742505827	5.067409794331038	4.985422720757888	3.4827941527115294	3.3116348502548494	2.62723042645004	3.077648838685555	2.7727414325420208	2.8881195610298374	2.140038226649971	2.7174343703160524	20.0	0.9773278450869936	0.2536714277195657	0.25440477733134437	0.2444970437271819	0.2474267512219032	0.5141308636315698	5.678830624034478E-4	3.1245441227633166E-4	5.135674712757961E-4	0.49928842575437754	0.015255126992787851	0.8203102294566871	-0.4097957340846229	-0.4097957340846229	0.8923916467325018	0.4789615176719279	1.5819589090436161	0.7264523539601917	0.7264523539601919	1.4541788691323434	0.13904146914892526	0.019332530143091536	0.4215742182081593	20.180368424357116	0.5213151050423478	-29319.750833765775	-416.00454908851174	-110.94641600578574	-194.11373178208797
