# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 06:29:33 CET 2025 [seed=1737437372360]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2600000	-29385.564574399254	-768.5784817599331	-28616.98609263932	48.13797114416395	1956.5620288558362	711.6410990539813	26.35357719023326	5.760282837870187	5.628695317262183	5.909187954898774	5.903557706244589	5.663599045539231	5.618431966419659	6.047918416120752	5.6857615499782375	5.86164644752038	6.050059019582649	5.681424788861768	5.669965313924019	5.337999130782028	5.048885274052888	5.208539884647988	5.091737847128275	4.637207253922609	4.680757110021412	4.575611029836267	4.363587896582738	20.0	0.8862480321699987	0.25762638575172386	0.24254533451084231	0.2542591650017074	0.2455691147357256	0.4088843714472308	3.2636179057448874E-4	7.020138688418751E-4	1.646570322162308E-4	1.1765763637581288	0.03855026451598564	0.020817286266660528	0.006963209092509771	0.006963209092509771	0.030797525799922496	-0.2750042878560112	51.96713833462514	-11.74958184999022	-11.749581849990216	35.126678753322516	0.2784520737825247	0.07753555739378856	0.5599579242636746	13.42534470917654	1.9711509424853662	-28431.927116815816	-416.00454908851174	-185.05897582350397	-261.4235527225501
2700000	-29387.84791938482	-769.0616528103138	-28618.78626657451	52.931914662574314	1951.7680853374256	751.810023368672	0.8339941272952008	9.13785534126948	8.411055643176747	6.308314871607497	7.93664996682393	8.443290482471323	8.67167783984339	6.897155372103866	6.901092504016216	9.096360583836685	9.885913837076185	9.866337057568826	8.358546779629933	7.661041952438024	6.956155443779114	4.377576220295388	5.498439467911638	4.777433222151046	4.731634507743126	5.146021257589776	3.4457133675551153	20.0	0.9020555344284157	0.2527877191936305	0.2501477592819957	0.2510999957879271	0.24596452573644575	0.49625440151422445	2.8898563992987787E-4	5.213095779715002E-4	1.4730574023456773E-4	1.4944424249427997	0.19136569972327372	0.03420416208838555	0.003989061772419701	0.003989061772419701	0.03404516098147523	-0.11689705973466692	29.641253513751	-3.4730571943144226	-3.473057194314423	29.779687052704162	0.2343614592687213	0.05492529359056451	0.5230145030285283	11.521897050937854	1.3512837284642059	-28446.86030356424	-416.00454908851174	-171.92596301026896	-272.8968934317649
2800000	-29384.08942250854	-772.9411087851993	-28611.14831372334	68.44184547411511	1936.258154525885	778.8190278136135	3.148812330501121	7.102714805807964	7.001653328318776	6.703901200497788	7.131593777758289	6.995780881232711	7.616994161360891	9.037952904958305	8.833458848369196	8.868341365889773	8.538632706787826	8.646967484762332	8.314708053210165	7.933425331533844	5.829264867122883	5.5360128531308765	4.8711973526666155	5.08218241066712	5.027478922044712	3.978313548631012	4.407909830922224	20.0	0.8635120672121158	0.2549964760657974	0.24294257064402094	0.25408227776407294	0.24797867552610792	0.3923270812361846	2.7399274362726987E-4	5.091885543759105E-4	1.4657113414416408E-4	1.5259893182408957	0.19888978159827522	0.01727049443892444	-2.058295251755571E-4	-2.058295251755571E-4	0.023075246429817904	0.010310556648819412	57.90837792268763	0.516538532655123	0.516538532655123	43.341089419030894	0.3350615976372528	0.11226627421122828	0.5214655610868795	12.476390826770864	1.667145947783862	-28435.20874070198	-416.00454908851174	-175.9395730213616	-276.0104812585736
2900000	-29387.084488699988	-736.7741137021949	-28650.310374997793	65.70290884639422	1938.9970911536059	881.6073706106466	2.0147553545707098	9.388494725362598	9.271571681095338	11.001780912700934	10.90100855461094	10.939330527896812	10.594427036184868	9.870463157271391	10.37278061355461	9.763834671390336	8.873456725350273	8.533443130152046	7.85937523809122	7.667714141733794	6.787571912410346	6.8473581332950175	5.961013135829431	5.127707574949488	5.014133035252727	4.096540257446535	4.019361407994233	20.0	0.9556942216736215	0.2587717191187042	0.24770332288503322	0.24729240941194666	0.2462325485843152	0.3660111786653972	2.3395801269076214E-4	4.0645525048674935E-4	1.265954247655605E-4	1.4385638473938327	0.0462207234021733	0.014353446886015971	-4.956056968712277E-4	-4.956056968712277E-4	0.012171281396066148	0.03749643984227852	69.76776871260955	2.840892631332897	2.840892631332897	82.27629696376512	0.5644203466934837	0.3185703277615924	0.6983223648721545	11.622585092411347	7.269387003679722	-28459.19184601875	-416.00454908851174	-191.11852897903992	-278.2900133846266
3000000	-29368.526807418024	-764.2659364317868	-28604.260870986236	48.74158162168367	1955.9584183783163	750.5942257124619	2.1123952091344247	7.480866820343899	7.011935763046223	7.463452890063511	8.998364113889192	8.549913975330655	7.554088139247662	7.923924390167016	7.26732424285454	7.971733534963616	7.445978445263968	7.511130982476868	7.939145556955271	6.502718839827215	5.455755351251751	4.8624322351009726	4.163975896157033	4.985526564215945	4.692801905001208	3.887381595344541	3.725921488103586	20.0	0.9344207074212489	0.25769680415102464	0.2420080400949885	0.25790096945077956	0.242394186303207	0.5174209046520842	2.901708388083468E-4	5.126380096956576E-4	1.622769597145399E-4	1.2965502127749446	-0.021017938587203147	0.033849517025338574	-0.021273687556649466	-0.021273687556649466	0.06050131431851918	0.4700933781811423	37.9230497356345	13.334637773715603	13.334637773715603	21.217339360943335	0.3799434100431222	0.1443569948351961	0.5759559514818982	11.883721873609465	1.453944070073398	-28432.702318603533	-416.00454908851174	-171.5585523827021	-274.93888288052176
3100000	-29339.350778278727	-746.2302591030652	-28593.120519175664	55.00397928640622	1949.6960207135937	736.5732191947561	0.5509730840897051	12.220318029954779	10.735020479640419	11.986657849157133	10.340086699760056	11.628918531801002	11.306538107332626	11.486060834011957	12.391266067877357	12.136390978656888	11.222898950395157	11.54573171880254	9.59663485189218	6.284137554269463	5.681517839088384	4.39613825942192	4.997473175251856	6.7348635163486925	5.116390081357935	3.6284186601884665	4.032097874283041	20.0	0.9920670893248064	0.25514628478865053	0.24391696327690604	0.25839450033436895	0.2425422516000739	0.5419413752403055	2.8698629704466245E-4	4.700866394405736E-4	1.597437990106751E-4	1.394954613067745	0.02219293200255908	0.1657482964840921	0.02297533329907912	0.02297533329907912	0.13943767731404985	-0.1511287929233138	6.17426416160689	-1.0173417954315287	-1.0173417954315285	7.339291549759679	0.2469034120656973	0.06096129488968352	0.5013061973090023	11.124418044423075	0.6453035374983985	-28442.419207399602	-416.00454908851174	-150.70131177606268	-268.7046530626632
3200000	-29390.9683174175	-793.8116386249259	-28597.156678792573	46.94026619085704	1957.759733809143	699.0050744301094	0.2903325591560401	14.580742465748013	16.04674166628785	14.063545159616357	11.248242772942229	11.225883378280303	9.54207229468656	8.524308217154962	7.308913052575276	11.053480268052166	6.632124906864181	7.933607768193141	5.933924272617586	7.883868367040921	6.448943627862537	4.563055477800707	5.504526931344369	3.462194984710096	5.818881043297504	4.025199400332142	3.675417249498637	20.0	1.0378554477964879	0.2571966208225319	0.2496559743307414	0.25449515537892536	0.23865224946780056	0.566594011349876	3.228632666251487E-4	6.162237454828607E-4	1.6868118186091338E-4	1.6803443550772084	-0.03570511211878958	0.0887875986986629	0.013003936065222701	0.013003936065222701	0.10384110883788503	-0.13542972976418982	11.473267798039267	-1.4367878249239987	-1.436787824923999	9.810025224258286	0.24643663112447478	0.06073101315998045	0.5760946627005533	12.754977464163249	0.6661571922032428	-28438.812053237525	-416.00454908851174	-158.3446255550487	-278.73331755227105
3300000	-29351.584208292992	-763.5606382458564	-28588.023570047135	42.225958968674846	1962.4740410313252	642.2242802691478	2.202805784766307	7.910332187437276	7.4181025187973235	8.138109112377693	7.602794079862032	8.135370162956123	8.10152909261439	7.007873627631835	6.486528784377402	6.7883156242492575	6.642174720492818	5.340255079044966	5.443541007771156	5.382212370608958	4.911231456043097	5.09281875844489	4.362563383110042	3.9638597283315598	3.8898649514224135	4.276682483968273	3.7425610491277106	20.0	0.9576979040784143	0.2588942813090001	0.24501512298378536	0.2513367314269401	0.24475386428027418	0.49475449500547164	3.337490326667717E-4	4.2541845250505713E-4	1.8754422339911216E-4	1.2644847496611042	0.047192349102675134	0.045389230718843716	-0.01025237409709077	-0.01025237409709077	0.07571255917988254	0.17488963467348076	22.726788096977206	3.0774753372414194	3.07747533724142	13.624574834158578	0.24733591358247584	0.06117505414767795	0.4008561564662546	12.998708958271123	0.5844480351196286	-28431.59629520368	-416.00454908851174	-156.42727484345681	-262.9288672974201
3400000	-29381.30241929197	-774.6150005714048	-28606.687418720565	51.853361198844084	1952.846638801156	736.7149968042648	1.9801284554393108	7.923501047218518	8.425476709409798	6.716016132771412	7.3828892482556014	7.467001969454875	6.98648112630924	7.835179919465726	7.89814067272905	7.9092285283407815	8.423889964682028	7.508198087441143	6.670849939139769	7.157587748905984	7.528469570362076	5.776345221103387	5.111499182605181	4.628260230634785	4.153600251846333	4.903917177298372	3.7216549370859817	20.0	0.9437659034170304	0.2584716601279059	0.24211565852588707	0.2563454420361492	0.2430672393100573	0.4741689550794968	2.7555636265879957E-4	3.5760611882888787E-4	1.573954642065163E-4	1.2901646125953272	0.14347329785762802	0.06804572426883297	-0.009925547866948879	-0.009925547866948879	0.05703417993956453	0.1593259317320766	15.078771411819616	2.6241293831415904	2.6241293831415904	17.990017966220854	0.21930499613335827	0.048094681329052286	0.5375213846462094	11.187152642121443	0.7368469327986936	-28442.265534730945	-416.00454908851174	-164.42188398961872	-270.1204404819715
3500000	-29372.56766749338	-776.2099310479716	-28596.357736445407	43.379818441515475	1961.3201815584846	746.5748394936072	1.9895574511993468	7.32130572597846	7.9688883894683835	7.702949741365011	6.720145602913844	6.7595319722315335	8.26420888845297	7.32145360407414	7.478864234775549	7.333011622602952	6.780177827627951	6.242549883960994	6.6857184070599835	6.584870197455375	5.068421997736287	4.821775487778338	5.117184997289444	5.940345945411945	5.633440538665374	4.403067855551906	3.6245328116193702	20.0	0.9920625989867784	0.24998790115623398	0.24621137771015697	0.2549735244781631	0.24882719665544567	0.5365246842555635	2.8617444289632296E-4	4.4039275409232993E-4	1.611676573808502E-4	1.4524650426690322	0.009823730823601095	0.04979745151768704	-0.003170803533485061	-0.003170803533485061	0.03478109956490491	0.07618932412358488	20.198598021599246	1.84139624047295	1.8413962404729498	28.91911751751393	0.1727751385749508	0.029851248509593455	0.5487762588043092	11.105310907782952	0.7743096067689563	-28435.3410471901	-416.00454908851174	-161.01668925530754	-273.2105211960049
3600000	-29400.336618566114	-791.4608228665198	-28608.875795699594	59.48795145565841	1945.2120485443415	878.5324359262146	0.5652664448905564	5.839428604485413	4.587777108698127	6.135530509062226	7.799144391399193	7.634845293542936	6.95310389564831	7.105938531371647	8.371184710617666	8.92793806892753	8.31830123163907	7.940298078755523	7.81061534162151	7.468220932606348	9.105217293253448	6.605744844166043	4.667304740650434	6.3685695472497565	6.038896972827688	5.262055413658934	3.7516020899271685	20.0	0.9714083423572311	0.26054445492263567	0.2438271408230096	0.24995502835287872	0.24567337590147573	0.5927731333743594	2.249565534302947E-4	3.5921042202006207E-4	1.3520696756401894E-4	1.4463828909098533	-0.08808403508348024	0.04181221954911639	-6.710472466170055E-4	-6.710472466170055E-4	0.04012462121053043	0.016383097463667843	23.922874430728513	0.4000879892092697	0.4000879892092697	24.929044755220016	0.20853632787595655	0.043487400043988454	0.5758172402632431	9.420691586546475	1.2557967342183276	-28442.477146052584	-416.00454908851174	-166.39864964700996	-292.1073538662105
3700000	-29402.717623490866	-792.633053255765	-28610.0845702351	66.13607846266012	1938.5639215373399	944.7224422960822	0.8036391659492328	9.301308339290559	8.383688181736781	10.154043811555072	9.330104387645608	9.51634589874673	8.061203461755008	7.945921582070596	7.230045792519556	7.318929067478228	6.716471792233631	6.92853096055692	7.523311177529489	7.4830604003158685	7.866561136399672	6.363817495055488	5.215917602936936	5.306465561328591	5.653360587068925	5.520257331913321	4.531918484971819	20.0	0.9781269684140839	0.2599949153615322	0.24731801340130913	0.2507481464361557	0.24193892480100315	0.37158093753634	1.9500758157318463E-4	2.3054416222670546E-4	1.3205816793807168E-4	1.201873297113966	0.17926712207440346	0.06010103762620239	0.0047916644089905985	0.0047916644089905985	0.06178483464189045	-0.07863293110821865	16.742166968331574	-1.298422922979564	-1.2984229229795643	16.285899488766052	0.17292434885359656	0.02990283042644036	0.5270486876377479	8.768321856628262	0.9460057137724016	-28448.757035118284	-416.00454908851174	-161.32753511681446	-288.5647069924538
3800000	-29423.141717872237	-809.4339243949116	-28613.707793477326	81.3469362023897	1923.3530637976103	1051.1915766325321	0.1638588557981099	16.548274284706775	15.764958376309627	14.917819373887154	14.971599376838874	14.224879074084653	14.008025870538507	14.130493257685673	15.38684265263624	15.858362388816296	14.958442188710968	15.228079246915748	14.9381648761266	14.437148010192425	17.459351197441485	14.952646947777612	8.409500865896533	5.8465519300172915	6.4432811104851435	6.1573016966592125	4.362235430276465	20.0	0.9375882191968807	0.25952528980751227	0.24167217940985278	0.2522505185818809	0.24655201220075418	0.40649406388451403	1.979318778993342E-4	2.474980675863533E-4	1.1254875441117316E-4	1.3554893680533624	0.10931352040063085	0.030402493885600946	0.007527753736725148	0.007527753736725148	0.03149540822703782	-0.24326922821104285	34.961029349266205	-8.356075826245878	-8.356075826245876	33.74785534968594	0.22048731846392702	0.04861465760341317	0.6311244856125642	8.661642245867686	1.0846093681049247	-28443.581579296675	-416.00454908851174	-170.12621418065004	-301.8289177707568
3900000	-29381.87479069381	-762.6830818572438	-28619.191708836566	48.68839698988878	1956.0116030101112	802.9383289873588	0.08709338055850084	25.144098138968097	23.93374875679436	23.90792062531488	23.22010163814968	14.96436369346917	13.207798308782056	10.27161816318787	12.30659151436286	8.947709094747555	10.095234292037935	13.043626709815326	12.661183406196603	8.459496165276276	7.964495386995848	8.900030439633131	4.783251651576469	9.411220497970797	3.9457523425685124	4.525752551397067	3.6702938181705838	20.0	1.053018695839671	0.26097773431914134	0.24588658441665912	0.2436359124382187	0.24949976882598082	0.5424643782948618	2.431958248025029E-4	3.6738316895853644E-4	1.475982932111518E-4	1.587015864057253	-0.07500134892160402	0.019261169141549787	3.25145923275207E-4	3.25145923275207E-4	0.019064838859928022	-0.016967600147280503	51.93287982747234	-0.8857019083091069	-0.8857019083091069	52.46768617946243	0.3805249249023354	0.144799218471928	0.604603671223587	12.199064210841158	4.560768974010158	-28441.238065149897	-416.00454908851174	-177.95364368666864	-294.68020391117705
4000000	-29405.874071226113	-779.8456214698283	-28626.028449756286	67.370560979026	1937.329439020974	788.4527543026169	0.45826430391377476	12.464563217749994	10.735071973754007	9.296246531457811	8.140808729847844	7.494894068550668	7.342920143402528	7.170520484943247	7.345400161677324	6.644259715238095	5.368846199356095	5.374116461171763	5.740455227154873	5.213561285739709	4.879854144180919	5.63384333711778	5.492944831510241	4.562815393793782	4.97724475787617	4.625401437969455	3.9560288474927523	20.0	1.0326002608774354	0.24914683704068935	0.24843474486427836	0.2503465643455197	0.2520718537495124	0.44242157424599277	2.70326349779389E-4	3.343238947406646E-4	1.4330521357812487E-4	1.268679152248644	0.02229662183223145	0.03260482782137542	4.413715180371725E-4	4.413715180371725E-4	0.019852336225748852	-0.017348324535558884	30.679538025814107	-0.6820897106089561	-0.6820897106089561	50.387069994996345	0.37866832729013405	0.14338970209270807	0.645045697640368	12.142079443984544	1.5051691872250113	-28453.51179331856	-416.00454908851174	-172.5166564377261	-286.0495325521332
4100000	-29410.406294109	-797.2298941545379	-28613.176399954464	61.176217934285035	1943.523782065715	885.4799977713677	0.64156652905314	9.357330765683871	10.425381632334174	12.477536145300068	12.277117981678565	10.464852561708025	10.138935915542248	9.951989418258634	10.052989305169053	8.21876926391369	8.441071449232455	5.892004826094238	6.73964046839967	6.217734508657338	5.617543696006345	5.930818161723397	7.683048861730364	6.651689686393969	8.29612559973852	6.048544626012581	4.136648286776278	20.0	1.0054772135048917	0.2591815518702807	0.2402571131536075	0.25240878752342955	0.24815254745268198	0.3889632908267276	2.3281652190833456E-4	3.4474334661550334E-4	1.2700106657538714E-4	1.2894876910212476	-0.1351895704991977	0.02398136212096389	-6.599331321724126E-4	-6.599331321724126E-4	0.02007307545812297	0.030078491432930888	41.73680918747757	1.3721615938442742	1.3721615938442744	49.86308834371646	0.2573656453293671	0.06623707539580159	0.5104881093660898	9.955452379021155	1.4201508786417423	-28440.477883873442	-416.00454908851174	-172.69851608102107	-299.1450925819927
