# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 13:42:35 CET 2025 [seed=1737722554818]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
34300000	-28004.671513612804	-824.2989166665267	-27180.372596946276	76.7744689832715	1927.9255310167287	882.9829733375858	0.5696290401967673	10.497554685925296	7.119067365517175	6.650981560576368	6.947758693658869	7.585727774678658	6.4901972414805	6.700181570870359	8.453497311409059	7.028728148805749	6.094380078484948	7.35126381839886	6.255129548762903	7.7407558118023925	4.6263803369724705	3.8300987265136577	3.866987356588019	4.0174902557229295	5.241425038246408	6.035765283006417	4.401056969049677	20.0	1.020452379333377	0.2467497603638695	0.25786175534807526	0.24080534509121562	0.25458313919683623	0.780897710012998	4.2090338662876517E-4	0.00104441896547491	1.1460341969900787E-4	1.3992229546123307	0.19845560654633387	0.17371274920871962	-0.08206875040871164	-0.08206875040871164	0.15336609446435254	0.5028023455130123	7.704374249319961	4.122738924343609	4.122738924343608	8.726492230610418	-0.013051660964762242	1.7034585393909847E-4	0.27956475502057554	5.996291388877078	0.49115789186679437	-27069.874859963857	-416.00454908851174	-110.49773698241776	-296.5159615423418
34400000	-27966.372262270856	-794.6969397869384	-27171.675322483916	82.42090578405377	1922.2790942159463	1125.1939761532037	0.6643182074115546	10.258048013795321	8.037677813009015	9.123709125722826	10.379232400816331	11.806540202682072	10.824893444600255	8.868788109479661	8.837443089472398	8.007445380561023	8.894745251168898	9.11442476740747	9.435589299111744	9.351380721366231	6.827031410422022	7.542255948941264	7.486342507332375	5.710174102214216	6.934495842163822	6.697344673327393	4.5285120213126255	20.0	1.0188345749586374	0.24630392636336043	0.2626560562316022	0.2505881046894122	0.2404519127156217	0.5960501313931847	1.9908514556882866E-4	4.2930726855324955E-4	9.110873562696171E-5	1.319542420546086	0.15007310164043294	0.47988189015273036	-0.18154647064712306	-0.18154647064712306	0.3324860828138566	0.4545000071309102	2.6263775792031203	1.4340737995881914	1.4340737995881916	3.790688098269537	0.12113485314606309	0.014673652646718272	0.46723332768213555	4.623509432215443	0.6510934108721705	-27071.433050955227	-416.00454908851174	-100.24227152868727	-305.2577649807443
34500000	-27932.30712190009	-768.8145489843062	-27163.492572915784	87.39762124227914	1917.3023787577208	855.7818286094009	2.738511989729882	8.057297103803835	7.500644808989712	7.69769900533425	7.573807075928546	6.3792783506443165	7.246971322787008	7.206410052485039	7.309255231423464	6.372374748999798	6.475374276825271	6.026703174302235	5.3762107744840035	6.129408502268261	4.739563656733549	4.397294577634008	4.236262170605497	4.457759356030271	4.662605709707685	4.863216623494532	4.482366717607237	20.0	0.9754520622010607	0.249609221727637	0.2592680499550285	0.24496256443100795	0.2461601638863231	0.5641021156809443	2.7902144068461576E-4	6.800368802042198E-4	1.2097320441439736E-4	1.463821280158971	0.10249269989827073	0.2870581944316719	0.012498084347301291	0.012498084347301291	0.36118823445384457	-0.038814292955651204	3.488870347129221	-0.12072429751526531	-0.12072429751526531	2.7728168498276347	0.11815280262814777	0.013960084768886043	0.42753880061032934	6.133304893789157	0.6387642666614631	-27066.211416748123	-416.00454908851174	-97.2811561676622	-276.5620214331526
34600000	-27932.675966736613	-751.804015456572	-27180.87195128004	65.74438069986789	1938.9556193001322	888.7203232269416	1.8119701974246814	10.22998277980034	10.405984272111201	9.729548416485871	9.407752013999406	8.858654113537046	8.263989542640097	7.705271674258264	7.166630801876656	6.971176709373135	8.244881798640051	8.033615180255463	8.054302905466184	8.267295251149193	6.909021336171694	6.499188076101885	7.0425671378109245	6.028014222782478	5.57553039690762	4.692692587028093	4.570381750367552	20.0	0.938254332882281	0.24881742812741356	0.25786205043647437	0.2488868716132713	0.24443364982283733	0.4167728917643068	1.9596637270287784E-4	3.4522070539203534E-4	1.1720409763621316E-4	1.268603656532216	0.0955636814392058	1.0303792985131905	-0.20577991646845076	-0.20577991646845076	0.7708296478298159	0.23090068385208165	1.0251736551880861	0.27367933981807163	0.27367933981807163	1.3703646644376577	0.0831641511759619	0.006916276040818245	0.29064624015535656	5.5569499438768855	0.4806285655832376	-27083.485892751938	-416.00454908851174	-97.38605852810215	-289.8959922902149
34700000	-27937.948356005123	-779.2434606970527	-27158.70489530807	60.01567296010956	1944.6843270398904	814.3742730570943	8.624446156425767	8.376646263602263	8.010075262549712	7.25036939842788	6.749778907250789	6.896411609272112	6.407149761883487	6.743404407449466	6.337828103767742	5.995367426477941	5.857062482373604	5.665820801585821	5.937039303210499	6.091125556932145	5.911782794298667	5.628467035599148	5.609675434933191	5.425405780709913	4.93171556539309	4.390104930928883	4.381456889928685	20.0	0.948220641473587	0.24296010185634495	0.2531923525273212	0.2484102061621214	0.2554373394542093	0.5428057273230038	2.2084383829418155E-4	3.641318097704523E-4	1.2541076246899905E-4	1.178827663395242	0.1513176695115525	0.24346761580239745	-0.032051388624248105	-0.032051388624248105	0.22614185318957702	0.13659530594381983	4.185415068863757	0.5932044998918377	0.5932044998918377	4.506078877426714	0.10004847516670415	0.010009697383182617	0.39121957985913103	5.877120092489544	0.5857072332788578	-27060.70114888783	-416.00454908851174	-98.0037464202387	-271.8889053348985
34800000	-27933.2688682234	-765.2381668106692	-27168.030701412732	53.292649271664125	1951.4073507283358	790.4429269444868	0.1583471472250432	12.693641631243608	9.789011298492921	10.119291194591458	9.597782010601986	9.081555345489665	12.363518994987214	11.255866444045795	11.392758853726491	7.027481702373507	5.773588942925534	6.786228749802808	7.114758672458773	5.5233264881849955	5.808470986467291	5.444743833464097	8.424613658274938	8.698161026652617	8.12058568621079	6.11074579379391	3.75948018038672	20.0	1.1344073257763803	0.24983549189663196	0.25755856199791444	0.2439278174382485	0.248678128667202	0.4059964862383888	2.4447211106593116E-4	4.437436690886901E-4	1.229074672917261E-4	1.280171497689632	0.14825699311153454	0.6104475676618243	-0.19736065349656834	-0.19736065349656834	0.34236069974090977	0.4317123155322014	2.013388701684697	1.1606580726345468	1.1606580726345466	3.589980499021501	0.14619307816176352	0.021372416102411498	0.35411432886888705	6.577669615683563	0.45721402516171933	-27066.671015346976	-416.00454908851174	-101.35968606575535	-286.30525113153
34900000	-27926.03380792298	-767.6705349828652	-27158.363272940114	70.26824245572679	1934.4317575442733	914.5954484297396	2.836041456765993	10.232760518745952	9.947318157638323	8.932716201024961	8.887151220773106	8.371261576265686	8.822456936367187	8.05836163397541	8.453328374949013	7.815958073702722	8.194644955419664	7.267757871914109	7.837056751238135	6.312774109519719	5.805089605275996	6.678036785185925	5.879134531143534	5.01624604659384	5.265625755544937	4.867820260893993	4.218386556493634	20.0	1.0737590470340528	0.24297514013605886	0.2606658021937295	0.24616637213897216	0.25019268553123647	0.4267175635408897	1.9826490762610705E-4	4.2915467093417053E-4	1.155242740005788E-4	1.6635389449589613	0.03760506592797447	0.6467771325693629	-0.398065832595218	-0.398065832595218	0.584766822203848	0.647271092720928	2.6609653120210077	1.8113876030870109	1.8113876030870109	2.943141520733428	0.08067999256565948	0.00650926120039487	0.43526424487153803	5.703185631728283	0.6307321676352221	-27063.101503582227	-416.00454908851174	-95.26176935788529	-292.079003164721
35000000	-27982.705664279427	-807.9597470152572	-27174.74591726417	82.66555095997312	1922.0344490400269	1048.05917262834	0.5405359564795638	16.46269829692224	16.03969029228947	16.55640951986463	14.783222620542873	15.395933991716587	13.831754601948251	12.532874302696904	11.328262029856148	11.695805761773489	11.18222190470322	10.101639994417436	8.261948300052875	5.865092342598561	5.515852192924095	6.477105976794376	5.794592217122135	6.02222447311791	6.0488274313227555	6.798413926328858	4.603220155809536	20.0	1.001873758807855	0.2440610054168735	0.2564399975690317	0.2424025892794551	0.25709640773463666	0.6404997690185287	1.64524346984254E-4	2.703930167973591E-4	9.84774080363119E-5	1.2966353085436046	0.18917669783184962	0.2648643368280849	-0.10306591798871104	-0.10306591798871104	0.2567913430000117	0.3951965490553557	4.4743181350240295	1.7958148455174674	1.7958148455174676	4.614981532266682	0.14616758005133848	0.021364961458064442	0.42769677727601996	5.113057557143862	0.5535823144077058	-27072.97177254306	-416.00454908851174	-101.77414472110793	-299.624733461514
35100000	-27943.044254915865	-775.4537265412262	-27167.59052837464	122.33850629753512	1882.361493702465	962.2888425586283	0.4321189993705598	7.060455679464648	9.402349416676012	11.113540027161026	10.199349284018211	8.80599304202675	9.312050688990137	10.295557136894612	9.095047554560072	8.137041925843144	8.94415391971093	7.16639997462841	8.462247188796038	7.325104621164019	5.150268431099944	6.45512396062296	5.130693060868366	6.998913312776769	6.443270130086109	6.435359528158355	4.2970561046293545	20.0	1.0794595999492593	0.24690605200747767	0.25325503820705064	0.25050320788812674	0.249335701897342	0.7227399596561501	1.7283346831610882E-4	2.71633555506696E-4	1.033579100097854E-4	1.3481680022623472	0.14036074211095306	0.49747331775282644	-0.14661751166025389	-0.14661751166025389	0.34839947449579795	0.35217798383728427	2.2947778224728324	0.9657150448662932	0.9657150448662931	3.276671810436198	0.03587655982323944	0.0012871275447504781	0.4105235577886349	5.4816560123340015	0.5069321404531137	-27068.894115300765	-416.00454908851174	-98.69641307387606	-294.10230648155505
35200000	-27963.219810481136	-787.6897949609096	-27175.530015520228	89.60080833787926	1915.0991916621208	1039.437648802749	0.9529343287212421	7.23286132053369	8.885300668111118	9.719284135465715	10.076623166459541	9.817068014074259	9.358127471128489	9.57034093204787	9.879321274149415	7.929062770272273	6.831585186615516	6.668539774245205	6.085079219649155	6.834413601712352	5.578210418986202	5.119090965477961	5.360326151877096	6.291559067352624	5.738545683433295	4.600440586375068	4.590532608132541	20.0	1.1159714722637064	0.24925544695652518	0.2538802720666599	0.24619476750110728	0.2506695134757047	0.5391685801891376	1.4823216394040039E-4	2.666228047968533E-4	9.449172248724134E-5	1.3505646758498238	0.12950983044496608	0.5328977956887998	-0.18416750252561534	-0.18416750252561534	0.33198280742638997	0.4378579507913129	2.321635417377697	1.2879275282599367	1.287927528259937	3.726682131236397	0.1663703951186468	0.02767910837193465	0.4269377186628238	5.3374641461001	0.6588927773318947	-27075.175991560078	-416.00454908851174	-100.35402396014844	-301.6141574886659
35300000	-27918.832577631034	-751.3459741729747	-27167.48660345806	65.48351139517088	1939.2164886048292	812.4240337056528	1.9352017247074365	8.339650739713292	8.022223727148635	7.601923798284892	7.989601205794906	8.761131330979833	8.493757755441179	7.328777394566208	7.048794503835974	7.4104268816979	7.604440991853148	7.794814393400921	7.027223302198593	6.068736672400708	4.749009601993292	5.603597553620036	6.120809694036352	6.028023727270645	5.849520168943013	4.814190350478472	3.970820312135522	20.0	1.1181765769542535	0.247089924451644	0.2598314538516017	0.24855667460830422	0.24452194708844732	0.4043907830955734	2.2576836215573782E-4	4.4313500518940174E-4	1.281260629158349E-4	1.4796362171270414	0.4080729865016661	0.6816000113830436	-0.16476890175956638	-0.16476890175956638	0.38369120996256245	0.3221955422970585	1.6370815033515098	0.7030135546353726	0.7030135546353726	2.9081582854823114	0.17703858346637333	0.03134266003578003	0.33201300802983835	6.434251988707101	0.45387778384963695	-27071.629960246188	-416.00454908851174	-95.85664321187136	-270.88772982495345
35400000	-27919.42863489088	-752.7362819084748	-27166.692352982405	43.8062578635082	1960.893742136492	654.0541528908612	2.0913195867791394	8.621435229123584	8.58156099806044	9.086166685977984	7.647532341572557	8.31826977054929	8.318992566251266	7.706996232244457	7.293885663426348	6.1373392883205575	6.145837043903846	6.26004505783544	6.001085408734217	5.0997637712063675	5.549936783440615	5.891350622526702	5.200833866148253	4.862318963959628	4.313720301295314	4.43307431037441	3.8384271010270767	20.0	1.0752949824583535	0.24235987696472144	0.25095245843934716	0.24738224792382604	0.25930541667210283	0.683107871614239	2.898920164993429E-4	5.002975993294639E-4	1.5255627005822481E-4	1.4254200617860069	0.05340635123916451	0.6620355765796111	-0.18180070121470046	-0.18180070121470046	0.5327116544794365	0.30613204365941243	1.6666897163833672	0.5687980666424914	0.5687980666424914	2.071304200099426	-0.02201658827588165	4.8473015930968936E-4	0.3288149438219564	7.599234056878816	0.6067024881532195	-27074.53335780022	-416.00454908851174	-92.15899518218467	-270.00907745434756
35500000	-27959.208284750934	-789.0406964878488	-27170.167588263084	71.95359119661288	1932.746408803387	789.4742253992342	0.6156931910827336	13.390460553748287	12.290267299277893	10.513722443099251	8.735693689969624	8.528100325926417	7.4969340110532245	8.571688671549275	8.390416658924085	8.609089534195126	7.374096891050771	5.060522090287956	5.909315741198352	6.14718519814517	5.683866434062961	5.043929874909127	4.188429379963715	5.91652935322675	7.376814300975628	4.296092226190804	3.8778813176177414	20.0	1.0617800972534877	0.24630413258787953	0.251590052263068	0.2444514471988607	0.2576543679501895	0.48562751068857485	3.0144395582004164E-4	5.509388091942196E-4	1.3193745482743336E-4	1.6587011288752183	0.07234972450639243	0.17218915779081245	0.0625285549984616	0.0625285549984616	0.22450270120652469	-0.3180275226328165	6.461046564726007	-1.799532492477423	-1.7995324924774232	4.955495682005006	0.06778738651716189	0.004595129770827102	0.47446557649923704	6.78969770853315	0.6453107274099227	-27062.2518390828	-416.00454908851174	-107.91574918028176	-290.15813421660727
35600000	-27936.701407274053	-773.4499302845805	-27163.251476989473	76.00399446378401	1928.696005536216	776.7900573114032	3.0621509633222805	9.171750794929196	8.809570525837174	8.928416321427527	9.145402285768442	8.867605101192865	8.317367353230688	8.36386760488166	7.5356629841934915	7.143089844718402	6.880027566841082	5.30457023858177	5.237835185320797	5.079711610699139	5.680364735457604	4.620078396685478	4.962970545959502	4.465897034286949	4.4281193072985925	4.1384398688766595	3.780937129645117	20.0	1.1057021145404848	0.2547491399785808	0.25145543430673867	0.2454116169411851	0.24838380877349306	0.5654894792590814	3.735251637183584E-4	8.790073564153725E-4	1.3055213047827443E-4	1.9816498238028384	0.004402132345060923	0.31825285607755527	0.018648902165576468	0.018648902165576468	0.23403268741461788	-0.06833274322216491	3.1568963164096076	-0.25155738372260505	-0.251557383722605	4.292952750049553	0.0899770899729254	0.008095876719995914	0.43115299847417654	6.492606116662764	0.6408011377385463	-27064.89384377057	-416.00454908851174	-98.35763321890434	-265.52378093759376
35700000	-27953.656518644784	-795.7328252258944	-27157.92369341889	52.34819187007332	1952.3518081299267	722.34612933557	0.02435748163098603	27.48926834309053	22.0210019435045	13.725574856995014	20.79544087602337	21.80673170955511	25.43854729361287	18.27636355265	19.522075434105936	9.397755948704898	5.4135839692107135	10.473523254178211	9.393430068058354	5.3433377903001436	5.286246535479445	3.810060831327494	4.065600920420245	8.866397991497568	9.565951023582207	7.434160450672389	3.8912368395404813	20.0	1.0862814811633819	0.24432210660934636	0.25679721626432855	0.24559360714418252	0.25328706998214073	0.5545822554907003	3.4584147083231015E-4	6.827371938214984E-4	1.4174051494524842E-4	1.8390905797924602	-0.024943833617472693	0.4734241274509582	-0.11269597772688145	-0.11269597772688145	0.26494137484607283	0.31820597429103953	2.3502450444427248	0.9997047963350856	0.9997047963350855	4.199656282857581	0.07080063884395645	0.0050127304607123545	0.3883528813402586	7.2679159194315375	0.5236637091822253	-27062.736253671308	-416.00454908851174	-95.18743974757855	-301.8832610285401
35800000	-27939.756605339608	-759.8668553234133	-27179.889750016195	54.776726352144124	1949.923273647856	679.2129598875208	0.583239530809272	11.152530467076234	9.845454077126112	9.94837675667606	9.645485777823517	7.025889044215404	6.38044432760877	7.310949390413631	7.739678588250036	6.320915488906852	6.625600568250467	5.985014201134588	7.474896222494694	7.087835175312688	4.947979903771466	5.419518858019291	5.645134306109862	5.40111374985306	4.561751882263834	5.61480237502856	3.561480067482032	20.0	1.0520941842388358	0.2468116157255807	0.25139980339058776	0.25609616558984527	0.24569241529398436	0.4688927463972867	3.0239178955440184E-4	4.8149776196129327E-4	1.5061200306004565E-4	1.3388479467452568	0.3227918055708245	0.3057450338865198	-0.12011729946712277	-0.12011729946712277	0.31088335897178204	0.38960732725786845	3.856019142971447	1.4898661918706957	1.4898661918706957	3.7922863013130423	-0.0024255117607534077	5.883107301553096E-6	0.4408859023164774	8.009595637826292	0.6526502308680868	-27075.77294452343	-416.00454908851174	-104.11680549276454	-269.43016847280467
