# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 14:58:10 CET 2025 [seed=1737295089438]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23900000	-29595.44778644272	-751.2988478475331	-28844.148938595186	45.22148518648547	1959.4785148135145	624.4688274739931	1.9852314064250296	8.785258802068412	8.581581489918191	8.098802136438366	7.765995637395267	7.617238983015069	7.581133340411937	8.862225150014101	8.465043015938743	9.14576850472464	8.886911446643627	8.54613957703937	6.95676540899216	5.989299770785044	5.15073944579801	4.213906074525744	4.513750404275619	3.7493234387976764	3.4927651670240465	3.6073491915311804	3.1353498403642646	20.0	1.030647500725405	0.24721531868835703	0.25509936890383844	0.25199325543056134	0.24569205697724827	0.9099063817393857	3.309000900119148E-4	6.142231569622643E-4	1.9848184665742803E-4	1.6477352599864952	0.11225792727776332	0.24720312192886926	-0.02663180681326773	-0.02663180681326773	0.08578030148535962	0.18288575185992612	4.185240938491628	1.299372072735273	1.299372072735273	12.06109803888041	0.0481856555493148	0.0023218574007172125	0.22629194087819615	10.580389329972983	0.5596550622037634	-28706.19976485231	-416.00454908851174	-137.94917374287772	-248.9416012919438
24000000	-29617.407094806094	-780.5137482201369	-28836.89334658596	58.13400439705215	1946.5659956029479	753.0068513098893	0.9332964573090736	6.083266432015309	4.955848526246589	7.306680568633303	8.835117695355768	9.034624624997342	7.625101633189521	8.313829925684315	6.897870679905934	8.52488282240534	7.770257134966299	7.066024089479179	7.52748755967895	7.12756282256378	6.012759037911165	4.630402226533048	4.622903732087032	4.947290732879035	5.711862771889812	4.2081781958846625	3.874234009818888	20.0	0.9947278525301052	0.24865135027198756	0.2529039559968901	0.25160583122455776	0.24683886250656947	0.6311561010995447	2.513267908099578E-4	3.7751202269343794E-4	1.627863783239244E-4	1.5132832059233992	0.05530349817916593	0.2270655890387074	-0.009109280117680517	-0.009109280117680517	0.12478662870081901	0.05411583570248781	4.41694899416591	0.32243218742474455	0.32243218742474444	8.037216291168429	0.04527535061989078	0.0020498573737540446	0.4656651202934513	8.441964325150535	0.450026910973962	-28703.835766165925	-416.00454908851174	-133.05758042003373	-282.41946839869337
24100000	-29613.444464513734	-767.2854316722284	-28846.159032841504	63.40452345910167	1941.2954765408983	697.3959121159002	8.856848211160031	6.058592497794464	6.322846123520959	5.776832840906884	5.881114444342038	5.944522666216719	6.02364796325963	5.469540418625067	5.827634557118059	5.798083170096306	6.44882547046563	6.535055926121488	6.399969182416026	5.66664479038891	5.545399639764861	5.727862588608089	5.4589591211140345	5.074048159412666	4.4458115782293515	4.326950546999934	3.9959499473848363	20.0	1.0020051239199055	0.24775021872216504	0.26434783083187985	0.2399150404669187	0.2479869099790413	0.6258687392088953	2.494465415872414E-4	3.8423818289924384E-4	1.8538434890774766E-4	1.3826443662717016	0.12298749542508232	0.1473581512472617	-0.026917638335186487	-0.026917638335186487	0.09596148204925183	0.2263608928061137	7.152685467240679	2.006361265176292	2.006361265176292	10.983641398585092	0.12105264741133011	0.014653743445291805	0.4172471988040011	9.540072014896282	0.7749352166438807	-28713.80647653376	-416.00454908851174	-132.3525563077465	-262.3506679873063
24200000	-29641.514368226544	-793.1874115978086	-28848.326956628734	59.92452018891367	1944.7754798110864	701.6459804587183	1.8564743313827952	6.742206187486289	6.3666242175831025	7.129240815379296	7.915665618197607	7.419522825845787	6.417438856036778	6.518721953811659	6.492165832339774	5.578729846226294	5.835989093428539	5.810673517477416	5.5243532335240495	4.970116911385986	4.967540657252125	4.211999377401573	5.253206818367451	4.7318959582581375	5.125716803508017	4.256017683547148	3.607226109803497	20.0	1.003140593513987	0.24862958900584342	0.2554119969075632	0.24919260553588166	0.24676580855071678	0.8693878147860181	3.048299162413406E-4	5.983805226330776E-4	1.7255785710244362E-4	1.5318315221959533	-0.010899164008906045	0.07390226698446166	-0.01008821667795289	-0.01008821667795289	0.060750644627195205	0.15056016287161106	13.845233407235748	2.299131398953104	2.299131398953104	16.842523104120083	0.07198629605722684	0.0051820268200387124	0.4091865357643759	9.327604314132735	0.6376946185127722	-28707.927616124412	-416.00454908851174	-140.39934050432043	-274.43712435010355
24300000	-29597.02675138577	-760.2720270000308	-28836.754724385737	51.88895924570554	1952.8110407542945	669.4303719377816	12.643754092222308	6.082638145157792	5.9788005251947105	6.1506430136258885	6.134772512238055	6.298610431305249	6.342777997399631	6.453693180847446	6.096409646554293	5.722106370713327	6.259503692668786	5.929886796540343	6.270925365347248	5.592577877779105	5.2351133671796575	5.025666900128193	4.769176805912093	4.991776285779857	4.867417144774953	4.121707601048024	4.161146009395649	20.0	1.0766522949773598	0.24778138089972027	0.25768751784665056	0.24478980297397784	0.2497412982796564	0.5110776924953683	3.9353515026255834E-4	8.660551244841643E-4	1.9235543243320186E-4	1.800378676590007	0.09035766100596086	0.1398100726028296	-0.023744150881440006	-0.023744150881440006	0.06774209550819167	0.2439821754189985	7.605282422959767	2.6657128332394695	2.6657128332394695	15.696223740088623	0.05928087217729584	0.0035142218061008884	0.4120724997302837	9.739880928671758	0.8962677512114515	-28701.85433183445	-416.00454908851174	-134.90039255128647	-263.37752709535556
24400000	-29628.576432823316	-768.1230884903298	-28860.453344332986	44.862820451814315	1959.8371795481858	691.235942561071	0.36791580335540147	3.7158485622033233	5.323254525305854	3.8562527391920463	7.1491876340043605	9.484681771358279	11.024797294550497	8.419329333714657	9.266601217160623	10.30708813259666	10.811879611029372	9.732921933954259	9.415830981573668	6.991377534764193	7.401110994932414	4.726091856405733	4.524196941558605	3.4004900498780852	7.026749047626845	5.7033043580105245	4.258896607426555	20.0	0.9624304359688941	0.25284957367111366	0.2460014269753831	0.24775587907069918	0.2533931202828091	0.5495963881111682	3.370472917462236E-4	6.941551943250895E-4	1.8303195072108888E-4	1.5816985515689332	-0.030458223550996255	0.09603145062027266	-0.03940962243908317	-0.03940962243908317	0.10869222841012906	0.38574142735830796	12.233566411561169	4.435645863694027	4.435645863694026	10.808566039595357	0.08308437941429277	0.006903014102658155	0.4018733720697255	9.425642113474828	0.7279754032264844	-28713.41547822065	-416.00454908851174	-147.03786611233664	-279.4364136392185
24500000	-29628.49339395696	-782.0791545556829	-28846.414239401278	47.286908817754956	1957.4130911822451	714.987067956725	0.9653433756054997	7.807834461533211	7.800757117694831	8.18337856427161	6.873445669872153	7.074662017410815	6.865724135412319	7.88390914426664	6.9042747547250976	7.567469453516792	8.275666057825806	7.538528775297191	6.530129926314582	5.806767556138488	5.708682250011854	7.8217316048441745	7.467110281291522	4.797760180113687	6.348975418650469	4.512876944208567	3.87261816931789	20.0	0.9677930423396023	0.24944711718954365	0.2548367135161461	0.25660357913793286	0.2391125901563824	0.45021639825944415	2.9816705844416976E-4	5.965858434544062E-4	1.733234058539605E-4	1.4629963331082438	-0.022961558888587082	0.07030524825803017	-0.01971662037696903	-0.01971662037696903	0.08790803013460786	0.2507981492795829	15.178406593532955	3.4043179021725893	3.404317902172589	12.139069002975523	0.10325661673940265	0.010661928900467887	0.39770818242066486	9.288373454666464	0.9448532826179397	-28711.30857641002	-416.00454908851174	-135.1056629912564	-275.3390941703148
24600000	-29575.290420201345	-738.1557904239554	-28837.13462977739	54.5907360032101	1950.1092639967899	575.973427452303	2.2452238741121597	7.476936247176881	7.621528843267045	7.712316410398641	8.045560100650862	8.396451396811898	7.617261183151452	7.837955332747065	7.7871001940164	7.042597176237758	6.623400534168485	6.482914119898331	6.2619917519399895	6.023373853544435	4.280863009907035	3.2564561539589088	4.191605490973213	4.0438644206164245	4.368949926301214	3.5637874242705814	2.8232134379283726	20.0	1.00627992917394	0.2462574961819492	0.25675020869804543	0.25200311353194427	0.244989181588066	0.5559847064769452	4.5015738494431576E-4	0.001082793385612375	2.2483884618307418E-4	1.8397931447349298	0.036235743902861495	0.16322411737418405	-6.472573562843691E-4	-6.472573562843691E-4	0.09469998812090666	0.0052060683825263816	6.12671166473571	0.04187497035132126	0.041874970351321254	10.559949623286498	0.07018268463749228	0.0049256092229256945	0.36329238783656737	11.691867353477566	0.5598051991787512	-28705.336543111025	-416.00454908851174	-131.79808666636202	-242.63126709508077
24700000	-29626.882588582805	-785.0634037423886	-28841.819184840417	45.36318958123669	1959.3368104187634	650.1636752730308	3.5546247306564127	4.63531995792469	4.607295003105812	5.272843402240178	5.2491832933609786	5.208690120195808	5.869980657014236	5.703405631870568	6.3091899989750395	6.49528231465128	6.449530906846013	6.741896026925243	6.132770808465493	5.295459836853155	5.411576652106858	4.9959358389555995	5.206368997274718	4.732336476039989	4.288927928584078	3.8846033773384057	4.006812056516954	20.0	1.0616273606134556	0.24863863449436222	0.2567583057034216	0.2485130147092231	0.24609004509299795	0.8167901990550934	3.112607038725364E-4	6.486250813090506E-4	1.9124654544155667E-4	1.6779337381200352	0.025703428046057072	0.07859433088005711	-0.021511618582312486	-0.021511618582312486	0.04905567787866907	0.3464438352576654	14.458978812633932	6.340469661359358	6.340469661359357	23.165387048540325	0.13477801355039798	0.01816511293659126	0.3907880338455374	10.789665741850966	0.8896810510906719	-28697.48486267145	-416.00454908851174	-144.3343221689699	-264.2309840194365
24800000	-29577.641582108387	-732.540244608507	-28845.10133749988	45.71621292535465	1958.9837870746453	563.1229139679757	6.0286670234601205	7.698054221727293	7.044722023709841	7.512084856815499	7.251801429377155	7.412606366898334	6.203640844491609	6.527362414617622	6.685376244984708	6.44063642754733	6.6403440219320125	6.088497589218777	5.9549223349521005	6.163919840946257	5.978804233239692	5.482295814400993	4.2203099242217075	4.372786216798882	3.7975873602077224	3.437241842032999	2.976449484674764	20.0	0.9863346189773534	0.25578063633815956	0.2528192309104362	0.23912206751371737	0.25227806523769164	0.7553333952584318	3.827838390594499E-4	6.189672686056854E-4	2.2387572100336441E-4	1.3814016935590485	0.08161348183794394	0.17600415901002156	-0.006815258126524687	-0.006815258126524687	0.11889978316510806	0.04711186673185652	5.6943226278691075	0.3263948640742929	0.3263948640742929	8.429153010801686	0.1287475004857243	0.01657591888132158	0.4655919115947167	11.256707145581473	0.6895625358145618	-28708.7406009331	-416.00454908851174	-136.36073656678204	-248.02328021338795
24900000	-29591.107320259736	-752.3461663487725	-28838.761153910964	43.40369822984995	1961.2963017701502	610.933593466272	1.3974433272876745	4.635331151143823	5.182838461156317	5.815796691927303	5.812837616928318	6.25773991041764	6.66552029793205	7.38733964588404	6.544891266514997	7.608881178846466	7.331716590470625	7.310528174367935	7.431513047059535	7.001693985218344	5.675906877481264	5.395860965709766	4.907385070207367	3.174710792432748	4.602860386351864	4.402888478278428	3.3485843080178626	20.0	1.0554480860033686	0.2486135016513723	0.2560270958701173	0.2486321133536533	0.24672728912486172	0.7778672254253257	3.693025355053541E-4	6.539581128489245E-4	2.0885740352615385E-4	1.4720969629927538	-0.011642204582457644	0.228454136595996	-0.05254771751111114	-0.05254771751111114	0.06977964210632462	0.416188403091479	5.294283855424789	3.986872446760266	3.986872446760266	17.333150623533584	0.1348723352176504	0.018190546807062263	0.4052486783903334	10.520753178698035	0.7182027247859091	-28700.483567045983	-416.00454908851174	-138.27758686498026	-254.13255501864978
25000000	-29618.153948575957	-772.7888183340843	-28845.365130241873	59.85543556992478	1944.8445644300753	661.8036395664714	0.7537591973434834	6.401633378844086	7.749280297983619	8.32719792467163	7.504298119030558	8.216894386824523	7.112734084667686	6.851357555001063	6.820608551257938	6.668199765685015	7.079140614310651	6.377365263468968	6.290071861132037	6.6245011145118635	6.135565836498932	5.318057130214293	4.010712634526677	3.7832132355523056	4.292932812632769	4.33884577900728	3.9964490889957367	20.0	0.9241157055145879	0.24672073953357157	0.25827622041502457	0.2485278029816293	0.2464752370697789	0.7274434831662937	4.232776545184356E-4	9.877605743212963E-4	1.9014626373103092E-4	2.002124682755175	-0.04655430902197728	0.11124248587433355	-0.0159712282594357	-0.0159712282594357	0.038321983862471196	0.2446126892077903	9.561486257554835	3.9848845004189313	3.984884500418931	27.755439378108672	0.05572156728653982	0.0031048930608683846	0.4389670637917482	10.411371691921907	0.6776008723586834	-28704.563170037778	-416.00454908851174	-140.80196020409352	-270.3485001344731
25100000	-29619.11506042188	-768.3511844599444	-28850.763875961933	72.12037811356716	1932.579621886433	680.395242323932	5.046001693379202	5.293563504028789	6.023929013252959	6.043935993726669	5.69701197565058	6.0430537739344965	6.0647149265013525	6.795786614157663	6.734545671073106	7.3546460681438415	7.467396728871994	7.592029662237621	6.326749300060252	5.946333918790784	5.009397218585128	4.305672840472882	4.246387840290603	4.299624575666421	3.862829571467066	4.188120678102162	4.471661691474725	20.0	1.0291264342705675	0.25213823992317425	0.25276234667128505	0.24620572804258173	0.248893685362963	0.6153867423068421	4.17341109720875E-4	7.776308424409944E-4	1.9190252592087752E-4	1.4462985409238314	0.011473166114021995	0.11664948331339504	-0.009919529380942083	-0.009919529380942083	0.06828741026153305	0.11114228901037147	8.67991074629357	1.260856567002004	1.2608565670020042	14.8271416339226	0.09109201318379517	0.008297754865876713	0.3418152674814666	9.888264599430016	0.6329863968830234	-28708.58735468862	-416.00454908851174	-142.1765212733123	-268.5145996421386
25200000	-29590.170057865296	-743.6525820549897	-28846.517475810306	55.49252186364639	1949.2074781363538	660.7298194644522	4.5218043180602265	6.978113793699023	6.8568513203194685	6.836313974559539	6.1992471986931275	5.90050158532811	6.080473932987338	6.561639130754576	6.589156384246972	6.477644922702244	6.122157543399343	6.489985632263342	6.420168888117758	5.6508136208091075	5.7015987993530395	4.898904040033851	4.529736474185133	4.200941653460516	4.265092980783353	4.499462377379139	3.490069895353712	20.0	1.197932055295628	0.25579853917103995	0.2538790989949036	0.2464462771752867	0.24387608465877383	0.7124367451880301	3.8212426382509747E-4	7.838846906569958E-4	1.9105611394175696E-4	1.7388611725410987	0.08786705191618643	0.14323136357498217	-0.044278754036958815	-0.044278754036958815	0.1061542601476591	0.3590935583930006	8.015264950518107	3.3433038371835373	3.3433038371835373	10.814802219718421	0.13653006884122976	0.018640459697790938	0.4793243222415733	10.041036663457204	0.8625587870493387	-28700.875785302283	-416.00454908851174	-145.64169050802096	-257.0220540433058
25300000	-29608.640009768777	-763.9447064845314	-28844.695303284247	40.18669324337381	1964.5133067566262	608.0816526798543	6.183020999702477	7.403204396638595	7.338509833372171	7.199222406057228	7.694847547126437	7.396205139854668	7.524495112931472	7.299809679517838	6.951263554371126	5.9619770635620775	5.746958097369128	5.5639119407013045	5.606072970210854	5.421744072764856	4.847293050803575	4.416196538329059	4.314690225347854	4.422794701491543	3.6128100275022743	3.3737758558191233	3.5027431222072827	20.0	0.9782536102072021	0.25711862510333167	0.24745032610154108	0.24503013545354124	0.2504009133415902	0.7486930493978065	4.221061335871522E-4	8.338422513545227E-4	2.0842068893607658E-4	1.6858336256675215	-0.013570632949545738	0.1548070135382643	-0.02338389586299031	-0.02338389586299031	0.07513892912989328	0.21681486346533904	6.778294356559808	2.1094648432969296	2.10946484329693	13.965164507579201	0.07149500076098901	0.005111535133813819	0.27439005594685817	10.822144449547535	0.7009413311756116	-28698.419977258607	-416.00454908851174	-146.27532602563792	-249.80347622227598
25400000	-29614.415182604796	-775.8440531591181	-28838.571129445678	36.201567273400606	1968.4984327265995	513.0797450834326	2.7389898207816	8.87549904609524	8.178006608088044	6.822030700388747	6.48163057792281	7.114802267610235	5.951893497988954	5.088773806179066	5.080103892179877	3.8306462689707863	3.8009447260300186	5.55934583709376	6.5811371304529676	6.433285776928533	6.14284225335083	4.4301933413502255	4.083107129800614	3.684851109136467	3.3924333368842166	3.8240301897799176	2.5559040100061416	20.0	0.9232596836929128	0.2528748683092323	0.2480623710656768	0.24821839020466957	0.25084437042042546	0.7464468265673796	6.692298682190497E-4	0.00195142583445783	2.4687448135144867E-4	1.4563825073367562	0.014809372554642243	0.06689980542152953	-0.007958506266396137	-0.007958506266396137	0.05108767355636886	0.1361322655422198	15.22996826072963	2.3725448704626055	2.3725448704626055	19.94379157028307	0.0018348917063911014	3.3668275741828477E-6	0.26220658724165036	14.068663502580561	0.6685452721888485	-28697.490751889527	-416.00454908851174	-141.08037755615118	-264.90350434324455
