# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 03:41:10 CET 2025 [seed=1737600069696]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29600000	-28382.012211916946	-838.7257647153531	-27543.286447201594	105.23054370172402	1899.469456298276	1629.1461834826637	0.2301614652735907	24.652394988440392	21.747647496026765	17.41202058245169	19.64368437978451	19.952224337988426	18.174407419288865	16.825233689585744	19.061194367842003	17.731058224019364	15.380751301388027	15.606826919442502	12.06963729122888	8.891048536679486	8.29059271479946	9.564337871711519	9.28214826862367	7.59521107314511	5.129102105132494	8.09526809228252	5.508264175087009	20.0	1.0923623896589094	0.2499617616518045	0.2582215531676886	0.23980418688217472	0.25201249829832895	0.7929641290029149	1.0256707556073136E-4	1.6915472303634385E-4	6.423734099655093E-5	0.9225751531333068	0.1509703966799875	0.35450638817921276	-0.09229731747043238	-0.09229731747043238	0.3296959724625618	0.2699729332522738	3.042583508606901	0.851761378601862	0.851761378601862	3.2715452430719334	0.012318774345731672	1.5175220138105678E-4	0.34277853983323825	3.506873843734171	0.5474001839869296	-27442.114446910942	-416.00454908851174	-101.17200029065073	-345.76862144302504
29700000	-28384.255899344455	-846.6540794413602	-27537.601819903095	112.79664073076457	1891.9033592692356	1288.0771041276612	0.11750981846300562	6.186754159815356	6.251355660826645	8.376664298703586	7.38589216918763	5.63017629210178	9.50665351022431	7.548034683247415	7.186018279100142	6.505357472626895	9.199699429493958	6.351632608732989	5.128665505013142	7.811305767637467	10.606625652121046	6.773369313045296	5.993808639981352	13.175977863998591	9.87991839928456	5.06179869997667	4.99302832695533	20.0	1.2375118056200567	0.24384161678306723	0.2574178432705171	0.254490349288515	0.2442501906578975	0.49046028112815354	1.4081937600126876E-4	2.4273882974223889E-4	8.414546624049748E-5	1.0108448626320248	0.245711304083005	0.27119265251736513	-0.16040538669822704	-0.16040538669822704	0.2681433186248398	0.594834979007087	5.706559952433286	3.4137078655588837	3.4137078655588833	5.771455124022584	-0.0437928686561896	0.0019178153451382737	0.426009124115716	3.9143062568402858	0.6504588427288454	-27438.561457472493	-416.00454908851174	-99.04036243060108	-337.20114021754614
29800000	-28405.0507534405	-833.1983390817886	-27571.852414358713	99.63348638655724	1905.0665136134428	1053.6748391879942	0.08287592887771905	35.10820853901328	26.78793902406675	21.96286761952799	21.310482952776155	20.206911108601595	19.68845601275562	20.76671009969485	18.881729890289925	12.769838728807319	12.901699856984067	6.6878186867381935	8.68773270148976	5.666381001582671	6.318281809752772	5.7437760173264705	5.897762583063275	13.233881866513716	9.919575440602422	4.302560538834517	4.465102815973256	20.0	0.9963772532461569	0.24216672235069664	0.25224220972690614	0.2542736573862629	0.2513174105361316	0.5474657830633923	1.8410771004051407E-4	2.572385718791473E-4	9.707902905847269E-5	1.2480600264468455	0.17313329386144843	0.15856501215311222	-0.07778755604700194	-0.07778755604700194	0.1637173435423932	0.4827909268067562	8.223308437950356	3.907167390870901	3.9071673908709013	7.964513558484092	0.07417119092857949	0.005501365563763792	0.4311607046529907	5.083669277020597	0.7647352407278951	-27463.227432562755	-416.00454908851174	-108.62498179595771	-316.3744371416257
29900000	-28353.34765847629	-821.2009369880038	-27532.146721488287	83.4164684023703	1921.2835315976297	980.2094093136315	4.732677534228394	7.313520127659014	7.3648036514924415	7.986566139768016	8.380709883905991	7.7978486391287	7.858198241155437	8.223340702679755	7.699837606184185	7.635139160049804	6.972229401055473	7.179214759410431	6.878690476963559	6.468264299987706	6.783995949205496	7.328609094273385	7.4918022461090645	6.668233609540125	5.880650165030636	4.582549126773451	4.598865568737746	20.0	1.0754962451491146	0.2516764928017917	0.2536716318184353	0.24600122654207923	0.24865064883769133	0.5485405178012603	2.76329479569119E-4	6.2490509315133E-4	1.0878480843476021E-4	1.4433005961815524	0.2482607778822754	0.1380719809409662	-0.04542609469273105	-0.04542609469273105	0.1041254900182757	0.3788559347840157	8.456355096324305	3.689194521855928	3.689194521855927	11.213255270009311	0.06419022670531964	0.004120385204480331	0.6037444322858068	5.1643746503499735	0.8846725769103116	-27433.906454555676	-416.00454908851174	-98.24026693261123	-285.1583021497983
30000000	-28318.775723612463	-768.8344302482858	-27549.941293364176	74.33084704895596	1930.369152951044	927.0576097019589	0.9507503783448286	10.966414561371138	10.008424616551986	10.200893693473557	9.722789376996928	9.72931940017693	7.184026871870024	7.000488429776561	7.882702947147493	8.285138708498485	8.010593228381547	5.791114509004069	4.176052980368975	4.901572346985553	4.688000120205671	5.9168870850469055	6.619484268399458	6.731471355153698	5.854252416047728	5.484003544165638	4.671745764866421	20.0	1.0317127030672293	0.2515406605528485	0.24948043708160453	0.25554076294840045	0.243438139417144	0.8501580796898826	2.704083768250766E-4	4.0140687296790476E-4	1.1811135617238478E-4	1.248799782426031	0.00948495595366239	0.4920061630940847	-0.1089885648621938	-0.1089885648621938	0.4405525722743523	0.2340975086363833	2.1503368589825094	0.5319731241628824	0.5319731241628824	2.401481807008763	0.050004684758803535	0.0025004684978273185	0.2917713422622259	5.167060467153025	0.5469020012971164	-27448.619601227954	-416.00454908851174	-101.32169213622313	-295.4344372206359
30100000	-28345.696907793616	-789.0543802117155	-27556.6425275819	71.48973298171303	1933.210267018287	823.9568350978597	0.3820563758564638	11.142168465905161	11.633322857303904	12.90878917191058	12.321100985871729	11.104105513098167	9.175466157440141	6.83503620799082	6.83442812378571	6.35390493648619	5.637387717563895	5.610547356339808	5.781963598281681	4.839655355836403	5.065830831251695	5.775802143470256	6.1276902353798075	5.250954156058658	7.2183882727151705	5.940740768342716	3.7925576396456964	20.0	1.0587943224765135	0.2505909894811875	0.24632399703890187	0.2508096944479049	0.25227531903200356	0.471806004347294	2.367502131200578E-4	3.3246519552433993E-4	1.2850351959125658E-4	1.14451364996413	0.2607809324994044	0.31760792297492574	-0.07301037854816879	-0.07301037854816879	0.2179062741882799	0.2775262508797752	3.411275284347128	1.1429615818542207	1.1429615818542207	4.9720828911105475	0.10361639075807876	0.010736356433730868	0.49055993095263783	6.3859503643316256	0.6654717432871847	-27449.24988790743	-416.00454908851174	-107.39263967446685	-288.74122513304997
30200000	-28333.020982438673	-793.863969514001	-27539.157012924672	83.40338923421179	1921.2966107657883	1103.8181818376133	4.653614413035901	5.641101943982893	5.99573403993036	6.178630194298789	6.355606722087779	6.86173345412416	6.410250910653114	6.777679869965979	6.82505468413163	6.669131686742227	7.335181460892461	6.951502448760233	6.813880997091465	6.853592031380904	6.629276473272044	6.752709684718093	6.831480292970173	5.836149914727785	5.059580336400171	4.941371051311316	5.0321389608775755	20.0	1.1540360864697798	0.24583264068766747	0.25280665572147853	0.24858951868584037	0.25277118490501155	0.9419013466209626	2.160787910282154E-4	4.272440962638578E-4	1.0010295239886737E-4	1.6072611113760527	0.054526662043409495	0.9293903936742498	-0.45147140466747554	-0.45147140466747554	0.5669784352791103	0.6219391388830452	1.7547107943429807	1.397234352867803	1.3972343528678028	2.8763198994262766	0.0970905353706582	0.009426572058561032	0.49290646240155356	4.555421651069944	0.6646679943596507	-27444.606025196885	-416.00454908851174	-94.55098772778621	-302.7416387040744
30300000	-28345.6961813456	-802.2997202829912	-27543.39646106261	98.42764337567397	1906.272356624326	1091.5055826827252	1.463255390542545	7.582095910487213	7.1302873638847695	7.074962409352031	7.247371710848851	5.7720795731198695	6.53338522529557	6.8812706115460465	6.711513626407156	6.79193853518194	6.200912757871978	6.8813927421542616	6.056984052946979	6.456913913017229	6.235669554953568	7.338317947184743	6.070074893245103	4.267135985247172	4.6944262367648015	5.298045224669206	4.931915718103259	20.0	1.1377980286977953	0.24365213588069887	0.2536004913709055	0.2546034783875789	0.24814389436081502	0.6967100195573797	2.055686581751574E-4	3.569397130176256E-4	9.811001228319412E-5	1.6907577177682764	0.30871169652049485	0.32314681673319456	-0.019276849889969156	-0.019276849889969156	0.18543118117154106	0.0787489446064864	3.1138790217465275	0.323709195500418	0.323709195500418	5.426488076127816	0.07270637030477237	0.005286216282894685	0.34972951312362255	5.080389321879305	0.5149114800259205	-27438.34611643437	-416.00454908851174	-105.05034462823689	-305.7220905780147
30400000	-28334.874514694882	-783.258271100349	-27551.616243594533	83.58143315627898	1921.118566843721	910.4848626464202	1.2337107923251274	9.28494985499014	9.430551006799625	10.303063430712053	8.103418155581233	6.937905650379509	7.651075348067063	7.781343459821557	6.5437357977325314	5.9412528651708065	6.005504002243498	7.232423377435827	6.591252723020903	5.311866106902945	4.8082408037527316	4.7544659516897925	4.595518294181048	4.246283660304101	6.36507758393674	5.732809820717862	4.749949169369017	20.0	1.139594235217292	0.25622963281032446	0.25539303070825015	0.251019140187014	0.23735819629440952	0.4953541606112552	1.9961535076743972E-4	2.607910407251283E-4	1.2029722901057353E-4	1.2825569959468883	0.20578246274853576	0.5548572209348287	-0.2338825422831816	-0.2338825422831816	0.3213284889529847	0.553901535251966	2.5999472294379053	1.8924007323609064	1.8924007323609067	4.489485196297668	0.03349842358855784	0.0011221443829184483	0.3333847078587612	5.942137795370239	0.46776078998163334	-27449.30726894485	-416.00454908851174	-102.30897464968409	-299.73781645480165
30500000	-28314.562439522397	-758.5860902926423	-27555.976349229753	54.28872809588621	1950.4112719041138	728.6478604977752	1.459156127767774	7.041270671837755	7.207097108176873	7.764406533472644	8.158254412432608	8.535187440841131	7.198552155228098	7.852231767819256	7.604265078836724	7.043315611171015	7.857769781233577	7.07701674969748	5.24049121115859	4.958437233956781	4.190694378867287	3.8937151250613966	5.117807291728445	5.82696717331998	6.348125557837514	5.5393900099362785	4.18743538212875	20.0	1.018863519266798	0.25167561536198957	0.2523214532316139	0.2514854785247706	0.24451745288162405	0.43872702210315107	2.6466065708477575E-4	3.8742259044154755E-4	1.4883319362776865E-4	1.3570342849175334	0.1293420505316015	0.6946689751277626	-0.08705282477557201	-0.08705282477557201	0.5992019640457594	0.13492962160466426	1.4662287279687622	0.21301557771100205	0.21301557771100205	1.6998335600968755	-0.02863189344147603	8.197853220440382E-4	0.39954225297843815	6.65075072110815	0.5100452654459857	-27459.061359113126	-416.00454908851174	-96.91499011662624	-278.5462729499855
30600000	-28340.739556058295	-802.148638238069	-27538.590917820227	46.365341348798026	1958.334658651202	735.0421057728066	0.06649975545931776	6.35230919954344	13.129459816117826	11.803924700675116	13.446340125610064	20.049551467191506	17.664475601768874	9.810477565249224	10.903482475328124	6.968497587695096	9.41481907934366	6.783096341387221	4.329986596736058	5.327053423531064	6.216890586682966	4.461899823844624	7.309945172022863	9.477999302565062	5.64546863781419	5.586656795789295	4.18203638164044	20.0	1.0597657693224187	0.2503886313679842	0.2524666447737948	0.24426101738863054	0.2528837064695883	0.6425508379185202	2.4649407049037215E-4	4.1692818133073586E-4	1.4411723568777193E-4	1.444883418873703	-0.020041884760547343	0.3471026674713579	-0.024087455519953792	-0.024087455519953792	0.3258474699266928	0.07162337363284643	2.8958474062447332	0.21406824366684915	0.21406824366684912	3.084745017427	0.07016323035507584	0.004922878893859436	0.4160065040149191	7.386435354362533	0.6134242462360435	-27430.909807175445	-416.00454908851174	-107.68111064478232	-304.23402899983444
30700000	-28326.823209388152	-793.2089801941615	-27533.61422919399	58.78727402986295	1945.912725970137	910.9302358934682	4.669145295023075	9.154118788470804	9.188311618552902	9.347153523173477	9.059631363944655	8.761803112244191	8.653977735032042	8.940102850962749	8.788664335663308	8.122229491746365	8.43852705113635	8.200219622851431	7.818987027823968	7.782545154830326	7.244161112442015	7.084109981320235	5.872410724745712	5.303274404794452	4.8671557693447545	4.985845635974021	4.4987524467072175	20.0	1.003612936559168	0.2511696702206534	0.2463590327392733	0.2552151488661548	0.24725614817391608	0.3115206613217649	1.7221429335651105E-4	2.0787042890351524E-4	1.1971284367967797E-4	1.0514347551394372	0.19651469245567596	0.3503399228465585	-0.12896725268997686	-0.12896725268997686	0.24434312927709934	0.4407928767451632	3.542714235762112	1.869887331817569	1.869887331817569	5.079554459731757	0.0699393229791707	0.004891508898784755	0.5039455635528567	5.695487772463314	0.6354774278509382	-27439.0785125379	-416.00454908851174	-94.5357166560897	-282.77588621216694
30800000	-28317.09494558251	-768.0677314701961	-27549.027214112313	75.06630279316046	1929.6336972068395	870.848837161345	0.2833974084810023	24.303586010272728	23.770040594533832	22.40751162419899	18.752346146834547	16.983838131129097	16.20074695998375	16.705789297738377	16.144187243106455	11.104252324767574	10.641067476283228	12.645156935646032	7.839885985158585	7.152562734863528	7.041486881601971	6.3239671238240405	4.4280102281770155	5.166455191669188	4.446870487326575	3.797308899881724	4.624155129504375	20.0	1.1103284117822256	0.24981396325830488	0.24504871597348915	0.25399786899195903	0.2511394517762442	0.5040650316376653	2.5617865747653917E-4	4.933598156211157E-4	1.2264435110792492E-4	1.6985773853903172	0.02252512706127962	0.9694639293676254	-0.2816210090928396	-0.2816210090928396	0.48276467961163305	0.4116531837205393	1.2419580458579083	0.724496826086875	0.724496826086875	2.4940381475623843	0.0417667077579635	0.0017444578769391281	0.40172695467225616	5.938470015924182	0.5535108337608358	-27453.633896257343	-416.00454908851174	-95.39331785497	-300.01046568197376
30900000	-28315.737297797965	-770.9092959662005	-27544.828001831764	48.301299520342276	1956.3987004796577	704.173968717067	15.458878545462001	7.464298569668421	6.825161307236738	6.809175864696518	6.4566801000214875	6.292262900545774	6.969143085075534	6.595415671716429	6.346476492275653	5.861503492043336	6.104396879631707	5.800917551361885	5.630341071251631	5.379565864259865	5.451423408218037	5.289263602422986	4.861074027914549	4.809502137594095	4.778195083675312	4.611245678720454	4.175018149447419	20.0	1.082885770007134	0.24899233161269277	0.2510240297189802	0.2504286069066834	0.2495550317616412	0.5081631705852486	3.1903552812101443E-4	5.242403854668195E-4	1.4658712731305373E-4	1.2067277092108666	0.227435248888296	0.34073333348023954	-0.11932507230443319	-0.11932507230443319	0.294750455544822	0.37652789179836565	3.419663183105575	1.3843966952540618	1.384396695254062	3.9531516027869924	0.14389645929497477	0.020706190997630332	0.38889231385725076	7.207641724526014	0.5408340808091754	-27444.954926939507	-416.00454908851174	-99.87307489225866	-263.7911831680443
31000000	-28266.55274892501	-720.5349559659719	-27546.017792959035	45.49438106971068	1959.2056189302893	730.6454468287632	6.753472608026423	7.870438315826705	7.704404827611502	6.730628374946099	6.441749465287131	6.582222644395051	6.365106899396634	5.415333681875895	5.387217741182422	5.733021851946396	5.105081335598633	4.6790713950210225	4.956732109723383	5.2069804307951575	5.2728567323415225	5.250872168410706	4.974976355349636	5.062862795769723	4.924714573135954	4.2835150856454	3.7962121249390495	20.0	1.1988556194750073	0.2491030990301321	0.25661612043762766	0.24557816794080903	0.2487026125914288	0.5205057362883028	3.8009741015716087E-4	7.058895483663216E-4	1.406219476499748E-4	1.6876988223392388	0.006268463593240089	1.3484773930771017	-0.43696662875789016	-0.43696662875789016	1.0274432210046087	0.3712338082600608	0.8601132452721914	0.36580200000649177	0.3658020000064917	1.128863613116902	0.22699090604476876	0.05152487142702504	0.2842886426336637	7.27082295984761	0.3823895525961498	-27450.0906732406	-416.00454908851174	-95.92711971843507	-272.9496304120435
31100000	-28294.80409105075	-754.2358449457748	-27540.568246104976	41.80969775251544	1962.8903022474847	726.3017569903317	0.9447455471454315	10.213498832726742	8.200443348323951	7.0430046175187835	7.411197270807562	7.309484911237878	6.315499056153677	5.550544660383859	6.782747417209948	7.108596703733343	6.5465767121641205	6.717230382000291	6.010273559357884	6.314762435181436	4.9704978724869555	5.178769345698099	4.724152051077834	4.706856442981376	4.965460384859387	3.478287059005872	4.274832049620402	20.0	1.230219625892928	0.24706000389139654	0.24909446253443002	0.25602175831841567	0.24782377525575552	0.44403532781915367	2.98679352769712E-4	4.612799542226914E-4	1.440752596670287E-4	1.3381498015212852	0.1290619907473979	1.3318567811016864	-0.9523350172839772	-0.9523350172839772	1.6478987459706786	0.6428293966164329	1.2796002045242871	0.7394920870422828	0.7394920870422828	1.0341923092434349	0.09517882246634846	0.009059008246080677	0.4275580660573648	7.413057306014173	0.34573814585167206	-27443.76037971728	-416.00454908851174	-96.80786638769324	-281.94511432720043
