# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 20:37:34 CET 2025 [seed=1737315453527]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12600000	-27960.856387779153	-768.3603286023042	-27192.49605917685	46.40756442614583	1958.2924355738542	704.825365462764	0.7820886766874916	8.612856817295192	9.021705964448632	8.204773477035744	6.6030167206098955	6.825864641962826	8.968021468428775	9.347511206952637	10.97141248450761	10.642106723290464	10.547146057828202	9.647819989677988	7.913391023870771	7.497302631188299	7.477098636620857	6.1397498366567955	5.224864539564256	5.129842207460273	4.834133366426974	3.6567686054948636	3.530744188324804	20.0	1.108909174852647	0.24336287545659324	0.25802080971078745	0.2471287448629488	0.2514875699696715	0.40900677074737957	3.9237057319050863E-4	7.520385592176912E-4	1.471417137349929E-4	1.7605881126811669	0.06512690806728416	0.12468216699443943	-0.026130207359451745	-0.026130207359451745	0.11844995444313687	0.21501721690970377	8.409169272813006	1.8550732066749689	1.8550732066749687	8.851615456388465	0.04579579677727511	0.0020972550024654815	0.4505032134765655	9.211534828052926	0.5649275892542068	-27053.77752295681	-416.00454908851174	-138.7185362200389	-272.64402461053794
12700000	-27974.09171423178	-770.2855335529385	-27203.806180678843	56.361998001641666	1948.3380019983583	808.8063235137706	4.050173529076876	6.8834488312950945	7.4977119334346405	7.073430142353354	7.195009918085698	6.813933742671268	6.533355500592533	6.493837988343423	6.325428286999515	6.519898117846462	6.488642623784875	6.313327158432202	5.503286209541464	5.79252263888114	5.9364776099793115	6.341376879555601	6.009828764678192	5.765583301986027	5.26321233708316	4.828120293457262	4.112936916791787	20.0	1.018508253616424	0.25147272290286	0.2585185413046091	0.2448909040761226	0.2451178317164092	0.5455621614981718	3.1802557585954E-4	6.588418242699525E-4	1.229597073996328E-4	1.8065903608665674	0.17272413680986193	0.1080792734957109	0.023785633514498205	0.023785633514498205	0.12425146380703556	-0.20525453327102317	9.659413334164562	-1.8491151612371262	-1.8491151612371262	8.402173653041299	0.029639839257688337	8.785200712216028E-4	0.2860417983138881	7.929302010268813	0.9124874906097837	-27067.096589589088	-416.00454908851174	-136.7095910897545	-271.64274959967406
12800000	-27983.47493711549	-781.7074087161168	-27201.767528399374	40.148016251199024	1964.551983748801	623.7607933863491	1.1831933455552812	8.887138661891703	10.544050558106079	8.865454047100753	9.168307181756097	8.608040798912848	9.446397220143497	9.029219027918028	8.778424102930423	7.019078987705953	6.422540742153133	5.4617778061192865	5.364306113028556	4.634202363603048	5.04565672564836	5.197091304011563	4.596204140994398	5.0012322514135175	3.5429829039210996	4.380045974612019	3.586387184464655	20.0	1.0110516531599727	0.24555381289385925	0.2609365046410913	0.24428503938373006	0.24922464308132075	0.5233565017336965	6.180812726210977E-4	0.0015176120656994966	1.7202546323489415E-4	2.32501917713309	-0.008480356149174306	0.0661063632409942	-0.007463455344293164	-0.007463455344293164	0.05610272620885396	0.12255367053522467	15.357801800087026	2.0430783968456305	2.0430783968456305	18.096240467892343	0.17869350543413556	0.03193136888433944	0.4920009863908882	10.416166478059454	1.1268660396717312	-27058.562156980235	-416.00454908851174	-143.20537141913735	-267.54150137655546
12900000	-27975.300886866546	-769.2054066340156	-27206.09548023253	55.07048849469762	1949.6295115053024	688.723233318237	0.48713083856545275	6.985709525429069	6.772716051216462	8.297058446152212	8.53612719316354	6.715370384866815	8.681358345284888	8.826711756178135	6.796284950168786	8.032815148830847	6.714838119629678	7.511765999500509	7.064757279711191	7.843249837337161	5.299814255940829	4.838721614802131	3.5954267111933693	3.755278356601197	4.783868230932487	5.056614125499002	3.8990035664919143	20.0	1.2070073166139914	0.2434358704359104	0.2601136133072749	0.24820323830134491	0.24824727795547116	0.5372772757933961	3.1767180574719363E-4	6.251098017083307E-4	1.4692680137634958E-4	1.568604329662235	0.24692813354236035	0.12050807308686244	-0.02062546757592493	-0.02062546757592493	0.09238015190833561	0.1954818298126914	8.627898374233077	1.9263276200573407	1.9263276200573412	11.254922041043805	0.22647042203405637	0.051288852056283606	0.5448884915925589	9.015627941917082	0.8922069276219161	-27073.108163124223	-416.00454908851174	-132.98731710830566	-268.7540601338944
13000000	-27983.548433929587	-772.3620830856471	-27211.18635084394	46.08665846861717	1958.613341531383	639.3456588850662	1.092407381016734	7.553590020116815	7.826321105296979	9.338635903128639	7.7043141149561505	7.523799971798517	7.390152454174579	7.033973971640335	5.840942972097698	4.602466258662766	5.8453490857549175	6.262537659381032	6.731343931707514	6.873053498825111	6.156112311661953	4.008481949500998	4.079699741905932	4.915447104267165	5.020948890919159	4.509355310160166	3.389562505022387	20.0	1.0947710801050496	0.24332368124195583	0.2576000541575172	0.2487009813643496	0.25037528323617886	0.6354165542144394	3.668169043418912E-4	6.978247661578513E-4	1.561439312927811E-4	1.5744198510766894	0.03061245522996839	0.02943873466043892	-0.005732635830591145	-0.005732635830591145	0.027713043762112848	0.20070244835432022	35.394597823862604	7.321618709087213	7.321618709087214	37.598619000275406	0.14583472566128705	0.021267767208702857	0.5780212074040967	12.368205647376534	2.0194787659223583	-27055.382415635017	-416.00454908851174	-155.80393520892247	-270.63021196877634
13100000	-27998.27719381669	-786.8497823865227	-27211.42741143017	51.29113228012853	1953.4088677198715	787.834435245168	0.6313860712606866	13.067914025558652	12.282491021092177	12.42497100925751	12.00868333608666	13.537995368593798	10.573822342379906	9.636028402204884	8.552070823718283	6.581026724922125	6.546354829738031	7.5150653773266525	7.183864474374395	8.094894753949603	7.311318037980661	4.639477903353739	6.3642003047550135	5.171056753396552	7.505274995257086	5.427323377735063	4.180881191654812	20.0	1.151223935230076	0.2493950879087257	0.25573025676102185	0.2480859654110388	0.2467886899192151	0.4357099281930862	2.511129217212882E-4	4.4046296542946003E-4	1.2641458656863602E-4	1.055612607800117	0.18399255486089097	0.1209737119813695	-0.02866622756444931	-0.02866622756444931	0.06339908086586753	0.3273283037143201	9.258219719590123	4.186152696518448	4.186152696518448	17.665890270357394	0.19852631267747872	0.03941269682531605	0.48867962332197956	8.57049329902498	1.1329400812730988	-27066.715715773946	-416.00454908851174	-144.7116956562249	-288.4338244463558
13200000	-28007.0931617903	-798.516270587265	-27208.576891203036	52.747838092456426	1951.9521619075435	661.2453145509012	0.24424335590541138	11.731446198128651	11.250464894414561	12.573311935819572	10.832796744078644	14.496973158854283	13.78417891336157	12.968857454206303	7.432827441124258	7.153528719110691	4.8940632753465	6.084837016297102	7.547513342151248	5.812524674570427	5.434046684188942	4.47371006103639	4.813089527546417	6.01811280433764	4.1680118253500265	4.841873099782298	3.5640978914493076	20.0	1.0273363984329402	0.2472936965328883	0.25754948148097206	0.24908147880798645	0.24607534317815452	0.5165992650214185	4.206004511153479E-4	0.001112688880512758	1.5408726582565976E-4	1.9202084155900692	0.2791927858296571	0.05831052342326594	-0.021200827840374394	-0.021200827840374394	0.040021102726079213	0.43886891812584583	21.240635354377964	11.252040116198312	11.25204011619831	30.947487225268798	0.10235481129093298	0.010476507394402501	0.4468890156127183	10.745197674445343	1.009961346948061	-27067.758461379835	-416.00454908851174	-140.81842982320165	-282.699375991121
13300000	-27982.10018565013	-749.482738552963	-27232.617447097167	44.116994994973176	1960.583005005027	603.2083727507289	1.951993274995749	13.236284278944304	11.459973802143162	11.7760246806433	11.689542906167787	10.825331569316308	9.338105193474682	8.37123405126819	7.90516462520565	7.601985633630978	6.73909277057054	7.706861636350629	7.295447739971104	5.702985142212399	4.911731067207078	4.283616057571959	4.390614307845942	4.501107551823603	4.270987058991691	2.8973771742779153	3.2786144150413334	20.0	0.9861561553152413	0.23741641369748953	0.26377670964800637	0.24564029803191495	0.25316657862259034	0.6604056161827201	3.6544934896374966E-4	6.917060284616411E-4	1.711213774502468E-4	1.5589807176696195	0.403190591560234	0.1433122106744071	-0.06181940746135656	-0.06181940746135656	0.07877572969429168	0.58181782574162	10.548599968517836	8.278034391192834	8.278034391192834	19.19046877604255	0.09082025586487638	0.008248318875361612	0.30981921304501947	12.187599391107709	0.8018273814234637	-27083.132386996876	-416.00454908851174	-149.48506010029126	-263.4852093162142
13400000	-27980.174874740194	-777.2106001657518	-27202.964274574442	58.57145873682006	1946.12854126318	808.6097072610511	1.0974932983174854	13.049749357418401	11.886653834972002	11.20709041480647	11.183822339046882	10.511660944704055	10.122991363404497	8.058009228058626	8.31630533285707	8.954228340348205	8.846002565351663	8.869361431755756	7.526662876891365	6.842563567738564	5.2482617759552594	5.565636428104698	4.7366574756792446	5.654907959316978	4.923544889771499	3.9854658599643042	3.9296445692539037	20.0	1.0749137205685608	0.2461371235368769	0.2576749447886893	0.24679424713838793	0.24939368453604718	0.4142381135608003	2.5257579122438137E-4	4.618751917208883E-4	1.2715779685585713E-4	1.4750139047341584	0.06390391628922117	0.10809539245945297	-0.01815931242296548	-0.01815931242296548	0.09042673644930857	0.18367387167674432	9.574080151202645	1.9226472109348223	1.9226472109348227	11.444778303623297	0.09767037014922336	0.009539501205086303	0.44423809010064275	7.859862070947237	0.7079525450127918	-27068.12232560769	-416.00454908851174	-134.84194896675515	-273.89003682782453
13500000	-28021.291514670487	-788.5262094505241	-27232.765305219964	86.27726601715266	1918.4227339828474	993.0394787140281	0.07297514778188559	17.61684465376904	18.737554295721168	17.514841952977587	19.529601111426356	18.217537335254367	20.53966154577455	17.172051989922814	17.090454954985663	17.490296375062524	17.278012945017977	10.32127624831763	7.330172222005337	9.591647133452598	7.157177689154237	5.601250612854648	7.7408357179847105	10.31736940147602	6.730815251258664	3.706555049640998	4.544793617315297	20.0	1.0739442087963247	0.24479857978568223	0.2559906992306256	0.2508490560580273	0.2483616649256664	0.8477817502216942	1.770196650033409E-4	2.8386292825600506E-4	1.0313740198337648E-4	1.3605750006092803	0.21226505178206095	0.07048450989126032	-0.004078822704056909	-0.004078822704056909	0.03632762375925553	0.08060639351987232	14.280299095545534	1.6033751218532255	1.6033751218532257	27.707286596021554	0.16510941367063847	0.02726111848266202	0.36937256292095	7.563227091644006	1.4918697817760895	-27075.952791493117	-416.00454908851174	-156.812513726846	-294.77481419250955
13600000	-28019.376257409793	-812.3042304008792	-27207.072027008915	61.27491332080723	1943.4250866791929	1030.223030121764	0.130281330578357	14.9729026142087	16.108065955968115	12.789805078261026	13.062964202537962	10.949358802992723	9.24808103142174	17.97751018241859	19.534942269802343	17.984751560277992	15.63568234073022	14.917438377851138	16.727156108066353	17.64103215764672	17.4284043191314	16.676888668145256	15.097609098587698	9.74954429964808	6.063224016178562	5.015923858175055	4.5758643029422466	20.0	1.1981383661245308	0.24661723265057	0.2546506929983105	0.2443938390487484	0.2543382353023723	0.36072154556020325	1.68234267298571E-4	2.4200925681901772E-4	1.0541535277687568E-4	1.4325720426379178	0.29471074351329785	0.16235300576573475	-0.037338929992223616	-0.037338929992223616	0.07938673128379875	0.3288953561108845	6.906509900812433	3.248423074066827	3.248423074066827	14.124433940216134	0.235842758505408	0.0556218067394402	0.5717599371175809	6.140388033252465	1.0220668772563508	-27071.410560843768	-416.00454908851174	-135.6614661651462	-305.94002859752015
13700000	-28009.62145251998	-799.945689384376	-27209.675763135605	62.3148752432092	1942.385124756791	968.6459828567545	0.024088683098549057	40.209016774902146	22.8229496349501	29.173003677837016	32.027941925518704	22.814522381472784	18.73558689704926	22.014261710623035	27.331411538006197	18.553966288763622	16.470887342998896	19.630277903410413	21.302440053652134	21.51943703279567	18.674733893936633	5.127396728179181	9.551753251801923	8.415047406205517	15.117543581004252	14.25215748868585	4.471909616629345	20.0	1.078910548796972	0.25308433512047335	0.2515033095513619	0.24422447450413864	0.2511878808240273	0.56487700027617	1.6503234984124282E-4	2.929906341597777E-4	1.0585649609140607E-4	1.4878634597401283	0.13868495770671052	0.18888560977701976	-0.023511886333130012	-0.023511886333130012	0.08469661657586697	0.18588956297862613	5.483698365664838	1.5222815015661408	1.5222815015661408	12.229434321075145	0.2766594125008081	0.0765404305252923	0.3995576653360664	6.944036578658378	0.7187649771107584	-27070.06125609188	-416.00454908851174	-139.61450704372362	-313.1542315292953
13800000	-28020.568585151446	-801.7430296445957	-27218.82555550685	57.88886379483528	1946.8111362051648	800.144968543954	2.4556361352501703	8.911238195893864	8.172636022085424	8.5932903492912	8.135561332421128	8.190224189854217	6.983140884518367	6.42755770636189	7.430294907230005	7.170961262505135	7.070238668664075	7.243354663997643	5.34072872145752	6.167726618568242	5.834515845056194	5.845339585866789	6.190379012796321	5.407339119838823	5.072459749228031	5.117466758550008	3.976604618555017	20.0	0.9799663208732408	0.2472858736330817	0.25479937409948844	0.24739370965536506	0.250521042612066	0.5603523663747477	2.4408799834459702E-4	4.1866864282664914E-4	1.3111558405117546E-4	1.4777355731586568	0.11177429010347177	0.15725909496240467	-0.018865374125699875	-0.018865374125699875	0.026635524980464474	0.291492178349527	6.949407821261185	4.922117307479889	4.92211730747989	41.03007488298935	0.2461855903969802	0.06060734491910971	0.3439421728341785	9.004211977618212	1.252642248243438	-27075.391435410547	-416.00454908851174	-143.43412009630293	-281.29521626765984
13900000	-28005.827478798725	-792.8748284124362	-27212.952650386287	74.71090072676928	1929.9890992732307	852.6973816334436	2.7741234852943	8.671532713757731	8.540674203202268	8.497397260258284	8.287412094996185	8.276868853796945	8.806521538506393	7.869638144816304	8.793164336395312	8.160019329523228	8.153030203244725	7.5239372680514585	7.060046795087602	5.9922651005325465	5.779312633265138	5.438007722287203	5.74805644284856	5.691426069403591	5.475037844932239	5.189223778516674	4.26233159384914	20.0	1.0588829960324218	0.2387069372776925	0.25591301753988716	0.2516692176936456	0.2537108274887762	0.6997577370751047	2.2144586922625057E-4	3.3043112095134796E-4	1.2147369731587229E-4	1.3502130434719803	0.08097886879726855	0.12294869022009386	-0.006343884367379593	-0.006343884367379593	0.1004905213736501	0.05707300706935625	8.160054175447899	0.5151375414613812	0.5151375414613814	9.98370751074038	0.16773952363437283	0.028136547789086322	0.458486814728049	7.215658712702893	0.811202077589407	-27065.740924187776	-416.00454908851174	-147.21172619851305	-273.9683463025811
14000000	-28010.144785435758	-806.5295170906319	-27203.615268345126	85.539684820062	1919.1603151799382	855.6584477055421	1.713632241678339	7.356951349619954	6.971890585280706	7.245929010587692	7.541302841278064	6.02982228151601	5.686318923161244	7.023830790162154	6.635776646090724	7.75215501361787	8.323993541933506	7.315761018262481	5.250004032691489	5.99798747950969	6.8265171713863175	6.274700064276876	6.268574065558173	4.933728546629213	4.640573945057704	4.776966070736503	4.269355852171626	20.0	1.0602332862907349	0.24510488594599125	0.26195296568414966	0.24641736695864924	0.24652478141121123	0.4226803504481711	2.278727450473025E-4	3.6267070833231424E-4	1.2214112051695097E-4	1.418897582310396	0.05288278315575273	0.08033599000954691	-0.012287103343622497	-0.012287103343622497	0.042397047344273804	0.21053612725735163	13.025063048368322	3.774798146506197	3.774798146506198	24.680523773992526	0.23929629613992334	0.057262717346285893	0.552679438373688	7.904563508083137	1.451135827337719	-27061.716507650268	-416.00454908851174	-141.89876069485928	-290.22520843923314
14100000	-28028.3692441607	-832.540230451021	-27195.82901370968	68.82406077487519	1935.875939225125	976.5580581598456	1.253206912993919	9.89950729877064	9.993137031050871	10.428605679532062	8.874233520820527	7.691119932821928	8.477958969144904	9.09568233480814	7.954495646399766	8.827532835001158	8.312058203039864	8.080766312662032	6.910834109307216	6.608585404723506	6.244974769011899	6.096397435992563	5.357505442199472	5.079192653825554	5.286215748967615	5.272271207238776	4.650074587574939	20.0	1.0504790757587628	0.25089543187747637	0.2505778345936306	0.25107244855601046	0.2474542849728839	0.6503340093436952	1.6216031280129404E-4	2.229520673319733E-4	1.0200349809324626E-4	1.4032668545354383	0.1607195152252223	0.11250688799443369	-0.03321177661437217	-0.03321177661437217	0.07319765175276734	0.3659771558809861	10.262957857640318	4.656584680092274	4.656584680092274	15.774460280243607	0.23830218404446515	0.05678793092036214	0.36086494151010284	6.87591227387112	0.9250345385748052	-27066.068611812232	-416.00454908851174	-129.76040189745055	-298.6700815551691
