# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 16:38:14 CET 2025 [seed=1737560293002]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9300000	-27969.39540039913	-799.5102621201768	-27169.885138278954	152.82639805064258	1851.8736019493574	1414.5277819038145	0.14044576346964602	22.631307799986477	17.14553033381101	16.166795119859177	14.634436917183306	16.687509323673606	17.183201381923045	16.581060431292926	15.423817003369228	13.960117529588114	12.765752379852646	14.28297025094323	14.70015586014328	13.781618215004984	13.742672829421876	11.418828624824217	12.965525826139649	13.698585695282357	5.069735677069771	5.436285594901713	5.422330640454557	20.0	0.9968034587097064	0.2625707746066057	0.24287426407024346	0.24213949279194835	0.25241546853120134	0.2701687536754406	1.1387413015463388E-4	1.5982841788468388E-4	7.416304348734983E-5	1.099183120188129	0.04740600581880392	0.9357997333152253	-0.267772041876926	-0.267772041876926	0.8187854401632216	0.3059065077209219	1.1789272990533712	0.38555127461602173	0.38555127461602184	1.3474101980028579	0.04770641598941027	0.0022759021265546598	0.2476033783887921	3.6045284309835366	0.5132666358095207	-27074.38140190346	-416.00454908851174	-95.50373637549218	-328.59807745198503
9400000	-27918.240690443374	-792.9982865487959	-27125.24240389458	69.4346136895306	1935.2653863104695	1273.8069330715884	0.07653643386679566	27.471893875763556	28.033695610193725	28.00279676551058	26.567954410450916	24.507051203370047	25.948358349729073	26.758971011928768	25.26608052116201	17.390469161598716	17.55306826315586	12.159823497841924	10.72805535660731	14.975446893597493	19.678463109331496	19.857170024396993	16.25363730938448	18.378285671325337	17.13204703341147	8.07782757746325	4.985133423275114	20.0	0.9417673713009183	0.2574386507861783	0.25512386142119325	0.24166815596810579	0.24576933182452174	0.34069580441091785	1.5368834595090757E-4	3.249054878666818E-4	7.884097536275085E-5	1.7164882731629714	0.026321711589175744	1.434486403565324	-0.5997405287094896	-0.5997405287094896	1.0942300066173738	0.47869718104690673	0.9043452158285143	0.4956658788343257	0.49566587883432583	1.1855559693940811	-0.0431904010625667	0.0018654107439453626	0.34822295516545165	3.6619091627655407	0.4623022741757985	-27039.41744897141	-416.00454908851174	-85.82495492317123	-325.5916866805151
9500000	-27938.927351080292	-785.7423252551687	-27153.185025825125	72.69234830699243	1932.0076516930076	1307.6580961891648	0.040693789975718334	32.534887719351566	27.420729366469374	25.17264981803135	32.680662105208285	36.938322201656405	33.858615467914696	32.59940281041858	31.218846267299277	28.851907689676352	27.165852741533328	24.719818554633555	19.638082761085467	27.39496731902765	20.354630069762273	20.04707884316697	17.696708934476405	19.42276335193428	14.867060979580234	7.725781041760896	5.218993888163539	20.0	1.0162994295137564	0.2535088119286906	0.2532544650446762	0.24053333072393107	0.2527033923027012	0.32922009883043424	1.4300240243779526E-4	2.371218055943695E-4	7.282820954576534E-5	1.057256799856544	0.06757617381083701	1.9570096332300035	-0.10290883913440439	-0.10290883913440439	1.638073071078303	0.05747640046021615	0.512677336432017	0.03220798294914121	0.03220798294914121	0.6124967828667739	0.03524371933729922	0.0012421197527263193	0.3504770124685973	3.615441290524542	0.309083259516284	-27058.434761900306	-416.00454908851174	-94.7502639248204	-332.8243446956022
9600000	-27919.7166539915	-772.47783997073	-27147.238814020773	63.98829608156275	1940.7117039184373	1021.9649504399368	1.411201087428122	8.062375060980555	7.421526213844848	7.733386584480709	7.987009561411918	8.66728460553996	8.268583917588314	7.491080159890847	7.775156577634621	7.8948984963249265	7.61276838629395	7.339512858526461	7.331886531247522	7.468276286905501	7.0314729025351745	6.586611721403674	5.9217272995849095	5.399097737007481	5.865439613165009	4.283311799022297	4.766200391621367	20.0	0.9467623845324417	0.25030102829237	0.2516762800057954	0.2507085101081921	0.2473141815936417	0.3386171993556524	1.4268304274922308E-4	1.801880850166593E-4	9.994612630647648E-5	0.981983522626709	0.15109987533333763	0.9352326012138484	-0.2284857676878713	-0.2284857676878713	0.5793162520138733	0.31041412732258894	1.183268873689395	0.46668826577233624	0.4666882657723363	1.9102374960635704	0.012026213496782404	1.4462981107019127E-4	0.29658385093167705	4.831940685532829	0.4468304327992413	-27056.476878663205	-416.00454908851174	-90.76193535756771	-288.24782749173863
9700000	-27911.83712207336	-759.2225301710012	-27152.61459190236	58.75161009951731	1945.9483899004827	1030.2105499402016	0.2944526263169074	12.13511246690237	10.30958739505681	11.358370848652994	13.219480386661747	16.07926933716494	14.56965444181819	14.108664397913948	14.729058890419246	16.162555714283855	14.610982753853985	12.568341724409409	11.970051106720106	8.859101677910711	8.35536062547025	5.8672886849931345	6.703372426017596	6.729051613834873	6.775962107110657	5.1856764109723	4.444801131834158	20.0	0.9412324903892142	0.25383086357380014	0.25514336590143927	0.24694387413398328	0.2440818963907768	0.2994790839042666	1.6977687993859886E-4	2.748049299221108E-4	9.957651173727348E-5	1.0829676119363258	0.03654079063132912	1.3939146642635898	-0.21125855284525152	-0.21125855284525152	0.8224349892921478	0.19730832863209383	0.746464317979428	0.19174399632812078	0.19174399632812075	1.2651547815063007	0.017336214182656406	3.0054432218693715E-4	0.15906323690334911	4.887005474406647	0.3526591450505271	-27050.540951564435	-416.00454908851174	-102.07364033792206	-307.47870239183635
9800000	-27923.61276762491	-772.8586439725698	-27150.75412365234	50.36877628333674	1954.3312237166633	882.2067438279283	0.061905083853828535	27.614818494264842	26.40334653676379	23.16677790505455	16.62839143084461	21.846600563010703	21.763899429207378	21.347136425311938	22.69680008412726	20.652941573023618	25.875634923657294	24.153692706038548	12.463088163617112	7.598017673097615	8.489195420400996	5.24280001549268	6.744933396126331	6.281144148053454	5.837526156075897	5.164596151832664	4.213422526527632	20.0	0.9469560897367342	0.2553967393983275	0.25266004092545	0.2450562582626002	0.246886961413622	0.2688195118742503	2.5225613916439726E-4	4.1903975814864305E-4	1.1396912901322032E-4	1.334673113903245	-0.05204431474443085	1.5014975966161574	-1.0590607763832833	-1.0590607763832833	1.3660948166900726	0.7394658824247962	1.469585439426454	1.139291561190109	1.139291561190109	1.615245866071922	-0.025448680685341337	6.476353486244653E-4	0.1972974430898694	6.152400589986263	0.34499355017266803	-27056.16012731697	-416.00454908851174	-94.59399633536977	-308.65633326753664
9900000	-27911.903519253934	-755.693904598099	-27156.209614655836	61.3574011163476	1943.3425988836525	882.4485979273745	1.9123432609062663	11.54387095662998	11.654435304045329	10.888917516795772	10.737057545979612	10.791632023083059	10.02182116672609	9.835036264009997	9.028952782262548	8.567399872048593	8.765355298363719	8.047089328344406	6.246693265112372	6.595095343041119	5.233638963477944	5.826633600540912	6.554704990184231	6.474858692631038	5.735111410926238	5.065352526604796	4.468719481846268	20.0	0.7965376298682628	0.2606215885944574	0.25022694848796917	0.24261405230530383	0.24653741061226953	0.4053371634225352	2.2807960171165629E-4	3.6701559644011756E-4	1.2173662834069827E-4	1.1099818656154374	-0.03102310658420092	1.1592903058105755	-0.03470764081641096	-0.03470764081641096	0.48994231567894003	0.046052850543126904	0.8644300462523621	0.061236448855544585	0.0612364488555446	2.045394611982128	0.04719685860680524	0.002227543462350766	0.257428756376863	5.687073167873056	0.3545690705201531	-27058.982919597714	-416.00454908851174	-97.2266950581218	-286.0528654025481
10000000	-27895.99384549205	-740.9254783507545	-27155.068367141295	56.35116518405856	1948.3488348159415	738.3064639242069	2.1970983314543013	10.104774561041905	9.56955327591703	8.147652903345218	7.03731804042428	8.289713866899401	9.189759362898087	8.016882386069154	7.484664551249613	8.271422883085869	7.444590562660813	7.323003956372076	7.190276386135195	6.875440718920974	5.7418086296784825	4.842478133502546	4.835265986705858	4.635766560726754	5.0065363482473675	3.9028517348782015	4.057620211976792	20.0	0.9766950091769361	0.2552817828420372	0.26080821207803534	0.24463036109945346	0.2392796439804741	0.259652361982565	2.5913145691529424E-4	4.556232073234692E-4	1.3532192480277723E-4	1.1439366921227834	0.1441737402255451	0.9014321775000133	-0.28200637249674176	-0.28200637249674176	0.7185524228943637	0.35039924750161455	1.2646147321522183	0.49631648555809665	0.4963164855580967	1.5864735479016812	-3.6634261852210666E-4	1.3420691414563377E-7	0.21186982722747094	6.965396583534584	0.37175185154983736	-27055.43629058969	-416.00454908851174	-99.63207655160751	-274.2745528885191
10100000	-27883.310381658073	-741.3022676785112	-27142.008113979562	37.667262000222706	1967.0327379997773	637.1083403911475	3.0814356293134346	7.829012689097852	7.768632101418095	7.808585514710819	7.541549912877818	6.635759004487548	6.959869042174041	6.1669438456665695	6.323438557291048	6.825837604263367	7.160412689197674	7.223635836919888	6.995786276766961	6.841237746166702	6.780131456262058	6.6533319255142995	5.183369211752302	4.584289170091822	4.293320760812509	3.8158515222361933	3.910720271342401	20.0	0.9261255158096737	0.25155057752470183	0.25255102436672433	0.24280888901320666	0.2530895090953672	0.33330265522106106	3.189913240984517E-4	4.7909160280720423E-4	1.6509057947950242E-4	1.5501659251511346	0.05736295366040542	0.8207040747701365	-0.2548053343840791	-0.2548053343840791	0.6402101076806955	0.35152317133122596	1.3902581570578811	0.5533264632023064	0.5533264632023064	1.7822126217490022	-0.01180520956430244	1.393629728570978E-4	0.269619931260885	7.739953078770958	0.6326955483263138	-27051.475928104654	-416.00454908851174	-90.5321858749076	-259.00836540438956
10200000	-27906.033660420606	-761.6575386952145	-27144.376121725392	32.40185905380966	1972.2981409461904	610.1246609588633	0.7480104393923206	7.674155269945953	9.277702013487994	10.530518283294253	11.258843165964915	11.131790372435464	11.541839072377098	10.06384852232159	9.350556228306152	7.88821470927551	7.604327934726172	6.213947685376437	5.990162391258151	7.145258953517605	7.647960492855647	5.3022603271219815	5.931719776922548	4.623072334633212	3.649529242391278	3.390653436271338	3.550002029561707	20.0	0.871764635724133	0.2594137196903656	0.24972821283737598	0.23955847816413078	0.25129958930812757	0.2858591087720887	2.4020736623473743E-4	3.2524860173200677E-4	1.681592153169004E-4	1.298152295980325	0.0049675593228008475	0.5097227315154855	2.1706174575998662E-4	2.1706174575998662E-4	0.44163129858900846	-4.5749501738238577E-4	1.9618513114543226	-9.642497530096773E-4	-9.642497530096773E-4	2.2643327420332056	-0.023315015757695293	5.435899597815799E-4	0.23628300171077166	8.055333836324726	0.49382151517348877	-27048.431298037485	-416.00454908851174	-95.9448236879057	-263.7283997774042
10300000	-27896.197591361666	-754.8091497081912	-27141.388441653475	44.376764090676296	1960.3232359093238	643.4808095123145	0.47089502488928753	11.46011161166609	12.65004523984394	13.29869062848016	14.018082478791026	12.166189620651249	9.777575266168	9.015456065211705	6.7219967844675965	5.515041646065517	5.624163580005112	5.317474568115383	6.631874101351217	5.59151693941036	5.571892722883024	3.8039811660997467	5.474331730723108	4.5718098400986715	4.2310017079604805	4.965681316100092	3.6724782721613347	20.0	0.9642844333196284	0.2551181905413163	0.25228779939965884	0.23998820380496638	0.2526058062540584	0.2841863820243467	2.37926923902438E-4	3.4902709017150613E-4	1.6052842877919873E-4	1.3113826969508318	0.055015144553879805	0.5140416848489587	-0.2556345084141501	-0.2556345084141501	0.6619673098133031	0.43822993324757514	2.407768584685406	0.9298174236046214	0.9298174236046213	1.8697198511919717	0.02102101209687279	4.4188294957687215E-4	0.3229736602808132	8.099351925001761	0.4611552795246773	-27043.192883801636	-416.00454908851174	-98.19555785184069	-271.8153944470874
10400000	-27942.608664917934	-793.150535808995	-27149.458129108938	44.415318915764736	1960.2846810842352	747.9191714374546	0.09909989786565798	15.306687441554228	14.824932468116787	12.55393413837312	15.175924169024896	11.566423024410707	12.875118485597193	14.113665459400314	11.86142741965249	15.25819667017372	14.377101527402287	10.797656931153021	8.638818300931458	7.534379416588118	7.4453631589089735	6.927441873540905	5.659311318549421	4.9133126501594315	4.275021917466877	6.622424632382724	3.6353738590290376	20.0	0.9520946797076486	0.2531412619538077	0.2524055289731296	0.24892331385848335	0.2455298952145795	0.3934899157665701	2.5338183838045377E-4	4.187366663844214E-4	1.4468384962512934E-4	1.4005157170862226	0.04222004490128016	0.48378661326753875	-0.006254207334864502	-0.006254207334864502	0.25144163896691935	0.017931918306122497	2.067691890786127	0.051430518201863146	0.051430518201863146	3.9783452781891078	-0.03147303609690425	9.90552001157038E-4	0.11106144906986426	6.687705629247209	0.747322408344245	-27053.27241797923	-416.00454908851174	-96.18571112970734	-288.33082376187906
10500000	-27936.646418276192	-787.5926878372685	-27149.05373043892	48.46687567630376	1956.2331243236963	782.2449506495597	0.7789024852938577	8.51241509330032	10.253365990070803	9.354441859261515	10.51770426334057	8.970764478304146	8.509130537783925	9.085762875836288	7.512726966507351	7.966987512968772	7.204695767443056	7.637277662673508	7.28319493158758	5.56149498970346	5.709927229245875	5.563442758644844	5.09875274426878	6.130414568233164	5.907356160060477	4.415725834659511	4.192503933377708	20.0	0.9241055875764013	0.25736812665166886	0.25158620104358265	0.237814041148824	0.25323163115592445	0.24952075895928574	2.0179583434819863E-4	3.2818609803606186E-4	1.315642997291128E-4	1.3633195025463787	-0.0546138795118608	0.34424695093590785	-0.15579318340180806	-0.15579318340180806	0.45191444034280126	0.3949892635651807	3.441881792754804	1.1865558466758448	1.1865558466758448	2.621862031536058	0.069138013679231	0.004780064935509533	0.27346531448915745	7.273411865332487	0.46621346005589337	-27045.331332809914	-416.00454908851174	-103.72239762900756	-288.5172609681285
10600000	-27932.12649282639	-768.2406985410311	-27163.88579428536	50.3563439850328	1954.3436560149673	739.5279359190129	17.433417700188787	7.6888590135373995	7.6252135752250645	7.492192644379316	7.065296913845916	6.755982840896828	6.559850568414821	6.332464058901149	5.991646519080274	5.79375906155644	5.58725584039068	5.838693622831526	6.090801992266854	5.659763137392122	5.749738075403666	5.401084352148908	4.977078267855535	4.91399454940061	4.739041232811533	4.9246992681618735	4.41101890949843	20.0	1.006264210219825	0.24851466968787433	0.26037144390887823	0.2511131439012478	0.24000074250199965	0.32019759783680707	2.2068578063072977E-4	3.61006991889801E-4	1.3720961751251628E-4	1.2871735424701376	0.033205713938599474	0.5019851796488672	-0.09647469232018381	-0.09647469232018381	0.34242389475727747	0.23269439539280146	2.106130671190329	0.5933823883208165	0.5933823883208165	3.087536820673339	0.041349048586557954	0.0017097438190135303	0.3758419000354484	6.6941159975782405	0.4722907785961941	-27066.067050209236	-416.00454908851174	-97.81874407612482	-264.1009866120826
10700000	-27932.926648600245	-784.7626638986331	-27148.163984701612	56.19391441613521	1948.506085583865	830.4005755673661	1.4222345899079198	6.120192924548992	6.396527129723726	7.166309346042738	7.098881560741427	7.2723393945330965	8.30462731904164	7.649927282400146	8.249960284708305	9.060822435386319	7.992393942338945	6.656474709587696	6.785088424254381	6.83156751616643	7.170080207052722	6.580346070878397	5.949767546479368	6.31631864698187	6.942313861579504	6.133020527884909	4.521158033892302	20.0	0.8104969682948546	0.2614054900440069	0.25192642693873707	0.24408282456019242	0.2425852584570634	0.30976815459329377	2.3650180682179976E-4	3.3935601228794504E-4	1.262122478821921E-4	1.0607648887323629	-0.004591966596767348	0.34157079975575155	-0.16281076951594106	-0.16281076951594106	0.47910072923181846	0.40246613652699004	3.493529034561185	1.1871911598948461	1.1871911598948461	2.490681882739562	0.1244976950022226	0.015499676060866443	0.41810643774178136	6.258897185593235	0.6828304146911053	-27052.298163217118	-416.00454908851174	-95.86582148449345	-286.45025799614336
10800000	-27961.791379828395	-810.63920264505	-27151.152177183347	60.07963875707301	1944.620361242927	906.8458042800816	0.862042672815741	3.6263775764096327	5.675122819090337	7.680222954677155	7.938724108765431	8.025985140902902	9.278363235864111	8.69296359605694	7.905989845046825	7.698048513743672	8.517753458253681	6.719729502442796	6.1550903939753345	6.051138367192862	6.739440809539931	7.487624817887799	7.377398641646275	6.182117594462222	4.909172045549505	4.389831376012468	4.506809507260281	20.0	1.0083030778691557	0.25635546831170003	0.25532564007793845	0.23860192067783328	0.24971697093252787	0.3199484195012665	1.8306995011444695E-4	2.6696498938928243E-4	1.1630012049779692E-4	1.1803171333514704	0.060252355685593895	0.22898628885058434	-0.020372867155030512	-0.020372867155030512	0.1772038236375555	0.1011371868889598	4.412204957043377	0.5072648185880411	0.5072648185880412	5.701538589979899	0.21882376786791602	0.04788384138391159	0.4135328206155696	5.689276013523543	0.6485643803496427	-27049.099987832207	-416.00454908851174	-102.05218935114132	-290.36347288042003
