# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 01:59:14 CET 2025 [seed=1737334753442]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19200000	-29274.147993993407	-802.7605690349938	-28471.387424958415	70.97019714770178	1933.7298028522982	946.8608523636491	6.958284295386833	7.84304662198019	7.899144200026337	8.034620064099387	8.288202247124715	8.214711340883404	8.167013674037948	8.033375564658675	8.368390250945636	8.541975583940115	8.122984863435454	7.651231516521394	6.8453939590420605	6.8300108866507	6.307881792276672	5.517464116938496	5.130785533286295	5.39308987793242	5.7759319138231975	4.957151696029932	4.284107947681881	20.0	1.1568894223721007	0.2538754664723114	0.24808012672632745	0.2492863207363807	0.2487580860649812	0.7740443989974497	2.2763723539211014E-4	3.349827705503447E-4	1.2720478859663706E-4	1.2858802542395638	-0.06817033366802053	0.0319856016219663	0.0051511252571534594	0.0051511252571534594	0.026434233692644176	-0.17715013435898264	32.27698921145573	-6.2896778580823804	-6.28967785808238	39.05537533177712	0.25523515860060136	0.06514498618587414	0.4620200977143474	9.74608802437179	0.8552612848851013	-28301.56316921857	-416.00454908851174	-169.82425573984338	-290.8916718750186
19300000	-29277.948517998364	-814.1036913063294	-28463.844826692035	91.80080787304165	1912.8991921269585	1459.3174181515094	6.008745242184387	8.235328498563552	8.954139677925978	8.351044837443164	8.569808006223933	8.745196111550133	8.294487462140456	8.531202008144152	7.638676080047982	7.5139481866301345	7.5918214588855495	7.292853208643912	7.316787607205097	7.156149950305789	6.815210495128634	6.436173868498937	6.417647401086419	6.341185705481778	5.587744546090919	5.400361361965156	5.584338002137408	20.0	1.0319229629976407	0.2559635360125455	0.24355632242356257	0.2488464224957858	0.25163371906810694	0.34929376215246943	1.1479526591328762E-4	1.3804132080282014E-4	8.286737984585185E-5	1.210204407262898	-0.01835789280546129	0.020060216385425027	0.004822912658742977	0.004822912658742977	0.027932514909715416	-0.20374481751384907	52.00890189713924	-8.980014586505774	-8.980014586505774	37.35108812783893	0.3081240269544864	0.09494041598664904	0.5495777014009833	6.5742472470692945	1.5869216317920187	-28291.37839302019	-416.00454908851174	-172.46643367184623	-313.9702971942877
19400000	-29244.578219324107	-778.2876821814128	-28466.290537142693	67.02659862818675	1937.6734013718133	1011.1985547422993	4.517618377190331	5.968240752379178	6.266865085290041	6.14912142857867	6.338365395951861	6.768560089169372	6.869345560822537	6.94492588825038	7.252343030400136	6.610829762478209	6.428078877071301	5.629589636403198	5.856935603435587	5.695163677003746	6.11321320934114	6.57867165347946	6.215214481647502	6.075311656170683	6.187205921028659	5.909842584561058	4.761486095212646	20.0	1.1174180167089347	0.25341246609753554	0.24988423971173992	0.25042551827952003	0.2462777759112055	0.4070160974448158	1.714703041642496E-4	2.2491636990655287E-4	1.2220861609495072E-4	1.1567086467257062	0.0829486585001189	0.026296237508814393	-0.005818607815204093	-0.005818607815204093	0.02731461656772776	0.21710744922631403	39.9094097813394	8.50157288783797	8.50157288783797	38.42145526167289	0.40817328632889166	0.16660543167252737	0.6025653869272383	8.91655673174234	2.636571485249644	-28297.648490297102	-416.00454908851174	-168.64204684559192	-294.8436811028116
19500000	-29282.948860782533	-807.7180423522258	-28475.230818430307	88.76711174343555	1915.9328882565644	1007.7779563975319	1.5769335150118795	7.193070233915456	8.053896006754158	8.981004400194685	6.973333517765647	6.739923393077259	7.488124417486295	8.180452677573225	7.851087831021059	7.204272257941188	6.284212534655567	6.068404981004098	6.422666180481137	7.270271378950113	6.581713861928821	5.514300802563448	5.60057896201757	6.091548183539024	4.924433871048336	4.829765668661039	4.871110724489958	20.0	1.105284523718926	0.2514713681522705	0.2496806279128204	0.24363335651160328	0.25521464742330696	0.5663941679663298	1.4851311173906295E-4	1.4597460336152228E-4	1.1213873873459954E-4	0.8652140983675025	0.1888224344352937	0.02873902193499347	0.0030682100784826154	0.0030682100784826154	0.026382543990736102	-0.11142708384631358	35.233352488888464	-4.0975323396825285	-4.0975323396825285	38.38038099650566	0.2511419352344713	0.06307227163331539	0.5396791147141778	8.916628013108351	1.2219379297898367	-28308.030083392896	-416.00454908851174	-167.20073503741185	-299.5440111592061
19600000	-29299.042859761048	-828.4714661464066	-28470.571393614642	92.40651217215459	1912.2934878278454	1266.8917441691394	0.38680849612764995	14.067206027334183	14.035552710442792	14.988802071500565	13.904256326011302	13.11470414769894	16.430262806566994	15.60833037152416	14.067365837038523	13.763783997239456	11.930851741617312	8.402839046969046	6.983238487890201	4.576823201925912	6.664478595538586	8.024000025415912	9.109328914687106	6.253636018499738	5.45612316666544	6.151309869011623	4.902284563319028	20.0	1.0701120213998627	0.2461624041295967	0.24844549106173452	0.256433458243952	0.24895864656471814	0.6062724701977789	1.3908736350497924E-4	1.8304010798997865E-4	9.176157088415597E-5	1.2916480406108222	0.043064290038482264	0.025449424598497347	0.0029004473777253085	0.0029004473777253085	0.02356613515493881	-0.11843548005830225	39.85263061051922	-4.904939108163915	-4.904939108163916	43.037456549663496	0.2280143875951626	0.05199056095039704	0.5723109289027943	7.143552277476289	1.4323327546365592	-28302.860895191112	-416.00454908851174	-167.71049842352937	-321.9145938561027
19700000	-29272.57075413357	-807.8446457081743	-28464.726108425395	149.1129117114906	1855.5870882885094	1117.4479164167974	3.1418644803793874	4.780742618307935	5.771525622544701	5.878342135964969	6.052139414275141	6.047242079314416	6.2393007874771245	6.58170129584736	6.474327433646515	6.917249328481493	7.077449678523101	6.764560972300563	6.06008582048562	6.153690303675034	5.3919030971146045	5.888560112319237	5.870403693891104	5.29262556899754	5.090179219709459	4.912044187637101	4.6994475833893254	20.0	1.0325835314766694	0.2566258497026366	0.24650028684057787	0.2520605030898469	0.24481336036694007	0.538791975031218	1.682661938723051E-4	2.456272142117364E-4	1.060143548174039E-4	1.1375829129785167	0.25082689796685936	0.014407648942229692	0.0020576763467171867	0.0020576763467171867	0.028500839260088104	-0.10154339557928416	70.13069869293209	-5.063229140809175	-5.063229140809175	35.45223625242567	0.20072118253555274	0.04028899311847068	0.6745025661575451	8.488808202752946	1.348316332643558	-28288.36341372349	-416.00454908851174	-176.3626947019038	-292.5015280442638
19800000	-29267.86560190892	-799.3940813212021	-28468.47152058772	80.31159221844388	1924.3884077815562	916.7939873221713	0.21344965133437596	9.760144540700162	9.091142380794988	10.398164680131096	11.453352113317372	10.48722428759253	9.513188333744644	10.912100389860104	11.273503123573612	12.52210662740612	11.257807416374867	10.781621678664466	6.9610032598826885	6.836358451588714	6.246693620401608	4.703881515968949	4.8497126430762885	6.604141196801301	6.420497612040885	4.2429492613478725	4.138363691796428	20.0	0.9954995299319113	0.2553663603982461	0.24354008456392823	0.2527960305121457	0.24829752452568143	0.38426570646615327	1.9089859449928208E-4	2.3505804290363492E-4	1.363288012027378E-4	1.094857138156334	0.15023187972065682	0.03507618574375034	-0.007204822648466292	-0.007204822648466292	0.041237734519835575	0.1894391406815394	29.570576031998495	5.166403014235874	5.166403014235874	25.152279326818043	0.21082962721924117	0.0444491317134042	0.4719225374905599	9.378765371798966	1.0346813492000932	-28303.099818755305	-416.00454908851174	-165.37170183241452	-297.6398928385607
19900000	-29240.37597398729	-771.1971215511325	-28469.17885243616	43.10352404619601	1961.596475953804	668.3549855541836	3.953407261184515	7.1057866813158785	6.4602942729688015	6.927766399318467	6.7425127026554845	6.849231249764035	7.123021988365655	6.80098146548953	6.810743562865126	6.729598109180513	6.7087415098730245	7.190570233894484	6.608479168738825	6.6618315689891	5.412653468873321	5.192150512400098	4.920842440888907	4.3787294988967735	3.844936774613851	4.225315400811912	4.065781370182965	20.0	1.102539129069729	0.2573375191805967	0.2423784195398495	0.2524520224597667	0.2478320388197886	0.37566734326874257	3.3348507042035874E-4	6.331451942953124E-4	1.8208614512020413E-4	1.4847006370849187	-0.08565842688662713	0.037817785332112365	0.0010515207651975614	0.0010515207651975614	0.032413790791331255	-0.03003342729260582	26.466457840294936	-0.8585860931680594	-0.8585860931680594	30.878919023977826	0.2966504347388182	0.08800148043072983	0.5769962856218116	14.021103845107282	1.1267248220650028	-28305.496058105797	-416.00454908851174	-163.68279433036207	-263.66267099387755
20000000	-29254.782056361328	-790.4632487715297	-28464.3188075898	44.731433370794065	1959.968566629206	738.2808855228438	6.963179418230987	7.923420612738299	7.638758598732274	7.680201950036858	7.189485650168361	7.509550085019693	7.2734188300970395	6.843599940090778	7.025188434975539	6.300026461791485	6.5646138131476235	6.033343867586724	5.92948720954385	5.851989341001995	5.948323908237851	5.933672147045051	4.9184286797172705	4.610654635418173	4.189176139462814	4.439917428453039	4.309224908150166	20.0	1.0702872161189554	0.25522414417859857	0.24750996375656645	0.24953410598192552	0.2477317860829112	0.6711872905903903	2.6565936905195914E-4	3.993600849556842E-4	1.6116994255066533E-4	1.349467459729599	0.11134934747014762	0.04152608831509091	-0.012356667156660365	-0.012356667156660365	0.02515699656950999	0.3823062884190978	28.203402992114157	13.85300755182723	13.853007551827233	46.554722866086706	0.26561538787054184	0.07055153427361839	0.5062689764653299	13.01772735560485	1.237048302936144	-28293.008384093544	-416.00454908851174	-171.31042349625653	-273.3369453918299
20100000	-29230.966649757567	-771.3904784154088	-28459.57617134216	56.99897072404257	1947.7010292759576	848.6726610365392	3.6694212921909477	7.934095899611605	7.387697553736974	7.4654341393067805	7.736355393137104	7.41337389304111	7.501792262101453	7.217786977055802	6.580140756602486	7.135038390437325	7.3597123817520655	8.284449067552167	8.069537374444444	6.992226877304546	6.189193061050922	5.563039064798217	5.40174416920179	5.16396110557365	5.240453486654441	5.218056799717239	4.5036966362262945	20.0	1.1719519146929145	0.25046730234321524	0.24747412702760838	0.25079688061375444	0.2512616900154238	0.34310187579544665	2.418730736567597E-4	4.3572096800470326E-4	1.4231768568553733E-4	1.6658798980454754	0.09058644628015011	0.042799932905370146	0.013187250245744565	0.013187250245744565	0.03701069881438468	-0.3313363325317993	26.245895880544122	-9.351652575821431	-9.351652575821431	30.35129351008161	0.25473828656618364	0.06489159464267509	0.46320684925173006	10.589737303997946	1.2521323594838365	-28289.34886710359	-416.00454908851174	-170.22730423857234	-278.15250681190463
20200000	-29256.331558513913	-790.3201781342608	-28466.011380379652	57.203607407806714	1947.4963925921934	858.9572297523847	0.7756375951065845	12.073168147370271	10.954505243386256	11.316834576718504	10.94992957273399	9.257704951051096	8.858085080797755	6.685947378424058	5.973313817867871	6.095042611428892	7.380887572119509	7.2289813941074685	6.658538058117214	6.672569032201515	6.51807553220373	5.712119900505992	4.994096491839863	4.432456018693137	5.354699993237808	4.678597527047892	4.446762844342626	20.0	1.0275949515887952	0.2498394069423773	0.25015991764261514	0.23979003144360314	0.26021064397140625	0.5136279038011633	2.093140826909915E-4	3.019620868538096E-4	1.3927536471024306E-4	1.4426166783870193	0.2380298140878449	0.023661089044639035	-0.0027179008351041105	-0.0027179008351041105	0.016609343650821055	0.1371008055997036	43.073110904927105	7.048348601857382	7.048348601857382	61.36044469768755	0.25876455242229457	0.06695909359031044	0.5366929704236857	11.482973864063068	1.8152352873660846	-28296.243890321188	-416.00454908851174	-169.76749005846327	-290.1008203074201
20300000	-29270.3154273457	-806.421244803633	-28463.894182542066	59.88017610410325	1944.819823895897	866.2925368447025	2.372795104834564	6.75344906339041	5.728150096881983	5.867120734463288	5.703275186816847	6.944173962442773	6.669966327743841	6.898625085973914	7.681490514652456	8.470967904933868	7.028457138707776	7.361322385519813	6.484291529696892	6.259946614146451	5.834727287131664	4.545353079117525	4.171526480095036	4.852940629399326	4.89706322669506	4.546107316791835	4.4650430345496375	20.0	1.061845397278053	0.2462331363410686	0.24700908109450317	0.2561778509857126	0.2505799315787176	0.42945777688699477	1.9594329119355748E-4	2.454313757533048E-4	1.345795922058675E-4	1.1985774578192245	0.11387786738814923	0.04996515425800806	0.0014112611802218394	0.0014112611802218394	0.041895170250055284	-0.03084549893034097	20.03300831905597	-0.6748225820542536	-0.6748225820542536	23.891831562905974	0.20571305632508918	0.04231786154260932	0.5714902208590849	9.762179588982866	0.7575901668116974	-28297.921151700928	-416.00454908851174	-165.9730308411386	-288.9222994652202
20400000	-29257.31891130301	-791.0791913815361	-28466.239719921472	56.21917031509639	1948.4808296849037	844.9445825722813	0.6771960199696054	15.482225410796085	15.485663608147135	14.14411073361175	13.713484593246656	13.132953310189626	12.439629191342268	9.610024150793858	7.411699181326238	8.216952173026336	7.1992557148104535	6.304890163222256	7.727532293524742	7.309692142706136	5.356945511631583	5.432625265274546	5.233713041631651	5.361712190653975	6.761407351122301	5.726037603917101	4.42932745728731	20.0	1.057833989192733	0.2471963768566717	0.2551101977561181	0.24377062341933164	0.2539228019678803	0.49079144033779953	1.7281979763301156E-4	1.7952697844109548E-4	1.415698419984006E-4	1.018404644909031	0.1540428974437258	0.021370824955367112	6.254038001726304E-4	6.254038001726304E-4	0.021893638771176584	-0.028912849671216233	46.83191474209498	-1.3377793319412123	-1.3377793319412121	45.71358204720222	0.45296725998436554	0.20517933861774382	0.600014641739747	11.360781048997056	1.8194448830498078	-28292.969476778642	-416.00454908851174	-173.27024314282815	-291.1081813072157
20500000	-29258.356279121996	-809.8993324886072	-28448.45694663339	101.42172016772984	1903.2782798322703	1056.5242428878296	1.3088128546813746	10.990531010288171	10.410932100376884	9.419494904606315	9.860054681593361	10.25750052032949	9.264756642608216	8.194495668203793	7.977508942492189	8.09661358756358	7.383323157863134	7.223139935052521	6.6033656457837875	7.012979143572829	6.668404613213059	5.712152391593544	5.688317346927848	6.469190378444369	5.944683444141141	5.2404392633729335	4.999042768672793	20.0	0.9782191904101856	0.251102248365123	0.24823672421734308	0.25261660691128995	0.2480444205062455	0.5771713484447913	2.2133855384590912E-4	3.456267702128915E-4	1.139275506900212E-4	1.6168219337028187	0.18636861568509155	0.03761143790600061	0.00165604343628212	0.00165604343628212	0.021927573756360907	-0.057665553496583644	26.676364067432008	-2.0146879043071384	-2.014687904307139	45.75683665818384	0.24267829135995286	0.058892753097386175	0.6878573740425074	8.40963670871944	1.2595186924490178	-28284.02845741788	-416.00454908851174	-164.4284892155091	-296.4866368474067
20600000	-29267.17252704421	-818.3414338477177	-28448.831093196495	59.66369943615416	1945.036300563846	1018.2894273620799	0.2933995900673464	16.137524926565554	15.186148758445475	12.96425676622789	12.620231504504607	13.07700006224206	12.63439539786116	13.096046419394144	9.71697958394214	8.501584639574261	7.43970700006394	6.933827580399906	6.35379989661708	8.058168545914716	8.384456049829705	4.116602685309076	5.9794867121189625	5.6469600280155685	5.9453412305255195	4.110845836911544	4.607762697858733	20.0	1.0423508807220754	0.244141738199377	0.251472326115993	0.25528851772105843	0.24909741796357274	0.35405168884867566	1.7868033618951258E-4	2.1924286730245582E-4	1.1647349108727578E-4	1.103750890059043	0.07233206156296627	0.06327229331618349	-0.0042842622236455505	-0.0042842622236455505	0.05574705465598052	0.07213703589231704	15.887380082906414	1.2209739643095676	1.2209739643095676	18.03200149020798	0.229117827213326	0.0524949787469555	0.5327088759767582	9.152431788683286	0.5059653252169586	-28290.594239146674	-416.00454908851174	-158.2368540498212	-316.49693490044405
20700000	-29247.297565170076	-795.8038412177311	-28451.493723952346	78.71097324000297	1925.9890267599972	903.2825420417473	2.838272883919638	6.535888412034625	7.061621731338917	7.517380051948026	7.593834486867554	7.417323871894254	7.1014595475736195	6.537986088322459	6.648053297818257	6.06682182048109	6.20793306597535	6.935680851565619	6.614122150778754	5.696456662208391	5.337126963953083	5.54509872819983	5.768878153554169	5.669149260133316	5.3033084340919885	4.711633818873597	4.084305903558254	20.0	1.072299078184731	0.2585883734706912	0.2475078423537555	0.2432035281255332	0.2507002560500215	0.42098166761694245	1.9089454922579323E-4	2.2773254338428865E-4	1.3362556263702647E-4	1.091314200450312	0.095653247553741	0.02591857056362587	-0.002717361885992464	-0.002717361885992464	0.02812391640583256	0.1006477469471622	38.97721260878671	3.766018588484225	3.7660185884842248	35.92080209585518	0.23590554971020242	0.05565142838407278	0.6019488926221044	10.281907601861972	1.2283087176646579	-28285.743193756414	-416.00454908851174	-165.75053019593037	-280.99955685194993
