# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 09:23:46 CET 2025 [seed=1737620625352]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28800000	-28893.803365910728	-777.9013406861735	-28115.902025224554	70.36343567001796	1934.3365643299821	749.2259085849316	8.18079883004136	6.868771940412293	6.51554302350059	6.130008236606039	6.360149399541048	6.717202125651736	5.938754302880428	5.792099292420968	5.771851161017601	6.0944749433478185	5.966009249599319	5.8908180929191465	6.038476449506369	5.751036531540089	5.328955703995678	4.987086341428097	4.934025121889223	4.802717170613527	4.632120388852859	4.187522453305662	3.9616230517973094	20.0	1.0426484115521857	0.2536913517020813	0.24782212388589622	0.2541720304477786	0.2443144939642447	0.6552830803678188	2.6274820303938363E-4	3.497832644032658E-4	1.5558129138796583E-4	1.0329075102475698	0.029973110247946248	0.21595413292223828	-0.005662323118681315	-0.005662323118681315	0.18617706930032277	0.028239096261287802	4.6343085424836765	0.140946210496408	0.14094621049640801	5.375517440183754	0.09881860988927829	0.009765117660449369	0.3600981767180925	7.170984188182453	0.6531308830248724	-28007.547121657855	-416.00454908851174	-108.3549035666987	-263.2305576605597
28900000	-28883.652054600763	-774.4234319814848	-28109.228622619277	49.33404368945702	1955.365956310543	713.5642734060749	6.712399244136531	7.189825657897736	6.633509444046599	6.371167940104635	6.453932693083693	6.11950880316434	6.406302046118383	6.570270193861931	5.862104117978865	6.0650275337295	5.564691929733763	5.5279590938756815	5.466987731198893	5.635271910257075	5.355708516259391	5.896529083523085	5.337695545596922	5.0607217439331365	4.535677889981106	4.501313483172908	3.9486998776414675	20.0	0.9992823337257685	0.2514542925146334	0.2542520051351803	0.2489607686232667	0.24533293372692058	0.713361740591954	2.436707319261302E-4	3.1838764026790716E-4	1.6255926934979686E-4	1.002335010705895	0.14014522846159425	0.17704752507952184	-0.07387715205089677	-0.07387715205089677	0.23984010900826236	0.35851250501650644	6.481242999194312	1.9963957509450327	1.996395750945033	4.784387553821534	0.1950148563898531	0.03803079421275503	0.44585638765161906	7.138288347841556	0.6588859188612912	-27999.75329418781	-416.00454908851174	-109.47532843146693	-267.653865945558
29000000	-28893.86070545549	-785.1025469793716	-28108.758158476117	70.03522981621191	1934.664770183788	897.7504631318925	2.893016110311603	9.20104811531693	8.597282315950057	8.195092158740088	7.767963703811155	7.908757684297189	8.757774686827984	8.484305678082011	8.087687977051688	8.01480516818371	8.242915619827066	7.472470401358941	7.603527129039884	6.480319336235757	5.7467353482837105	6.421309218544203	5.692139845565425	5.124143450443438	4.477752647582877	4.365820312998722	4.586710678987025	20.0	1.1199784382351679	0.25379722702532864	0.24742823903633487	0.24849561448094049	0.2502789194573966	0.6244650003726562	2.257039860022916E-4	4.078715625469618E-4	1.2538080566987714E-4	1.0341805418873873	0.1376301720664969	0.38070936873008465	-0.0669191420906137	-0.0669191420906137	0.13695440166617243	0.29306610004710243	2.8734715494055174	1.4040457887342164	1.4040457887342164	7.987750129452313	0.21406570591364096	0.04582412644830542	0.43004716181434277	6.085400584639329	0.7868636407996312	-28003.74433271931	-416.00454908851174	-105.01382575680684	-281.9417980903712
29100000	-28905.824451559052	-807.6287428065175	-28098.195708752533	95.71864090169566	1908.9813590983044	874.1879761376588	0.12506922058555234	8.7687158850547	8.79732251317745	10.012668344042112	6.468000433330859	10.489252582465946	15.384802707931657	8.247893281779557	10.272838937260845	8.720415443215908	5.5871861356594765	7.18438638310173	7.169470659452008	7.206768429198444	3.9723066779649585	5.108554152313662	6.006416034510142	5.750407472126428	4.5120640232804545	4.635935536912505	4.186734143008004	20.0	1.0821151063157082	0.25242250752345297	0.24925600360092842	0.2506381370582519	0.2476833518173673	0.8968673338503909	2.862807447722126E-4	4.4720996938246195E-4	1.313336125468893E-4	1.1830323244583845	0.24051429820100861	0.25491497557099824	-0.06021211288576188	-0.06021211288576188	0.15278338521729268	0.30510415920731176	4.3255343396597965	1.7046982011847476	1.7046982011847474	7.217037892946813	0.14551421743531853	0.02117438747581316	0.43582294283556555	5.85053632314165	0.6556124876385712	-27989.32179458737	-416.00454908851174	-108.87391416516269	-300.1925783069424
29200000	-28894.38479474135	-792.5206236153666	-28101.86417112598	78.76380644967307	1925.936193550327	906.2945827532528	0.35220203441704423	12.635417692305106	14.925523400844138	14.973277262042204	14.636339157352822	14.432005707966237	15.187022274403274	14.879659018887182	15.146891423605062	14.503574953424465	13.718923766866489	8.97748534973505	7.801671903525807	5.442863260310421	4.641031644666471	5.796609110536618	5.14852525489315	5.325318545803995	4.990809520693986	5.218307810542401	4.487150410667515	20.0	0.947193748469921	0.2513538949418591	0.24939860662208826	0.25089914084493775	0.2483483575911155	0.7487211625597129	3.290106138238027E-4	6.415366520526659E-4	1.1576730778231124E-4	1.470970961145757	-0.053927001303720946	0.339855884794379	-0.1089804493508583	-0.1089804493508583	0.1909984890454991	0.4277462701294973	3.601351730207923	2.0548692913222775	2.054869291322277	6.4081165502519655	-0.007605648990301641	5.784589656367637E-5	0.24188924679808266	6.184912279628174	0.5237022852933476	-27999.647290450186	-416.00454908851174	-102.21688067579458	-299.57248862771314
29300000	-28854.24585160066	-751.8971257861106	-28102.348725814547	89.48191314620243	1915.2180868537976	849.7376431390566	0.8053093156692828	14.039153040123534	10.80149573622797	11.014341559656426	12.130705493122427	11.956870837060647	11.561337807065918	11.130019873917362	11.640294684395347	11.29696803595129	9.831442402193854	8.590663798117994	8.383012326398994	9.123108223949961	6.158375195069208	4.766707744429421	5.192292967098685	4.835217556827995	5.1683756489239245	4.380482865191341	4.023147232856884	20.0	1.035942536607896	0.25485040184197105	0.2421780701661822	0.2550366837383862	0.24793484425346102	0.4262516116480666	2.3628359200764264E-4	4.108057251991242E-4	1.3109155065639134E-4	1.4453971500053646	0.0945990464781023	0.26355539650419263	-0.107285442789667	-0.107285442789667	0.6085061349878248	0.2678997823678297	4.087639842369546	0.7206899408862589	0.7206899408862589	1.7704333242977026	0.06849159110730622	0.004691098052410429	0.5585862244347518	6.391486143223083	0.6559921938303981	-27997.837832890975	-416.00454908851174	-104.51089292357106	-277.1933129607858
29400000	-28846.878990110796	-751.7445585657408	-28095.134431545055	67.20120254860285	1937.4987974513972	905.8421901783157	0.2800671571621086	17.612503430230348	14.578054006935133	14.895743576362836	13.531203786430778	14.1458292706114	12.41205962264144	15.706471689980397	16.443221551357027	12.263405899400654	13.077992613238957	10.574730546659175	9.470238353566112	8.694780931377428	8.11554513455117	6.0708346885368325	5.4363671365438835	6.014893108565997	5.262210868677183	4.203326924892794	5.0072054978115155	20.0	1.0848860005914829	0.24794969758113403	0.2467939493808791	0.2612727619936801	0.24398359104430709	0.5271768654129291	1.9052663949059844E-4	2.0924440832425495E-4	1.2718359067277825E-4	1.0556336880371078	-0.03502898991943239	1.474207815506056	-0.3659755010340868	-0.3659755010340868	0.8299509206906825	0.330861667238972	0.7617149238001837	0.3358861276410451	0.33588612764104514	1.3530030100085138	0.06339316702761356	0.0040186936257909115	0.33956121017832097	5.497964636808472	0.3600925995324935	-28004.834116163027	-416.00454908851174	-90.30031538202913	-301.4251856459472
29500000	-28912.044292008166	-817.9381160067209	-28094.106176001445	76.72011250802865	1927.9798874919713	1007.5399719728745	1.083718277223096	7.940779223304619	8.638522887633199	8.97337732415528	9.014714761378391	8.910868866492072	8.642058256666637	10.450984375624358	10.708448059989397	9.170462434280962	9.507569618017458	9.276616246798064	8.448219697675254	7.535416196973679	7.49455586942542	7.279673035495954	7.689648007924312	7.134809608249921	4.987593660629638	3.867791265996714	4.862267118031285	20.0	0.9968242401553534	0.25180992558052456	0.2534676189211058	0.24890636120411314	0.24581609429425685	1.1286790151810513	1.7119097684533817E-4	2.63496968411716E-4	1.1235500758239044E-4	1.3159345427893259	0.009787025777813249	0.2873961093822444	-0.1737296897758719	-0.1737296897758719	0.30686304490665905	0.5850073287667565	5.289899407855275	2.9948623606723594	2.9948623606723594	4.954316051004072	0.1661105366844052	0.027592710397581127	0.4592150486259883	5.4695056849408425	0.6775447458699411	-27993.664502638665	-416.00454908851174	-100.44167336277958	-302.01211450610833
29600000	-28875.21063187664	-776.3806722602212	-28098.829959616418	87.07234738212534	1917.6276526178747	1029.1190190262155	2.161440579740409	9.521656430069394	10.542965733296391	10.443613323489833	10.455566951387892	10.368217203587545	9.370763755700725	9.174805903102328	8.570152478377686	8.392552349193767	7.3723125363109405	8.47469622860361	8.607759689749201	8.000596676506534	6.907699107164797	6.61984684543318	6.196278421326014	5.922941604526011	5.970609022744666	5.141350974344365	4.690885630485792	20.0	1.0278494770408297	0.25574876364210597	0.24455390633036947	0.25200070689765486	0.24769662312987004	0.6059819885243918	1.7248199831553068E-4	2.434667759501466E-4	1.085128785564077E-4	0.956523299293345	-0.007758716390991283	0.30740141070169635	-0.08112739980656582	-0.08112739980656582	0.3042838420531037	0.2652620874984357	3.4993001775276507	0.9329746943839627	0.9329746943839626	3.5351525857655184	0.11379830367558721	0.012950053919441167	0.4908681781052048	5.211691488051501	0.5743962906420702	-27994.915579591427	-416.00454908851174	-103.91438002499007	-292.2486465445779
29700000	-28908.464942324103	-800.7468482656999	-28107.718094058404	57.09917668599718	1947.6008233140028	810.583261610318	1.8506288347980855	8.661684364336045	7.300742750706981	7.913905824954478	8.283408212143625	7.962454117802477	7.593518315723596	8.526681175115343	8.303104738354147	6.8729404490369745	6.859313538635295	6.856640228353467	5.744447634319334	6.342726398996291	5.891310628512	4.938738806398512	5.078214933679499	4.795511343327807	4.742367136660088	4.773843190356092	4.438319306634091	20.0	1.0857491644603936	0.24859223336569805	0.25817400223087705	0.2472611884668243	0.24597257593660093	0.596639236553791	2.0586328086884574E-4	2.4176420102620813E-4	1.3889749475757637E-4	0.9219883227028797	0.03007345934992327	0.2819245152257261	-0.11358163793613112	-0.11358163793613112	0.1927465370539238	0.48724614756700935	4.65131093970831	2.740923511038302	2.7409235110383015	6.803331472951548	0.10188911600143452	0.01038139195955378	0.32010696176194076	6.567004129768512	0.7200292597611377	-28002.062965647117	-416.00454908851174	-105.65512841128795	-284.4491637016722
29800000	-28870.027960914405	-784.2300137453326	-28085.797947169074	49.195256533795416	1955.5047434662047	779.2502175521169	0.08610862235883697	9.37923974108954	10.701446448953801	10.956845197006956	15.732826942663014	20.290043493129524	21.70573297547103	21.444853746392383	17.644151145735208	18.403133940687358	22.425221965501777	17.14098102557	14.227821265408243	7.947932618135528	4.5692442857458	7.260992838212803	4.645716454920937	4.2684542084617085	4.935140114532872	7.045896956707501	4.171874758572562	20.0	1.0794951174729879	0.2463253662925872	0.2476151472480617	0.25751288563300384	0.24854660082634789	0.7969189768492327	2.2509957374009575E-4	3.339516290967447E-4	1.4522978624474932E-4	1.012339388695488	0.12243851062981329	0.47816548193370795	-0.1039048177330646	-0.1039048177330646	0.4538272372065534	0.22304952120521057	2.2008193589676655	0.5038827897693074	0.5038827897693074	2.318846827941361	0.06886633128092115	0.004742571584093579	0.24615076368232047	6.876917007379508	0.6126295880884268	-27992.050225101088	-416.00454908851174	-93.74772206798735	-303.0156346559405
29900000	-28812.25113548696	-728.0051209615615	-28084.246014525397	77.62964111829243	1927.0703588817075	748.2436954383253	2.3078681848508373	10.050420347711766	9.37146448921139	10.41380754864502	9.45752504770681	8.428333903162915	8.072453545141823	7.078966710266974	6.811543420524584	6.338184986976529	5.4239470578409215	6.05699275841122	6.058997598986757	5.224772578875166	4.73166758693268	4.29551260456743	4.881253827329149	4.723764638285303	5.497386652735712	5.1325119773957955	3.8223078326517674	20.0	0.9696756205729591	0.25135975431612206	0.24719946744421573	0.2544898461855481	0.24695093205411445	0.5970098738301509	2.75284427607133E-4	3.7317636028612165E-4	1.5151089302506732E-4	1.2387713202061175	0.184215454111009	1.3519497524582922	-0.3908637948528338	-0.3908637948528338	0.6781792122702807	0.4081999358760987	0.8875649044841708	0.5115417583849741	0.5115417583849741	1.7693599732895067	0.10131784268916587	0.010265305247186562	0.48540064423654883	7.16857724297637	0.39304261484752534	-27983.70795804929	-416.00454908851174	-100.53805647610895	-272.61692925629814
30000000	-28865.824359739105	-764.2557207540113	-28101.568638985093	47.3805411342602	1957.3194588657398	690.7336451735102	4.248649201972603	8.10570567588693	7.532907052801795	7.901115147529748	7.705440748715229	7.278968871604267	7.01643218526457	6.273717988123163	6.3787236399834875	5.973619039048986	6.403707360667661	6.0704323709036405	5.540889210694008	5.642680629791232	6.024230569636989	5.066083858439564	5.058753101896395	4.623372910057542	4.856218297352527	4.886840694455997	3.941953160151826	20.0	1.0189148379264104	0.2534144942069211	0.25197394109725857	0.25111075069135513	0.24350081400446522	0.5475378114467555	3.5025672133888263E-4	6.824380577247385E-4	1.7035173659859338E-4	1.6429301472375595	0.04846985036146754	0.5252269773887017	-0.18738113980211976	-0.18738113980211976	0.30374048753512756	0.46913844186393716	2.4412315554585984	1.506024946146934	1.5060249461469342	4.221368976472562	0.1374948119209332	0.018904823305172798	0.42241804478831124	7.506833762466549	0.601494533867352	-27997.895316119266	-416.00454908851174	-103.67332286582624	-269.1439906185346
30100000	-28866.357676555777	-764.75593287321	-28101.601743682568	87.4962451004255	1917.2037548995745	942.7933844338218	2.9614044036861205	8.296800562398202	8.018334001662797	8.302806351761449	7.250036045261425	7.166301563599235	7.248838703054546	7.005936996891836	6.728909378126646	5.733854869528973	5.964658503310438	6.096877958966547	6.313030282804405	6.508061662815259	5.151953422210982	5.069893241926581	5.270425027155626	4.495725903507348	4.377198510064426	4.59127820955995	4.479482110481982	20.0	1.1022761568611492	0.24723541892787151	0.25210343954672254	0.24476661684691772	0.25589452467848794	0.4282020847598661	2.5530289108725764E-4	5.71899513591889E-4	1.1451025113357121E-4	1.7075229147517936	0.14712819710144698	0.5771134324931455	-0.2263904170890143	-0.2263904170890143	0.22461279351837052	0.6287966273098924	2.865893466363048	2.8885746311220104	2.8885746311220104	7.3635414511559665	0.03696151713635779	0.0013661537490212707	0.2736001726184054	5.434841364360832	0.5875874820954683	-27997.25951317386	-416.00454908851174	-104.3422305087066	-284.75918374962583
30200000	-28886.066153461456	-788.6104034610221	-28097.455750000434	62.558931589308756	1942.1410684106913	970.2442012664707	0.7041304280579133	10.84220830699702	11.992130222116556	9.9038534007821	7.964178654055679	7.245499736826526	9.230504573311089	8.27660720237203	7.252897965796438	7.238725101533191	7.314939115977799	7.218499836697172	7.733446026337433	7.366676568465184	6.451178218334454	6.9617847446084875	6.582585817369656	7.272466942488004	6.102712184675882	5.672904000129236	4.343487860491059	20.0	1.0625919609670633	0.25144079544335524	0.2541781422730665	0.24865199585894332	0.24572906642463466	0.8047741190135032	1.6962263568989845E-4	2.2208574184679882E-4	1.2173607759455089E-4	0.9810036504117824	0.11766920704274439	0.28637921026547186	-0.07012725992187906	-0.07012725992187906	0.3353164032070839	0.22630217447881487	3.6803543758231347	0.7697003947599348	0.7697003947599348	3.143231197653013	0.1111474546289684	0.01235375667049859	0.3235362113342478	5.285074172016859	0.6854105698194871	-27992.696384218874	-416.00454908851174	-104.7593657815591	-302.69386835974296
30300000	-28919.529040966594	-807.0601394524246	-28112.46890151417	66.00841074287968	1938.6915892571203	916.3272435012601	0.34783534239357927	19.452782971534074	18.491938582122458	18.190482775247364	15.738805968869473	14.723224764212794	12.554230650860546	11.203312179192439	8.843204949881201	7.6936940582191085	7.564196566278775	7.640503578042605	8.576344185574285	10.843568671883279	9.60445354539832	5.923350460586109	6.127800050147656	4.881359157460727	4.482742978710926	7.261757447532572	4.469309391966256	20.0	1.1409989207767643	0.24782710586390544	0.25228753254969766	0.2552631664122176	0.24462219517417927	0.7843666316935944	1.7790858355237716E-4	2.4110011943575087E-4	1.2699309005223964E-4	0.9895145836898603	0.09063560058370015	0.43801601314481614	-0.10324260632925475	-0.10324260632925475	0.23179649939736788	0.3240115779843209	2.550815055446325	1.1361379281950084	1.1361379281950084	4.82016701615926	0.10174506174668903	0.010352057589837564	0.3444353682782856	5.518725285129609	0.6589462177801305	-28013.604035660243	-416.00454908851174	-98.86486585392696	-301.1169024870365
