# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 11:06:32 CET 2025 [seed=1737540391804]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29124.932228407622	-742.6193057121177	-28382.312922695506	50.31327421587089	1954.386725784129	694.2440022008284	2.6130434626157206	8.487479494949966	8.521600667485917	8.707594652650833	9.406237847187288	9.342993075773187	9.859001399014954	9.93333864448202	9.933502556267518	10.138739699211019	9.389830869797033	8.629880761723687	6.520974973161003	5.987728626834576	5.347265984894708	4.590806455896068	5.159773419959376	4.117414145568895	4.517943267232314	4.312422358465776	3.770822491014755	20.0	1.0927790429385227	0.2521198290378988	0.25036168081600535	0.24780664893287369	0.24971184121322237	0.41372677895871107	2.7079171374668967E-4	3.8988465223027777E-4	1.7341512657734526E-4	1.3854912204220413	-0.06873611329278946	0.7176931838950686	-0.16805018816765296	-0.16805018816765296	0.8226095999048415	0.2187120471148784	1.4633524749195481	0.2989469838356834	0.29894698383568347	1.2767150991274951	0.18178652298017434	0.033046339937221454	0.33778108287224695	7.404284720202255	0.3671310418057575	-28293.0325003341	-416.00454908851174	-89.28042236140573	-265.17597247956235
2600000	-29138.78760483384	-744.1462267072197	-28394.64137812662	38.35185597172398	1966.348144028276	676.2832872506962	1.088290165334359	10.359940062258017	10.261976638106201	10.609909444409116	11.147284973732239	11.00382992789893	11.301920985810659	12.296659369114046	11.452047108997292	10.853687385194622	8.909803881198089	8.85196383561323	8.652660315391751	6.504636721451496	5.173583812881445	5.587256120324193	5.4712834874229825	5.38093657512507	3.6327995307610204	4.368078966379903	3.5653068372148824	20.0	1.1584948024912558	0.25159132700021775	0.25015943660102896	0.24764346270278978	0.2506057736959633	0.3116104373339258	2.5160346654101435E-4	2.787119323497967E-4	1.7737584183387148E-4	1.1721100724507616	0.044820451380494064	0.8061327139421472	-0.1373673616597549	-0.1373673616597549	0.4035444057476852	0.24084332739369693	1.3168766314584055	0.4482675658944238	0.4482675658944238	2.630633253055935	0.0977928058294696	0.009563432872000344	0.346057518918669	7.96718663047183	0.46316420959159244	-28295.114268453985	-416.00454908851174	-99.52710967263695	-266.94729045413493
2700000	-29174.023717557055	-764.335827148416	-28409.687890408637	45.2341268795355	1959.4658731204645	676.6883029888108	1.6318292787927875	3.880937268876275	5.679090385659796	7.1344317238302155	7.552077042128265	6.2763825451572925	5.686889338488786	6.131254383347608	6.221098254863475	7.4312864663664495	7.172180125171142	7.315700919357237	7.003490438130514	5.909268180728342	5.538470590454519	5.045032752489114	5.831318217815886	4.995196984045245	4.316656157644855	3.5919571998474407	3.4985952153340536	20.0	1.1545533466729405	0.25430455655702894	0.24537256259136553	0.2483310776557008	0.2519918031959044	0.397569952442354	3.4268428429464886E-4	6.10250936189459E-4	1.7815450906330486E-4	1.2213036933300934	-0.023842414634873292	0.2744946162991098	-0.07503091821712793	-0.07503091821712793	0.2886937393682622	0.2665352556016508	3.9216573245366875	1.0192307967495227	1.0192307967495227	3.728774392236213	0.03987131482347243	0.001589721745752452	0.32355932987069036	7.853820831616502	0.6836823640949868	-28303.474548877708	-416.00454908851174	-106.21334153092806	-273.90761442609096
2800000	-29137.538474297526	-747.6278842875456	-28389.91059000998	50.30854982445236	1954.3914501755478	748.9074116126362	4.331167296463907	7.134914198918502	7.1929475179329	7.281115444932225	7.453398696627503	6.737966164839369	7.475684907619745	7.505887383514918	6.850544876629542	7.0880816135986775	5.9674998536376425	5.785080923406051	5.994547979939775	6.701130095945912	6.237516099466479	5.55581278214423	5.0942917354006925	5.378967204699686	5.69262712301687	4.655112715325614	3.777789654254944	20.0	1.053737156240111	0.25651687292984704	0.24714699569648815	0.24145499273821214	0.2548811386354522	0.3927602228545481	3.2067335495315324E-4	6.711034221919798E-4	1.5983744105092361E-4	1.132727950151821	0.061132353292595726	0.9027252152969242	-0.24657830807577538	-0.24657830807577538	0.49957253915208377	0.3671789728932949	1.280377857141486	0.6319670938028132	0.6319670938028132	2.3136367317371622	0.12095146825744342	0.014629257673631343	0.27061402832791337	7.009933472028693	0.4715347575517044	-28286.27935524514	-416.00454908851174	-103.6312347648379	-270.53457325575096
2900000	-29178.498272411234	-791.4659110400108	-28387.032361371224	50.58105228812093	1954.1189477118792	879.7478506065257	0.7746063715965377	12.188012127684186	11.121594326364768	10.08592825995503	9.291779170947406	8.814410173238631	7.522988997406448	7.581520509462817	6.67305091308226	8.552566806173257	8.312596345747215	8.338940045190796	7.349732077610795	6.636896891790298	6.580769194133166	5.143997362476245	5.275586743672902	6.153511611593186	5.944724030805925	4.631772273213829	4.4550127924983585	20.0	0.9637085923109614	0.25002529739233725	0.2532898305874964	0.24888927293621504	0.24779559908395046	0.69664991753616	2.2698228812248348E-4	3.4302618049383707E-4	1.403377036905476E-4	1.000901282191501	0.0908252030489225	0.5174571782434113	-0.16916217967746844	-0.16916217967746844	0.40106710887850144	0.3713278652106013	2.241610085973877	0.9454668302037487	0.9454668302037487	2.8921275370935553	0.1909856220692881	0.036475507837192944	0.38142887967572403	5.559949758370474	0.43697626084252805	-28292.756485775342	-416.00454908851174	-94.27587559588234	-290.2181828313036
3000000	-29193.351768424673	-801.5972748479818	-28391.75449357669	73.18354693426997	1931.51645306573	937.1725253631269	2.4373088124770774	9.391267572693133	8.791615639266436	9.124836998896997	9.744404667737635	8.802056643643386	8.503652771883447	7.528250875626839	7.948940334167662	8.70455792590832	8.997770263040318	7.6579862198505895	6.503847361027388	5.81524053373542	6.191481741915841	5.828793222871806	5.513685688341062	5.310108278948968	6.1409467358820455	4.585510189339535	4.510746256649804	20.0	1.090439732728362	0.2556234797299521	0.25053446166893145	0.24753824825928278	0.24630381034183282	0.488578121665588	2.444886364521656E-4	4.509062067017594E-4	1.2259400683471794E-4	1.1373126519812657	0.12592008302748317	0.19631058190983336	0.013371439930120013	0.013371439930120013	0.18731217360808974	-0.06973058692241867	5.1188586116449155	-0.3654141058637067	-0.3654141058637068	5.364766706880901	0.1465476976602775	0.021476227689528105	0.1760168302945302	5.850142116088471	0.5575408255114288	-28281.654658340354	-416.00454908851174	-110.09983523633414	-289.02279908720527
3100000	-29164.374363056133	-763.944195847492	-28400.43016720864	58.16216862559213	1946.537831374408	925.8141215084192	0.3892506260358264	10.083543441132422	11.838494389219838	9.422097308983137	10.216033567632312	9.554224401954102	11.33903151134542	10.966189406809345	13.336405581873915	12.852982225792875	13.752788228091013	10.83180136550857	11.39958612170534	11.68978502250698	10.499203781949157	8.629715092924988	8.871443796608611	7.131897310337813	5.6817627688749495	4.653424264593989	4.306801840655923	20.0	1.0362605411176409	0.2514537366979284	0.24765324865001798	0.2544591553428066	0.2464338593092463	0.2831387409152595	2.1383109153258085E-4	3.7749591163459067E-4	1.2242375965762947E-4	1.103775630161284	0.12121942483070827	0.5932353700987378	0.016456578567622084	0.016456578567622084	0.3353191507451306	-0.03689749226434055	1.6879696178152632	-0.08284109205695075	-0.08284109205695074	2.9862991085205843	0.1677884919943379	0.028152978045733995	0.4239361620147034	5.675384704053539	0.5285804942114095	-28294.707179172256	-416.00454908851174	-105.72298803638334	-283.9924262167755
3200000	-29222.878114933876	-815.652801200879	-28407.225313732997	61.87988085983966	1942.8201191401604	948.8263977023173	0.6191712742508189	11.627403752534292	10.94950129453832	11.547180801663053	10.769343437221131	10.56637684120551	9.663658095433082	9.057744790142042	8.0672865953676	6.334431424994051	8.182396561913063	7.485396162248886	6.535641533917216	6.753598853624299	5.495601513840682	6.1808042540621635	7.711774559348191	6.742132341691157	5.419468850283531	6.165526600021563	4.298460268698153	20.0	1.0259510645036611	0.251659714513028	0.24452945290743092	0.25176962451075424	0.2520412080687862	0.3609213152181542	2.2851332366843126E-4	3.757508049873879E-4	1.285099780147437E-4	1.2406058307272378	0.013450150805602183	0.360432462058262	-0.10310418995760465	-0.10310418995760465	0.3224111547161864	0.3024540023064216	3.053801863081858	0.9765783930808629	0.9765783930808629	3.4139306536016765	0.13954709541650645	0.019473391839183556	0.3590154585947012	5.570807752078835	0.661337881531809	-28302.4634160739	-416.00454908851174	-104.76189765909594	-298.39937056350107
3300000	-29245.920447980254	-836.1709576234359	-28409.74949035682	71.97518256904769	1932.7248174309523	996.7446266481388	0.14370390573181388	19.045202578111123	22.755530446730035	20.74374864028525	20.499842388642932	19.249299314843185	20.13297279855086	17.51995891922114	18.800622547058644	18.767937767852644	19.063657296303504	15.592656524369886	16.7074644174388	11.897704938384855	6.78881650455635	9.544779971876814	7.696538782701272	4.578338521892734	5.680515109275464	4.566668132134606	4.669803026419613	20.0	1.0332012195301505	0.24604316834333168	0.2474267850021789	0.2554619743149025	0.2510680723395864	0.5174031909281214	1.8796921620630434E-4	2.9598037286049714E-4	1.2017345202681123E-4	1.2736418448628963	0.22898564377517058	0.1648113307950166	-4.945092880494125E-4	-4.945092880494125E-4	0.10700327718548025	0.003723765984731497	6.06762812848804	0.028041182895418466	0.02804118289541847	9.345637749878993	0.09227185484815756	0.008514095197119457	0.1714586255259467	5.341647730766875	0.6487671170635357	-28300.419035817085	-416.00454908851174	-109.33045453973436	-303.6554503745753
3400000	-29188.58150938887	-795.0956151529468	-28393.485894235924	103.49460115715364	1901.2053988428463	1031.3742681466947	0.17510299522490705	17.76256961913994	16.68653585981945	19.341993790653607	20.95043386321158	19.55682629970801	21.94347099114136	22.831843799836683	20.606302341050892	14.229297260368394	11.08922294575895	11.461770688687002	10.595754670050766	7.11565359239376	5.767949821863411	6.281208401064935	7.616178645894998	8.118819598296534	5.857501689757143	3.7254583786806172	4.800078143199564	20.0	0.9889742987467629	0.2554313061640664	0.25246722281811246	0.24362555259849586	0.24847591841932493	0.34278609621163847	1.9477554971232048E-4	2.9319796737779487E-4	1.1588562293153232E-4	1.275936363233516	0.19532110553830057	0.4543595975720543	-0.08629099726175005	-0.08629099726175005	0.4092350802657231	0.20011479923486172	2.2927137777541065	0.4834398805441974	0.4834398805441974	2.545521045585477	0.15466501688229947	0.02392126744720198	0.49607370189417876	4.857366170206585	0.5288615063985992	-28296.207691998687	-416.00454908851174	-97.27820223723903	-300.3790389725852
3500000	-29184.436629080446	-804.3041271801	-28380.132501900345	47.69554789278096	1957.004452107219	895.0231233712868	6.905474905958574	6.7712871749796175	6.8689134444123185	6.945020593691961	7.021271123180742	7.008483355489257	6.863275913357879	7.26264332350547	7.824280096815556	7.346301018041211	7.041048809930035	7.132436756028315	7.114799093241953	6.362312742773627	6.1649224312032365	5.925789629330554	6.30462558013516	6.192863638344357	5.366230225208197	5.119610484431044	4.155878715584574	20.0	1.103207546547304	0.24830162225458766	0.2527698755015213	0.253776273543991	0.2451522286998995	0.469136835684579	2.3588648511636178E-4	4.1334079703602344E-4	1.3319852915327153E-4	1.2126012112899813	0.11485760115823349	0.3548800669819917	-0.21701845882919232	-0.21701845882919232	0.459293910308506	0.5375396796470384	3.9629408056736333	1.8725075311817871	1.8725075311817871	3.062023395037994	0.0914235793413549	0.008358270859585014	0.18984556817656395	5.744674351949418	0.5414385544706439	-28287.181212414827	-416.00454908851174	-92.9512894855169	-279.07002757812194
3600000	-29185.759539864244	-772.417960452188	-28413.341579412056	75.84669882231863	1928.8533011776815	1094.6532136147266	0.4584065952918489	11.85858695141835	12.197579438727022	12.266231070301156	12.354264655625649	12.22308272325441	11.272209881316554	13.138879333584182	12.689180082407454	10.923687006796769	9.805256659227926	9.935305875542813	8.385102158109312	6.435459836702389	7.253495685978826	5.195587997255939	4.985528619092939	5.724981491461342	6.145146598987575	6.857709364922379	5.031761611115931	20.0	1.181394815465404	0.24917523648305195	0.25136766675745975	0.25520759568753076	0.24424950107195686	0.4119218822052175	1.7449321345815424E-4	2.3304537712309689E-4	1.0629707265335115E-4	1.0173953253507797	0.12925620209633473	0.975567846679129	-0.08565033115033684	-0.08565033115033684	0.7791639208612965	0.09823944271342856	1.0350331253549858	0.11377699552647011	0.11377699552647011	1.2959340266011665	0.05689070067757158	0.0032365518235850433	0.09865835426845249	4.7988720689320825	0.3973425537714112	-28309.24979306977	-416.00454908851174	-104.09178634228729	-312.3900952286106
3700000	-29195.149288859575	-805.9415200823887	-28389.207768777185	52.80425696417838	1951.8957430358216	896.736464076896	0.07111522852055575	45.51367744001294	37.6187241712379	34.69279041836625	34.347163617113274	30.694865123489826	29.4420960677697	28.48776694861556	22.551342418901687	15.476133042995457	19.238800893566633	14.898397860781396	12.91321637206927	9.264470297542506	5.677240081846271	3.8819876725842444	9.559224443716147	7.195219277522972	10.334090485180385	5.362581880169374	4.418950297616967	20.0	1.0562276455867148	0.25614445395210395	0.24692121119679186	0.25356323434199424	0.2433711005091095	0.37100360964785817	2.0333093561650863E-4	2.3876022438158745E-4	1.329065008785119E-4	1.1339841922126381	0.021662510165996237	0.49991156188315305	-0.15557746542687798	-0.15557746542687798	0.28901089756639187	0.40930117555692913	2.402906643114015	1.293508751195818	1.2935087511958183	4.15638587725773	0.25406598000646063	0.06454952219664326	0.30178552163124395	5.684063137514406	0.4606872095219059	-28294.10080747304	-416.00454908851174	-95.10696130414368	-304.5477945550098
3800000	-29204.714776269593	-800.6975264166774	-28404.017249852917	45.04056054671094	1959.659439453289	844.5657703401766	0.7357247846106523	11.371660206510802	11.64748400284932	11.6346493121017	9.22538326168328	11.210503945441884	11.445992150057752	11.519144383090484	10.402380391379006	9.990246042854125	8.532150171036005	8.84921770896928	6.913810700376123	6.68475723411947	5.062304964165683	5.645784794721798	5.590765832714036	5.298207662363554	4.870617287818221	4.55598581384073	4.257160839514625	20.0	1.0967602118327169	0.2591292029302349	0.2411826854924126	0.2480909001527009	0.2515972114246509	0.48340824754041506	1.8299259432551633E-4	2.216851143646488E-4	1.4262419160363538E-4	1.0669924542814775	-0.011281292104116443	0.1580533499080049	-0.07333104239333635	-0.07333104239333635	0.13165701411898756	0.5083513781378843	8.531766172845877	4.7520696948630246	4.7520696948630246	10.242327256726178	0.1483661843717013	0.02201252466501766	0.33651726954672256	6.752023531471683	0.7183748186508276	-28280.618436944966	-416.00454908851174	-123.39881290795064	-293.76297002894876
3900000	-29197.34355737379	-796.7759134807231	-28400.567643893068	55.39221982900988	1949.30778017099	871.7029515012267	0.03438247814566524	21.741599536242994	25.713710304372412	24.036419610610068	21.312278089026208	19.139490954438877	17.354570692546723	13.322332477869239	12.043816288410577	11.994442110709674	12.870324849248126	8.944950444287592	9.867875118360086	9.002037609392891	6.958613820209139	7.767674245209281	4.360495435098054	6.5705974187756135	6.445889322359664	6.887803839959176	4.136987703129486	20.0	1.0012388176392601	0.25017506751027346	0.24825752224048858	0.25042650155380625	0.25114090869543104	0.4856254533349014	1.996576485836476E-4	2.1578180442574497E-4	1.3902825298528823E-4	1.0377799489062196	0.015250861432906628	0.6122732636837429	-0.1776133585376064	-0.1776133585376064	0.3007442502276031	0.41390846872744086	1.970915308617821	1.1639819783482754	1.1639819783482754	4.012508127880833	0.11917142399896528	0.01420182829794116	0.3609227378512091	5.960256952796142	0.6572654181720983	-28291.51377378631	-416.00454908851174	-109.05387010675499	-299.3763691967993
4000000	-29202.536861541936	-792.9506817696652	-28409.586179772272	48.05467751999449	1956.6453224800055	726.8220826986698	1.0143408862977026	12.992281554263904	12.480240407482906	12.497217706083756	11.706915568045	12.044735622388632	10.631810265443585	9.501983186351048	8.496294196956775	6.9353404404494725	7.205535712515711	6.652359664770387	6.9199908629218525	6.336484749779876	7.205934996006159	7.722982705120301	6.6087048548569305	5.951822797529926	4.92767324377161	3.258138663113437	4.522989069670119	20.0	1.0384325006026045	0.25252091784281344	0.2545538174870253	0.252819898274882	0.24010536639527827	0.48525118616008583	2.144350245287518E-4	2.556801225983312E-4	1.6887786515079308E-4	1.0454926729034995	0.18797775317817647	0.574413530116217	-0.17311005361141413	-0.17311005361141413	0.307682531406817	0.41177363894474905	2.096359627685674	1.179465489568677	1.179465489568677	3.9137006856586427	0.11001978865159363	0.012104353894941331	0.23694958617819772	6.958592730730765	0.4228904129226323	-28302.506044348458	-416.00454908851174	-107.08013542381494	-289.45907687318567
4100000	-29175.565491965775	-776.1812476614597	-28399.384244304314	54.05414714468419	1950.6458528553158	744.6221705549049	5.075140738770818	8.460405419622841	8.183194275357417	7.352552039550226	6.623979708065082	6.070461257045332	5.632578190509069	5.673292272438497	5.724241960841904	6.194817328262765	5.761841701550655	5.928790088212625	5.999538655304728	5.664572549735819	5.519629065687227	5.12788179189453	4.809595360655462	4.713401627636569	4.300228651645255	4.274580060774475	3.9463193260978375	20.0	1.0427280383688542	0.25076653387962716	0.2493890790997482	0.24770888384180184	0.25213550317882166	0.38966143978734596	2.7639642359024165E-4	3.888862770989984E-4	1.6240934156186603E-4	1.302851246635009	-0.01236432329913538	0.30588214004028186	-0.06531267249391828	-0.06531267249391828	0.18120939371005185	0.27741506464398913	3.5418074201974754	1.2765613489222525	1.2765613489222525	5.978584283737702	0.10924709937254165	0.01193492872131399	0.39982352850515546	7.508805852619195	0.7389297984634051	-28291.38468772692	-416.00454908851174	-107.99955657739369	-270.6257225810605
