# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 14:19:01 CET 2025 [seed=1737897540736]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16700000	-29635.376990278448	-789.2265394797747	-28846.150450798672	50.24838386691375	1954.4516161330862	615.2426663565709	2.1511399791075294	6.690446143269388	6.746978562706504	8.077002230214902	7.936758559214444	7.328188802042941	6.706712678475251	6.403537514805388	6.515392685052686	6.2692650008587565	6.407938324340583	6.646964549274349	6.1105109785005265	4.52771367561316	5.108339462820373	4.5486901783798395	4.309850803260038	3.7991095036470273	3.4140674906986286	3.5789565949278646	3.387520837118591	20.0	0.9980352405408478	0.24110716283284042	0.24981549046432125	0.2565402101477479	0.2525371365550922	0.6695956925506654	4.757874637252919E-4	9.675438867601202E-4	2.100738975743166E-4	1.4472096738624483	0.15211775478756173	0.10661932005984849	-0.0026559908139868926	-0.0026559908139868926	0.038195819668837803	0.04161986787865285	9.395438074542582	0.653322731014116	0.6533227310141159	26.226305073625937	0.236178580937996	0.05578032209388553	0.5009478599941433	10.081836498571146	1.0819969432506376	-28712.489680444338	-416.00454908851174	-133.660770354333	-260.1805826878932
16800000	-29624.06306102413	-776.003741124892	-28848.05931989924	59.4554358689187	1945.2445641310815	666.1079540456809	0.906653368424658	6.320015218495872	6.221529267964185	7.3120119090167695	7.903382533124001	10.544083443444993	10.855954220748751	11.072466381755442	9.098723207347964	9.034205102891292	10.287493465938773	9.22462693408136	8.57534410234927	6.168161281284564	5.813186259310084	4.3916049115060645	4.772333406465271	5.428753631816158	5.121263185811662	3.7498638600786838	3.970204936131428	20.0	0.9343128035552976	0.24672103454792257	0.24992989000985388	0.25366624928413123	0.24968282615809417	0.7599195554616688	4.040641610689162E-4	9.571961544683408E-4	1.8603200640056946E-4	1.3414899661270083	0.13272397122958998	0.11167846724405359	-0.0050293536739946364	-0.0050293536739946364	0.07648788369157278	0.05441656606855536	8.980871442273804	0.5905246243445188	0.5905246243445189	13.112795240006566	0.12092290674415274	0.01462234937545506	0.4727856295177473	9.283920517784226	0.7588539459810238	-28720.419072811186	-416.00454908851174	-127.6402470880524	-265.36726924054204
16900000	-29613.154975636913	-789.9945779881282	-28823.160397648786	46.52413729789325	1958.1758627021068	703.2425982115881	2.301433082216306	12.450935164418869	11.994703352982045	11.340389778598887	11.103708074222576	10.243175433423584	10.18246382427469	9.606191364541937	8.3979586119107	9.435635344218412	8.102585560547617	6.908226523794895	6.900193335887879	5.964158971927908	6.092422744951009	5.129667885565439	4.321626763254532	4.497625342996772	5.4199214031130065	5.07477935893928	3.941395426186482	20.0	0.9283693199965062	0.2570300001375708	0.24968592402529333	0.24511430659357075	0.24816976924356726	0.5323803223442484	4.5047820790538473E-4	8.850741090430875E-4	1.8428763419646698E-4	1.4063765031575421	0.044731238841672204	0.2504041026400112	0.05202393346852617	0.05202393346852617	0.2525715458120263	-0.20686654181385628	4.172083978023123	-0.8593534105354638	-0.8593534105354637	4.136281231905514	0.22191077910540727	0.04924439388316886	0.31359909375337147	8.886912144316582	0.522416850099556	-28707.789888873565	-416.00454908851174	-115.37050877522137	-272.1043801635246
17000000	-29521.806042968565	-711.6212057415885	-28810.184837226978	47.60583509285707	1957.094164907143	649.5352446586351	0.4839554943742316	6.61665276101059	9.903601968822983	11.075537493833552	10.48608397554582	12.034057255301025	12.208211811907471	13.514850173988092	11.869128484732277	10.321328731838978	9.40138482096558	8.029113440473887	6.994669345765417	7.0576474383082655	5.037216718657846	3.5414087759796207	3.871121763538299	3.238176382560999	5.0944120350899595	4.8811102500493515	3.5209437684166502	20.0	0.9682421106881668	0.24574082255374982	0.256631563857353	0.24585031223527817	0.2517773013536212	0.7048958958220927	6.220948865567173E-4	0.00171921107891196	1.9207025298294763E-4	1.5644379677263005	0.1891436911545625	0.8328229630233448	0.14495356517666458	0.14495356517666458	0.4865718414131938	-0.22770840945043264	1.266399622063204	-0.37727037311342526	-0.3772703731134252	2.1675867690064043	0.1090676557916936	0.011895753539895354	0.46502936054128197	9.19222346897481	0.507620301346071	-28700.822062183575	-416.00454908851174	-109.36277504340269	-265.59652217505635
17100000	-29517.953230622952	-696.4608029554308	-28821.492427667523	66.11950734043222	1938.5804926595679	784.5913781953852	5.698544432121724	7.870165997106364	8.257730404170454	7.963513361989653	8.281327941921592	8.114154881049524	7.744565326949885	8.01696449948243	8.319134547241	7.8914908580260965	7.814435447555772	7.67764408769133	7.650176613206023	7.818674193547559	7.140835255086554	6.049618800201052	4.851413670423958	4.339226186417321	4.639002079562645	4.4263785664085775	3.832964650096635	20.0	0.9422517218003044	0.24976002302525824	0.26090022967885657	0.24676940122491126	0.2425703460709764	0.6875543596219997	5.747022940535492E-4	0.00261439705766214	1.5714937310498672E-4	1.717355876532043	0.1057647512115274	2.389145634734875	-0.08994976318051287	-0.08994976318051287	0.9714656402481937	0.059042534231724314	0.42002387845759376	0.03889077166719827	0.03889077166719828	1.032973451788778	0.12784034602088096	0.016343154070738573	0.3960282354391751	7.678991427263911	0.29491017102456313	-28711.978762106883	-416.00454908851174	-109.51366556064168	-255.5475370802085
17200000	-29574.39478486727	-761.720449622806	-28812.674335244465	72.49521425848376	1932.2047857415164	748.3358529588969	0.7971137081021845	11.151959312327627	12.221074820100066	12.166696016377172	11.939653296768142	12.872500255534177	13.419316623762223	14.787894450789183	13.137760360525267	11.98735081750558	10.993845182638502	10.983166049459388	9.306923512067184	8.48344945503225	6.596037764014333	5.145711016203741	4.5460344470887275	3.399964358087381	4.190798993186729	3.5139954413680217	3.8573133995547786	20.0	1.0598721914303015	0.24633552119963825	0.25628287205695327	0.24560541366562252	0.2517761930777885	0.7036201517863174	5.048663140268166E-4	0.0017381214564467348	1.5833231285460896E-4	1.5271381379963445	-0.06084432519420243	0.7872539143835765	-0.1203944383428577	-0.1203944383428577	0.3268132127856572	0.2373554496294372	1.3460727256982075	0.49587857356722964	0.49587857356722975	3.2425280891133874	0.25405462402065	0.06454375198627382	0.3732718894009217	7.6859402081229495	0.362687772872173	-28709.3620239529	-416.00454908851174	-103.31231129156215	-265.85910561367194
17300000	-29578.323458436895	-755.1957588260632	-28823.12769961083	60.469005640694895	1944.2309943593052	694.4366620951049	1.5799222677202027	11.996656146806764	11.555288274135538	9.317153336743578	10.049685721631477	9.59013694620976	9.792475267050087	8.904979505151413	8.957850937765786	7.8594973402715285	8.210614604548258	7.101700282959871	5.915827372896221	5.585611217631897	5.482926280146552	6.612589118692453	4.518495230950191	4.030289777963238	4.381604608628538	4.072291129309125	3.6506188194222102	20.0	0.9653461991627553	0.2457341323365544	0.256382640218952	0.24996373282637438	0.24791949461812135	0.6824110080047311	6.943756546984853E-4	0.003469298895986772	1.8282767215973555E-4	1.511403920226716	0.015837949584214396	0.3916700692402827	-0.05385680551179981	-0.05385680551179981	0.13751168418874737	0.2320655085605536	2.6984951466385834	1.0568725788244144	1.0568725788244144	7.686036187861546	0.15984057843195368	0.025549010513461534	0.372663101274602	8.115205256862433	0.8999709118035588	-28709.952166934334	-416.00454908851174	-113.17553267649927	-263.369948448329
17400000	-29584.328271989274	-760.4015410596461	-28823.926730929627	36.32747478423059	1968.3725252157694	649.9344017392938	1.574745964811581	7.371308153814094	7.012599686414335	6.730605121356504	5.65574273455031	6.044337964122526	7.665471459340326	8.392009408842739	7.064240417106282	8.631120364155096	8.48514910911924	7.681399193784376	6.703928566903769	6.004510777699374	7.071864083195918	6.276435261152727	4.887141106832578	4.4846221030134625	4.136886809079244	4.1708290201930005	3.714505397450927	20.0	0.9947863090088892	0.24236256447855037	0.25538190375918945	0.24921673852957235	0.2530387932326897	0.681079118348875	4.965935486797912E-4	0.001505605276757859	1.9242161175970227E-4	1.2892029990707508	0.06864159726363929	0.2213263095250276	-0.006706580693190887	-0.006706580693190887	0.2620284198296538	0.027849053161003876	4.5217225818520514	0.11573285595176609	0.11573285595176609	3.8193420865870364	0.09644164368488273	0.00930099063664188	0.3294391443059045	9.728457722838183	0.47605004917741034	-28702.386585440854	-416.00454908851174	-121.54014548877191	-266.38091325703886
17500000	-29610.24544767344	-769.3580269381704	-28840.887420735267	46.46203009259444	1958.2379699074056	707.5081816189897	0.5286085923153847	10.441727004333373	10.841489967995965	9.840583303489703	8.60775740549952	9.306229826915013	10.777216500193706	10.791325265658486	10.161111867546921	10.012006911100835	8.766962246394517	8.586571937186534	9.247629874989645	7.042981793230714	6.276566520472266	5.957855506490063	5.0647360530112175	6.403895369440378	5.624138293551277	4.1143524055630785	3.6064500655012455	20.0	0.8786692021364211	0.24918061885603351	0.25247762664438284	0.2438987682915366	0.254442986208049	0.7259177327676081	3.9192720736531516E-4	7.437302829004498E-4	1.7576695563879634E-4	1.3182904585736606	0.09970935138534694	0.10724352807894798	-0.008797007091011746	-0.008797007091011746	0.18220785262924494	0.06293117645540684	9.361647248587227	0.45198094396593697	0.45198094396593697	5.510059336531192	0.1389871540431952	0.019317428989026872	0.47515142641369845	8.997576354412358	0.734144341487991	-28710.81190388518	-416.00454908851174	-130.07551685008906	-269.15067696641336
17600000	-29583.805191122286	-764.1612967305148	-28819.64389439177	38.58820495425623	1966.1117950457437	599.1788849221904	0.8599824954825446	9.344250243923705	9.453478131581415	10.892306497086377	10.71874968458996	8.973727180086746	10.747121336258681	11.556430962693693	10.34425189383366	8.744359879254018	7.556209959433013	6.9203899533833795	5.401943627663841	5.523787041665311	5.281599245633203	4.765421497080885	5.920920978817038	4.541526334617973	5.440624997397174	4.66833679008719	3.210843540167641	20.0	0.9182647275345945	0.2533975222058075	0.2574292723902543	0.24332942541193686	0.24584377999200305	0.6332797346051892	6.822871763255306E-4	0.0015060152151920143	2.2226601473723304E-4	1.4540246933556	-9.101101461505889E-4	0.38081017923246113	-0.05474863379629902	-0.05474863379629902	0.1427320446485361	0.23483253605709678	2.779245379664609	1.066052741667036	1.066052741667036	7.415047782487743	0.07100203308853423	0.005041288702705309	0.5333099579242637	9.569498567061204	0.6692144423789199	-28699.043065666618	-416.00454908851174	-120.60082872515194	-257.552150432168
17700000	-29574.499835574934	-768.0853235303783	-28806.414512044557	57.804937688259244	1946.8950623117407	708.6161964512502	0.11816045609429854	33.7800291129046	34.043821803387495	29.291441875751314	26.37215558063721	23.535385188015226	19.482574535758836	21.679653894431425	21.12537739004057	18.998019027902444	19.926391283173462	20.392892333546776	17.149026548789585	12.021084951833341	11.513227710274252	5.561570239090777	3.507916580959814	4.4121434417939	8.88576137565491	6.164555325002448	3.5327540743397563	20.0	0.9990516225737264	0.2527889162642783	0.2558786083163268	0.24664022695895102	0.2446922484604458	0.5600357302631309	4.469843343844662E-4	9.27081230679291E-4	1.8287953621745704E-4	1.3674378149988033	0.02356396182432262	0.20414200261789625	0.005811187755791837	0.005811187755791837	0.08324710340837406	-0.04457734067501336	4.908304430431336	-0.34263148434005686	-0.34263148434005686	12.036347871123077	0.18615208560820234	0.03465259897628349	0.5221321455543054	8.361153465704348	0.963592912385129	-28692.83501925925	-416.00454908851174	-113.57949278530553	-270.6911809779146
17800000	-29594.244430295206	-769.1310952591483	-28825.113335036058	77.00538046999394	1927.694619530006	730.0049292366242	0.24561525081849706	19.440137290680457	18.03375306461185	16.005964751110152	16.970529212495066	14.479766148632752	11.854864048098943	12.695406763157944	13.157479401217088	10.214525174073685	11.091683861116746	10.164760436515522	10.025972991410775	7.434772752820849	4.145133339646881	4.411195987654129	5.066126798051646	5.90856338136872	5.271103155122747	4.6489542448759265	3.6453959880322846	20.0	0.9198209025717624	0.24846780062954282	0.24732433676249868	0.25335600042546813	0.2508518621824918	0.6700547615871789	5.014053335922626E-4	0.001821430023432959	1.7119512775765167E-4	1.5691082271264607	0.16291322391284768	0.17066082041021002	-0.007927272028064924	-0.007927272028064924	0.09923511421862241	0.060914987578470414	5.881399453007509	0.4698281826631227	0.4698281826631227	10.11460977007737	0.10326176617097714	0.010662992352749558	0.5366467333508007	8.12679346663686	0.7812435558447676	-28714.367466290445	-416.00454908851174	-110.74586874561331	-274.10819727054775
17900000	-29572.647868484022	-756.2327805153172	-28816.415087968704	43.15337947826326	1961.5466205217367	649.0814572511009	3.6260972586229667	7.309417275993915	7.633330691967175	7.839753374170146	7.797293197853861	7.7582767987023535	7.539175827160318	7.286386451092569	7.819689226297508	7.5570332568820335	7.2961731437042845	7.183343908397791	6.447655415254169	5.313641440437445	5.154641154627027	4.9632667081794475	4.4963641127776475	5.435561202198086	4.910166152763665	3.99082483200825	3.695150998990787	20.0	1.0495717233299429	0.2488733163338586	0.25494107499152624	0.2518991821919013	0.24428642648271517	1.0481211364933691	5.450948447639123E-4	0.0023406525989440436	1.9351990776387827E-4	1.700433115587545	0.1061382160633956	0.35312792760738526	-0.0073432958897201315	-0.0073432958897201315	0.11593560474870118	0.03629247440676403	2.83556978242587	0.1796033925336105	0.17960339253361052	8.636853907172028	0.12479709481587027	0.015574314874481314	0.5104649908296472	9.082931785482248	0.6363998026893579	-28704.618617923737	-416.00454908851174	-111.79647004496486	-253.12426132608402
18000000	-29595.57259904047	-772.429754203898	-28823.142844836573	38.164991211678	1966.535008788322	606.6587383769022	1.4707878784712511	11.776393155669384	10.958359953485857	9.94748801038844	9.533604138286279	8.985848152286893	7.470079513316094	8.67436560487534	9.07732712553435	8.384330435623532	8.560397379178353	7.486837163880953	6.3959827980033825	5.992883611212574	5.216006647788467	3.7957550132552402	4.941896423090591	5.183601121033188	4.385406719394278	4.189428413506722	3.3066468478552036	20.0	0.9492293499538245	0.24682344659635266	0.2537961139034157	0.24806097677663924	0.25131946272359407	0.5450361751575655	5.677603337200138E-4	0.0017185032586001271	2.0337229996524769E-4	1.6551875164631817	-0.0021439201141377514	0.23156595945518407	0.02414308690712681	0.02414308690712681	0.15887853035121113	-0.12587017379724816	4.387943521871665	-0.6667892858646658	-0.6667892858646658	6.395441532793773	0.08677762407860394	0.007530356040727502	0.5055715672826473	9.293680778275514	0.4951881740724681	-28712.19845087811	-416.00454908851174	-110.94439395846177	-256.9683367636153
18100000	-29604.400762088844	-754.5474092687576	-28849.853352820086	32.90257316686463	1971.7974268331354	515.1850852795701	2.837797983766333	8.020465262819979	9.238197095757597	8.0730863842935	7.580166552721892	7.725046352418335	7.358635752193415	6.9770254580754045	6.783826491940536	6.829094143474643	6.831251807378086	7.130879779328524	5.93136375396102	6.1077943472727565	4.671906080847172	3.6007132744674006	4.168270807381583	4.99179642276986	3.730055374167765	3.7917360852659243	2.961081940792987	20.0	1.0231488962969526	0.24475927077062318	0.25702303596720455	0.2508975111959014	0.24732018206627235	0.650341422859039	6.330482963130251E-4	0.001684835683667747	2.2485998768304383E-4	1.6394796070428705	-0.07740768513182249	0.18769299225998567	0.06651320337059399	0.06651320337059399	0.1264009327020987	-0.43182590938171733	6.549080060753774	-3.446179428104689	-3.446179428104689	9.724741794825974	0.20042350987969917	0.04016958331249787	0.47190327204352445	11.828249242669617	0.6757328020637926	-28717.869776344807	-416.00454908851174	-131.98357647527982	-243.5272786894249
18200000	-29551.6921970424	-734.6942812564625	-28816.997915785938	49.43864051196205	1955.261359488038	557.2503997016495	0.7872741105754856	5.955584526646913	6.742903801831344	7.5300805535314	7.118417464812046	7.033853621337298	7.081403015877783	7.10899952981463	7.351967133568737	6.136110983155818	6.293592227497579	5.3362767961175415	5.8664064413052746	5.315575720047184	4.972111031639111	2.781388934847369	3.985428040094336	3.9355564229123874	4.098753333289688	4.084222051305185	3.139572116102369	20.0	1.0381504522754919	0.25013665493910775	0.2559890801470379	0.24560893561493682	0.24826532929891892	0.8334738494480308	6.12502043430597E-4	0.0017109554070502229	2.168572985159684E-4	1.5273738643288899	0.17230033786690532	0.3025365962271787	0.0014636094669419554	0.0014636094669419554	0.16262268611209713	-0.00659850707369835	3.30552916461219	-0.029749870047308526	-0.029749870047308526	6.14947130747861	0.18167914944873936	0.03300731334441737	0.5019920472234638	11.23546283428202	0.5989589164652835	-28697.904174417465	-416.00454908851174	-119.09374136847445	-246.75412726086103
