# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:38:47 CET 2025 [seed=1737985126677]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
7200000	-28408.14176986588	-804.7344494818719	-27603.40732038401	63.3774205492846	1941.3225794507155	1032.3118939686756	1.1713819348872068	8.661222156864776	8.00603350076178	6.366815468742978	7.000923915635791	7.850254082532754	8.453560301039902	8.327399588222478	7.159338837426124	7.0942952180322685	7.679278486413366	7.526980371401342	7.501893886506606	6.98162400984546	7.020911147331941	7.115613171225144	5.9440313466739525	5.926383360837121	5.35575085830404	6.108351073745674	4.674061642781855	20.0	1.0518126589597125	0.25409716714242586	0.24793111179263538	0.2526599180854358	0.24531180297950106	0.4779331530525915	1.607717585303168E-4	2.1269589910561287E-4	1.0296762793960467E-4	0.985017223391993	0.3096078264282698	0.05747417561005856	0.018025480816927023	0.018025480816927023	0.04916445387921935	-0.3390977226105278	19.65973816904949	-7.20797660241673	-7.207976602416731	22.982605415521864	0.2734062622735193	0.0747509842503764	0.3952961484518287	7.857465436607573	0.8853483927682695	-27445.905464658063	-416.00454908851174	-157.50185572594526	-305.9633352493991
7300000	-28407.11780275771	-784.372330857114	-27622.7454719006	77.87364677017811	1926.826353229822	911.5763062438048	0.807649491162473	8.87445909231317	8.977365491752705	9.984405941237767	9.563589977526942	8.334350885709316	8.590918857772552	8.247598699373174	7.722761567255869	7.016454648251867	6.4915976448189605	7.142627396159068	8.126312769625034	6.774350752566859	6.529069896761681	6.0043990390080575	4.754319774456986	5.04935567738056	4.974725742877061	4.058530807311277	4.40187475013545	20.0	1.0588069140557113	0.24323145480417013	0.2503155880355235	0.26026643998192	0.24618651717838463	0.46230619712756865	2.2523252689963876E-4	3.378830776000376E-4	1.1992493730218555E-4	1.052529589454559	0.18676910656734202	0.017508177908203627	-0.004201275331464673	-0.004201275331464673	0.026749594664940368	0.19413420686708627	59.35307010635099	9.321957674795355	9.321957674795357	38.84784512948403	0.23726131561351735	0.05629293188665709	0.4938350569486615	9.292126735275874	1.8520750593526623	-27455.22378514407	-416.00454908851174	-167.52168675652726	-287.0222870287659
7400000	-28406.434994898358	-785.5646456824456	-27620.87034921591	62.14445123157986	1942.5555487684203	847.787749992192	0.12538294444471487	27.271620858680556	20.298559400123317	18.817981318099235	21.566055515297094	20.27635279864647	20.59970049568269	18.47655729620483	18.93823057832242	18.707094307477405	11.846703968177811	12.46188862537958	11.538931248212284	11.078748004445096	5.759876281522261	3.8489190384666543	5.998541793734094	5.133090011204107	8.434525514532357	6.346791427202065	4.339048864981604	20.0	1.194965513804314	0.2520927485676921	0.245609370486711	0.2520730623011871	0.2502248186444083	0.7083860437359372	2.028480618743048E-4	3.212125652124785E-4	1.2335800783256054E-4	1.2490834577248364	0.14064833044889652	0.017952182958599096	0.0034364970453532777	0.0034364970453532777	0.019055389983079048	-0.1858011601077805	57.69529312809797	-10.4049145434211	-10.404914543421102	54.355038600908145	0.14311307568848575	0.02048135243301825	0.5432123977004762	10.74191481356747	3.689952980201198	-27451.860090349583	-416.00454908851174	-169.01025886632922	-301.31619710229415
7500000	-28391.4714741432	-773.6701399608847	-27617.801334182313	52.84113754539591	1951.8588624546042	701.1674417867858	3.9771738192536596	6.032519168079886	5.915488035678723	6.207515112925087	6.7136167014130255	6.566755232979934	6.927368920219541	6.527995407871228	5.7502680433045334	5.2615747328859035	5.863683846286027	6.276844528286549	6.977280629943231	6.225054994152816	5.737446035965299	4.27576055510114	4.2021994373486695	4.723642168018484	4.373968484776337	4.457726722525134	3.7752849772084307	20.0	1.1244435252987541	0.2508964624561687	0.25165789225071816	0.24949377035103465	0.24795187494207696	0.5533991608039772	2.56253960281669E-4	4.465949855805015E-4	1.5205091241729353E-4	1.3309254854503252	0.020407136168209362	0.04248391824412469	0.010629840840393343	0.010629840840393343	0.04985959033912872	-0.23096178468919373	24.864683969044247	-5.301039004530233	-5.301039004530234	21.18647974686374	0.14353747692605473	0.020603007282297695	0.34578394957076586	12.203137628968479	0.9816171678902986	-27459.029813932968	-416.00454908851174	-158.77152024934617	-266.55559806391705
7600000	-28393.657955960625	-779.1418488941133	-27614.516107066513	73.501047971681	1931.1989520283191	762.843381539729	0.5730355176709258	10.661884591961483	11.96229931434195	13.672745983724266	13.282077323535232	13.682270644941344	12.862120076642338	9.386183520992983	6.232454576232381	7.893421276613928	8.275740562785174	5.115346648644507	5.801558406228629	4.4695788098569205	5.226279986364015	4.586466202173135	4.703059318813645	4.470327795816093	6.44872045988764	5.814541674477581	3.743933999275287	20.0	1.1004200770451127	0.24596315868275243	0.2552306939588018	0.25292286961187754	0.24588327774656676	0.532964437075384	4.183113463598448E-4	0.0010559879144185088	1.399629717669674E-4	2.1014103000054902	0.005536395324406863	0.016255276210273874	-0.005226295387306935	-0.005226295387306935	0.024591904797277585	0.2613970554009547	66.03022832047533	14.032807972334341	14.03280797233434	43.64605378984704	0.10197884880884274	0.010399685604376806	0.44943205462139546	10.740130515378421	2.4592642547970156	-27444.83499228812	-416.00454908851174	-169.68111477839318	-287.41771622234927
7700000	-28401.829003585226	-796.8437035271431	-27604.985300058084	68.2981816059266	1936.4018183940734	736.5030609781139	1.0792117761542777	9.276238274939935	9.533924658026267	9.375922633377234	10.173700990553371	9.36175712092204	8.869960868865858	8.929979543923281	8.613241797412494	7.738978479203232	5.578500137505975	6.352610110846704	5.664150071072389	5.192889826075001	5.381433194027228	6.593223482102111	4.8592886836983835	5.384325746153999	3.9043756993820846	5.0146664308700135	3.4670463164025347	20.0	1.0787732381610713	0.24716979863169808	0.24910000511053282	0.25150963186594766	0.2522205643918198	0.490904441195649	4.410679639913463E-4	7.585259406734841E-4	1.4486123188612172E-4	1.767281595495738	0.012957807433973454	0.04561813570309164	0.010257908597738064	0.010257908597738064	0.05355193479184752	-0.2075403168865768	22.907814149627242	-4.388006981152436	-4.3880069811524365	19.513987283574032	0.16294814450890402	0.026552097798894666	0.4463341707380978	10.346165184777304	0.787477216287553	-27450.156318635476	-416.00454908851174	-154.8289814226065	-277.5050801432501
7800000	-28391.696157811013	-786.311706515987	-27605.384451295027	59.3667115186645	1945.3332884813356	720.1926218708136	0.7953067651096151	9.599838494609962	9.86520222078059	10.1966560090335	10.292484686106182	7.282060901932491	6.479481726178391	6.255377326471972	6.6827354016086025	5.423410131371669	5.224788031685261	5.673156679812522	6.598813592125984	5.416150891485511	5.4901095878428725	5.272849684580718	5.325534652436505	4.494675371387789	4.5669075403831965	3.8762786427655547	3.947723322115482	20.0	1.1512223843830502	0.25241349068501384	0.24755859412864217	0.2511242507566158	0.24890366442972667	0.5136308488691339	2.494381047617653E-4	3.884308380439123E-4	1.3497222875969857E-4	1.2479953225819544	0.10200069161612829	0.040661839258915665	0.004904897945865857	0.004904897945865857	0.049504839217916805	-0.10932327637571881	24.890564845436828	-2.466136287089258	-2.4661362870892574	20.444388120393516	0.04464500852359682	0.0019931767860720327	0.44386048733874817	11.34758496088452	0.8915477232685672	-27443.464287645642	-416.00454908851174	-161.92016364938445	-283.99696045271804
7900000	-28357.061728084678	-745.5319090053049	-27611.529819079373	57.585724753299196	1947.1142752467008	610.1020805456178	2.627852561618343	6.340801069220582	6.138914714565388	6.518274845138213	6.138717166329669	6.045053357666071	5.647609226897565	6.481129353680825	6.379288453472911	6.255912938135368	5.9889881549822	5.870017410377208	5.8047147567180355	5.193713114548038	4.348885102289483	4.926460369791273	4.499796769681606	5.082243888381734	4.4076231351557995	3.4218410990755586	3.7592914621046583	20.0	0.9934569707062397	0.25254118642645557	0.253502809660045	0.24483084384869475	0.24912516006480326	0.6370509707625892	3.2540599195528264E-4	4.920614078043099E-4	1.785374715779214E-4	1.1168167976987178	0.1307471171911804	0.1043024308594555	0.005766869684203372	0.005766869684203372	0.07304838243331258	-0.06606746157973048	9.629536312480313	-0.7602123302877356	-0.7602123302877356	13.749572707623162	0.19034056937661417	0.03622953235061367	0.40140714825146806	12.72760764316784	0.711046165811885	-27453.288967651628	-416.00454908851174	-158.24085142774362	-254.4184683835615
8000000	-28379.472309021286	-771.8287154490463	-27607.64359357224	66.1785082320056	1938.5214917679943	775.3776318687993	8.442007980212962	9.45911901401415	8.684121812842172	8.45408079287065	8.877180762732763	8.691850480893237	8.744833466436475	8.384431439379421	7.693549794062855	7.349783637299611	6.781637922153115	6.587538382271321	6.456547022162036	6.437026261326984	5.740472399249659	5.752808261593131	5.343426271138978	4.822920587326569	4.587769678778771	4.772431295336488	3.994908969359974	20.0	1.1514314390379115	0.25491189117603075	0.24649233794845424	0.2472886810668204	0.2513070898086934	0.7667617930250507	2.9330997673964127E-4	5.525073456340802E-4	1.3698714020220825E-4	1.491901577214479	0.06458225902088208	0.026108159194315375	0.0018373369246075355	0.0018373369246075355	0.030811667666495093	-0.06478031784108391	38.46361464414756	-2.2936317567911253	-2.2936317567911253	32.592009792777205	0.1481073985398438	0.02193580150224013	0.5337453570272644	11.012342013187498	1.0242963358490742	-27444.567288437625	-416.00454908851174	-163.0763051346157	-266.4303342175038
8100000	-28436.874714514266	-829.8917512829483	-27606.98296323132	72.42937403110905	1932.270625968891	980.4005195144238	0.03416899158042698	21.627948830158104	23.899085821418947	24.991413707979	19.11960429767289	11.780325777458872	13.711258199966332	15.478292473045782	9.138060538600577	18.29630743195654	7.226387060187774	16.95159623171819	19.36835309147201	9.436854936440492	4.072830506416756	7.698777001742475	4.592775084801813	6.509452901606978	6.141732965787237	8.739454119001785	4.879195683744656	20.0	1.0777303580145396	0.2511668698690749	0.25400190277543533	0.247709036692023	0.2471221906634655	0.5229606396325184	1.758250592801751E-4	2.2437516056385883E-4	1.1301256772134737E-4	1.212880692445786	0.20986019922530008	0.05198945711489337	-0.008715805382067728	-0.008715805382067728	0.0501535718554448	0.17068641186996905	19.81186494258702	3.4429523702338805	3.442952370233881	20.53708369500441	0.14155427005028484	0.02003761136946897	0.37443552240186184	8.129219212677391	0.9040862950346685	-27448.99612440202	-416.00454908851174	-157.98683882930118	-323.04357564993586
8200000	-28384.121991311527	-780.1041398849572	-27604.01785142657	63.328867527894666	1941.3711324721053	830.983076997138	0.9080356984155471	9.396493499806752	10.070296265578918	11.392656558423923	10.137270764051433	9.962647455685344	9.400385064790015	8.34789167429836	8.276615839566176	7.207804772736794	6.8595068209713075	6.625710365406795	6.672640909596156	5.271744875022172	5.937018912669944	5.526571439706608	5.014984349289394	6.438811377738047	5.823182902478571	6.261473026731061	4.320472526495118	20.0	1.0602927993342457	0.2516791989902011	0.24902804478601123	0.2528644650904062	0.2464282911333801	0.6234963644644049	3.182089798155102E-4	5.510583456983087E-4	1.302373350457329E-4	1.7198496484898844	0.0317047743793645	0.030505647787144475	-0.004781813718478158	-0.004781813718478158	0.031082017783872713	0.15529158601768006	33.59087507744003	5.167788924705244	5.167788924705243	32.96798203706193	0.21324382674756187	0.04547292964594418	0.5826487677820076	10.38737486368462	1.114957610985303	-27439.169522961656	-416.00454908851174	-164.84832846491585	-283.38987573715417
8300000	-28404.10854110665	-774.4519658615279	-27629.65657524512	61.65408242469367	1943.0459175753065	814.3616187986017	0.5910874664521961	13.542377065867026	14.444914386510057	13.774011128756786	13.27071930129886	11.764680256424327	10.623718566115162	11.999021303255093	10.995295545318344	10.76578764635661	10.77068359318252	10.143230441611248	7.412605021799916	5.091309946728785	4.1166776379566254	4.985362810768354	5.4376919524855705	6.074328952523555	6.4412615926645325	6.193914206924674	3.9780368998023823	20.0	1.0991030860986222	0.2499569479994918	0.2567726039420975	0.24490979941452426	0.24836064864388527	0.49280551033002123	1.9594582338725011E-4	2.3806418255307784E-4	1.2925881526927916E-4	1.0480661728592844	0.24761297716264588	0.027480435315538374	-0.0010077104786097688	-0.0010077104786097688	0.029161118550879318	0.035597695293879066	36.43569660510385	1.259095504184711	1.2590955041847107	34.33574751209073	0.34340803984310875	0.11792908182888616	0.5632946996902116	11.194720560951398	1.1865413005923795	-27462.669448210272	-416.00454908851174	-166.9871270348475	-287.8253387781426
8400000	-28383.34148990694	-778.0613808133267	-27605.280109093612	46.77122678867995	1957.92877321132	660.6277012156131	2.079555057859616	6.104357622946695	7.159899791649052	7.735584222596311	7.706854940210499	7.4375349961360575	7.431492611464581	6.2338885612277775	6.083181180518433	6.263034502295535	6.074862979103627	6.325313817585057	6.017036606336412	6.213134913735122	6.142114814804452	5.440165366414734	5.4955634985148425	4.57557036980513	4.360998675054577	3.995691407282441	3.9219224957034404	20.0	1.1031759786107551	0.24972166242429691	0.25067067790868786	0.24859673851225664	0.2510109211547573	0.47140023893954713	3.44137150076761E-4	4.8363963457381316E-4	1.6159580751750962E-4	0.9777117811413548	0.25463741551352875	0.02770402445119853	-0.0028590459076308938	-0.0028590459076308938	0.027539803010275407	0.10350689557252747	36.486746001843656	3.787873203029703	3.787873203029703	36.7043185821843	0.2584502062738211	0.06679650912298067	0.492166669235393	12.603985834564428	1.1661635718738013	-27437.708666943166	-416.00454908851174	-167.5714421504461	-262.7459304173666
8500000	-28411.926528602333	-799.1033870620629	-27612.82314154027	61.457842509129904	1943.24215749087	835.4856827187951	0.5784167497005028	8.202529778684362	6.639647376482333	6.948605384875038	5.9964882344961214	6.021056644655777	7.48901594056151	7.751772114996654	7.767585899477883	9.527135065487096	8.03798119593619	6.791311391341539	7.012113448427098	6.016774036937643	6.717721967334845	6.100731471824829	4.135767849976558	5.079472581293277	5.277650205776767	5.124948957779786	4.1861533336707915	20.0	1.0445326670389343	0.2482311157575895	0.24876255051766977	0.25207596276367095	0.2509303709610688	0.5015218146452732	3.0459844899146277E-4	4.8341341601803683E-4	1.2668217022945697E-4	1.1553519857445358	-0.06537993006765612	0.03353236864019604	-1.1252481470999892E-4	-1.1252481470999892E-4	0.024571338240791205	0.003920141878215482	29.822389777433358	0.13657208455761335	0.13657208455761335	40.698449467777486	0.345149906565079	0.11912845800188275	0.6422367954626019	9.846144329808046	1.4956595995722897	-27444.299368952004	-416.00454908851174	-168.523772588264	-293.09870064252743
8600000	-28414.888916935473	-802.7391405916005	-27612.14977634387	83.74767782345512	1920.9523221765448	926.1427980710807	0.34411960702092265	9.176375208547505	8.5674066400475	7.347479627657996	5.825785196033251	6.746706619455186	9.043816450405266	9.4566794550398	8.826750618176112	5.840394943153716	8.56808893888573	7.420005418649797	8.275955463160756	4.798080077882095	4.159618207050281	5.194779323705079	6.464146669634159	9.444355154483251	5.41465593383994	6.157818921021679	4.05995401384276	20.0	1.109714920797112	0.25029351520239135	0.24793712172531954	0.24960091785282715	0.2521684452194609	0.5806185215351682	3.14435805724561E-4	7.757267149822752E-4	1.1439464592268786E-4	1.396138071792578	0.12319952644847529	0.03065616959316722	-0.0047605643855443405	-0.0047605643855443405	0.022202317057252594	0.18247372935910414	33.74340401105928	7.235174912953919	7.23517491295392	46.59169190973614	0.27282658288122763	0.07443434432664738	0.5092011775041227	9.434437318351563	1.7617017094243108	-27446.46587253511	-416.00454908851174	-165.6839038087598	-304.1156991867276
8700000	-28405.72356077835	-808.7451683599403	-27596.978392418412	89.32362666741254	1915.3763733325875	1121.50310131011	0.3014256894431401	12.32070491459848	14.630576580392887	13.207773469994716	14.068311083771539	13.722734004254697	10.086286910150662	13.111127635545833	14.868755121804778	12.437578790486304	9.498445732822375	9.666458567078767	7.664748560816108	6.564833087742273	7.663045005715638	4.872675487038199	6.2059112705241954	8.146021668753086	9.04445047188688	4.708744479841779	4.731366900124352	20.0	1.1258246932752975	0.24802205875902106	0.25292900073143476	0.2530645441211686	0.24598439638837483	0.5149436131850404	2.0089352659178477E-4	3.5384655165936283E-4	9.670632036564408E-5	1.5677601093782534	0.011347893448708629	0.08959472557528861	-0.0019255583696344205	-0.0019255583696344205	0.06732074318968405	0.02479368134916686	11.168236727454229	0.3194422801307305	0.3194422801307305	14.863399560767935	0.28579186951791025	0.08167699268254223	0.4851309279780528	6.800848245778431	0.9428553135792683	-27443.330345235358	-416.00454908851174	-153.6480471830547	-313.3392080604402
