# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 14:59:28 CET 2025 [seed=1737640767297]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29285.241130896982	-743.9789851259114	-28541.26214577107	36.90890037502572	1967.7910996249743	561.0347461088442	3.593168211916556	7.071814125454837	7.16277923581211	6.1043910834816595	6.326759354318127	6.714148231972174	6.330379555527443	5.782008740609432	5.412883381966997	5.557215979373022	5.081232917110322	5.6452797452942605	5.344602274482027	4.618879691347	4.140640022151573	4.1946932301947495	4.070973171556299	4.525080907703705	3.6580851663921083	3.028434626743988	3.55427739344337	20.0	0.9247376131379113	0.2593712146571331	0.24330191670496745	0.2464420824216576	0.25088478621624155	0.35606998654600397	3.32997348730249E-4	5.246261280906431E-4	2.0935463104015478E-4	1.5369239496343094	0.16081872731388056	0.5279970550722456	-0.27525992100713825	-0.27525992100713825	0.6347682903079259	0.47546616695853594	2.447179007029577	1.061190847826567	1.0611908478265668	2.0355511273561566	0.044758761512677915	0.002003346732148778	0.33436339256816117	9.739604554169633	0.48042087010299434	-28442.121163125696	-416.00454908851174	-99.14098264537404	-260.1678456496604
2600000	-29273.198165943766	-736.3273853804873	-28536.87078056328	37.11304545874489	1967.5869545412552	612.2058713031463	2.9112786134594333	10.254286419620001	9.874945005244266	10.112324393321419	9.647519821005863	8.716953367483118	7.572265835358033	8.442085898260162	8.187963527449783	7.151239330524792	6.888747554393321	6.479387376929958	6.027534071255307	5.518775295393648	5.60115342272186	4.8510532103715285	4.396031146398511	4.413618464525181	4.575563599184372	3.8574400055627427	3.2674708789862805	20.0	0.9274034862339072	0.2561643231508327	0.24587270674413264	0.25802963105439436	0.23993333905064013	0.49865576577635035	2.809859849013809E-4	4.075235738203634E-4	1.8541262998182065E-4	1.2837986363135907	0.1405123458515583	1.197623053609795	-0.2567718583124899	-0.2567718583124899	0.6091778338135846	0.3006182237564749	0.9179429823898284	0.38691809243550523	0.3869180924355053	1.804644910874748	0.018839221203706735	3.5491625556219347E-4	0.3237018941787525	7.802008708992556	0.4222658817736143	-28445.37407165522	-416.00454908851174	-91.49670890806172	-263.2398916378388
2700000	-29280.963632803032	-742.7825872653336	-28538.181045537698	88.92759032586247	1915.7724096741376	833.7479768999932	8.116484861175667	8.317770361634276	8.355430535838192	8.76596324430292	8.336807080203773	8.65976171745464	8.482724638645156	8.536060327900733	8.263527379759392	8.141336418014799	7.876700742154519	7.411342293683991	7.1304642454076985	6.439443657297612	6.286398036636423	5.258504214179099	4.968926855205616	5.1804798238994465	4.909765691815566	4.2502168032621865	3.828954730318356	20.0	0.970019474000242	0.2569160697315306	0.25048929353635163	0.24501589745912214	0.24757873927299573	0.3870062571818081	2.3413359582531555E-4	3.480064715547208E-4	1.352860121398534E-4	1.4019307591856212	0.03897655062223232	0.7690892300246903	-0.29697287589407106	-0.29697287589407106	0.5943390518939167	0.4392495105901197	1.6110815290491278	0.8050077030222385	0.8050077030222385	2.084778795428295	-0.034447990547795085	0.0011866640527809795	0.30890603085554	6.520114506546059	0.45842799768753534	-28444.97170143256	-416.00454908851174	-93.20934410513628	-266.2788839748314
2800000	-29290.15392380475	-747.1963327612356	-28542.957591043516	48.97614427947771	1955.7238557205224	739.3482761375924	1.9107085404468906	14.674143570714488	14.363624850674766	13.31512578580886	13.633159208316249	12.994358787288121	12.586171197789238	11.072107343986852	10.376704357546604	9.13522555007967	7.544610060314737	8.434730870114736	7.800163598359815	6.100017356471461	5.734608591954743	5.302382991468645	4.598172208463563	5.792540709969024	4.512319614500192	4.3582138617736526	3.8715004531229122	20.0	0.9477235146036809	0.25857525219501204	0.24779693609461764	0.24923460742487102	0.2443932042854992	0.5284666773127981	2.86895784413961E-4	4.483107331979199E-4	1.5933946976461912E-4	1.4103393059310496	-0.05134506191437784	0.9800261779730435	-0.1950538813066927	-0.1950538813066927	0.5586511048875218	0.263612152502156	1.0965840298339176	0.38287397863663897	0.3828739786366389	1.9237070260530271	0.015267401559632009	2.330935503830539E-4	0.32489635189494936	6.720109841092833	0.5479711589805096	-28447.55506804619	-416.00454908851174	-95.40252299732583	-274.96284158006404
2900000	-29343.183317904153	-788.0969035551266	-28555.086414349025	55.83372100238966	1948.8662789976104	867.8881992661859	0.7630393738619384	10.234410945207495	9.086231694521695	8.236766462811406	9.404300528254025	7.578441066251508	10.000311739219802	9.98695449274022	10.320625335880422	9.84898974340352	10.288138405139097	10.317882282963515	8.281104768570895	7.791984633511813	6.624157540351338	7.252604510127862	7.999541821151719	8.412792059120294	7.971291307180505	5.489242493600496	4.194484317096253	20.0	0.9878298924401486	0.263961000091501	0.24320899677888302	0.2491336650912206	0.2436963380383956	0.3384901341373536	2.502964886663025E-4	3.9896659641160196E-4	1.33085804828929E-4	1.358239400163964	0.12430816070290504	0.8782791848192615	-0.2773756035501035	-0.2773756035501035	0.23835552513119787	0.6062326931608671	1.8001939313740578	2.094895337321285	2.0948953373212853	6.633254495332215	0.0670182604799768	0.004491447237762021	0.37779926945424847	6.483637314108603	0.4718712296644402	-28441.208633200044	-416.00454908851174	-113.87778114898128	-297.92789360484403
3000000	-29329.57429771366	-773.8666988633759	-28555.707598850287	65.40466744746082	1939.2953325525393	869.7466113807639	0.16780084867183034	31.634242465954433	28.360097911302553	26.831242964225957	21.559711481301797	21.2331337339435	19.940664949684162	18.97756406030679	16.17750018458867	16.441156142941203	13.659266378522007	12.781754496265874	9.699139590727482	7.015965492127757	5.188959632717251	7.516884798087513	6.181665848461119	5.369870710801387	7.6377935639595815	10.776518249663601	4.105429887535436	20.0	0.9102484991968798	0.25326076368723116	0.24450709483715924	0.24941743446408893	0.252814707011521	0.6829116807745556	2.5894107211887305E-4	4.4561469113995434E-4	1.2957471676618544E-4	1.5228349947921096	0.1860760805769928	0.9405296331082199	-0.3487864913250929	-0.3487864913250929	0.5968442015896084	0.46552491016738057	1.3573968686109896	0.7932416698990317	0.7932416698990317	2.1390372486097866	0.014062747978976565	1.9776088072020947E-4	0.2018556478584529	6.207836260175447	0.4828344885242406	-28444.16240029989	-416.00454908851174	-111.54519855039817	-303.59754528572057
3100000	-29319.376027947714	-777.1065448920366	-28542.269483055676	75.09793721896663	1929.6020627810335	1069.9585757128473	0.5362944536877545	11.108461154131254	10.689370944198153	10.500631861857347	11.133173371799693	13.554301717237776	15.175717758131123	15.242285648365815	12.678268999651902	14.328774912061848	11.883442295846287	11.514996091600226	9.613242234013951	7.47208701053502	5.702089115534288	6.877216270901135	5.970846166176149	8.400089374717894	7.15073541461577	6.084539901085271	5.052188836860326	20.0	0.8639928621013928	0.26268884634336404	0.24189056125540753	0.2508877761482637	0.2445328162529651	0.657780105857732	1.8551987228807086E-4	4.05920010604553E-4	1.0506398903186302E-4	1.5823099761993968	-0.08424324776197017	1.1943270679663742	-0.3637756332927604	-0.3637756332927604	0.7739766845266045	0.3783624498605126	0.9771833337471797	0.45928448903397434	0.4592844890339744	1.5078962056508294	0.057627941682270915	0.0033209796625352176	0.33671763019589107	4.804130552162543	0.38261844581193344	-28444.423606816188	-416.00454908851174	-97.84587623948757	-319.86899762123545
3200000	-29309.154682015313	-768.7652651911548	-28540.389416824157	70.32260550552894	1934.377394494471	1096.74104512177	3.732800794224641	7.953357426685993	8.364808625096094	7.925819301184492	8.002595094557574	8.075101274551157	7.992002646769518	9.029649296626115	8.65129344025174	9.001420958095208	8.461329672152226	8.50650750341076	7.424091396904465	7.376334505639107	6.854573112909542	6.025163426532389	5.464199746527949	4.92415841316826	4.716654901196085	4.9509556671403825	4.845851048252994	20.0	0.881889927384453	0.2598611906099787	0.23893503056049	0.2551980678412737	0.246005710988258	0.43764589509622964	2.1329491928990645E-4	4.2109635807845527E-4	1.0913180221398493E-4	1.1664425899091684	0.10802403494805267	0.6316238070783894	-0.288555029258355	-0.288555029258355	0.7167991426685002	0.42884530913026786	1.9400036526486153	0.7809688620264266	0.7809688620264267	1.7094781786012703	-0.07031992626438524	0.004944892029828577	0.17080360032674202	4.959557522489252	0.3973929431171355	-28436.530502867452	-416.00454908851174	-103.85891395670498	-294.76701079913073
3300000	-29316.83631186645	-777.6048952760666	-28539.231416590384	56.04580306315374	1948.6541969368463	871.6348411347991	0.3507952880912421	9.188000932992665	8.281578514103575	9.240537580138398	11.439828834038632	13.299418930621268	11.206880295325515	7.8214315456156225	6.546374560000924	6.641941597374621	7.832465921077482	7.598597742375204	8.524110411243097	6.343171243334223	5.052483072639984	5.845012747968265	5.6960160332729455	7.840376324442206	7.103734471934219	5.799596859554188	4.4218104657247	20.0	0.9342367932691822	0.264703018466346	0.24601382188756715	0.24667572347093622	0.24260743617515107	0.6094727949009261	2.5644809474790006E-4	4.4530174729702965E-4	1.3520436720132448E-4	1.322857582609469	0.3271673620172462	0.6699078113298705	-0.16973316886595252	-0.16973316886595252	0.5332372855657681	0.2839873165671123	1.6236914694500202	0.5168323855635106	0.5168323855635105	2.0398491028626453	-0.03202600837340561	0.001025665212333446	0.051820199435907766	5.988970935832899	0.38301205563544116	-28438.26086076389	-416.00454908851174	-100.97055582649507	-299.75918091396807
3400000	-29312.939898260927	-766.9854170595346	-28545.954481201392	51.24621418872369	1953.4537858112762	811.264720674828	0.5054913733102097	11.586211035921421	11.676085730415831	10.547401769685852	9.41572142761708	9.677584739390369	9.510019052955	9.912041869639886	8.400581609291262	8.084195674907068	6.1743136166109585	6.17460712231689	7.301515965964743	7.422961923060556	4.294151446226616	4.472624601248427	6.075782216785248	5.305329910317481	4.260459897989048	4.302794880881055	4.75489860560856	20.0	0.8603028437166282	0.25851869270374234	0.2428230819945436	0.2516013560793789	0.24705686922233552	0.673084236494145	2.89796243406151E-4	5.667353420793922E-4	1.5051186138365913E-4	1.3442869722014008	0.12875525430471702	0.6374850378536641	-0.10886910915897376	-0.10886910915897376	0.4899719285163491	0.19479781071319294	1.6305369268141847	0.36229647525031194	0.36229647525031194	2.1214335638766175	-0.031875905508927715	0.0010160733520140884	0.30494890803446206	6.4693537182665795	0.4529924768677159	-28444.48914400555	-416.00454908851174	-101.46533719584158	-288.15726207508686
3500000	-29277.538683137536	-728.3040950489938	-28549.234588088544	39.294495331042334	1965.4055046689577	582.1006735733389	6.856002554090491	6.784157050503449	6.867518259320168	6.832550149293869	7.323348025374684	7.083600523212598	6.3852597994979705	6.356795947594716	6.055219810668254	5.327893649241503	4.779050890098188	5.245378485360205	5.176726961395411	5.238244349189704	5.000612690329324	5.013543400664639	4.538951184930548	4.098450434055481	3.821942247241828	3.5859864927198712	3.7031904980735137	20.0	0.9498591774737687	0.25866952479489913	0.24775990800060502	0.25028369089706065	0.24328687630743587	0.5545479106288598	4.052000725008072E-4	6.103239280169229E-4	2.0729039929693734E-4	1.171940061932099	0.13901837683300142	0.42822252955890094	-0.11511670911827794	-0.11511670911827794	0.2829214299289071	0.33072778882783593	2.62203490184019	1.0668687386775768	1.066868738677577	3.968643939555491	0.011975160380334932	1.434044661347435E-4	0.27619330178937473	8.93336781440465	0.5033481638008073	-28433.307072784894	-416.00454908851174	-115.92751530364951	-248.67486452547445
3600000	-29315.842644796958	-773.5688755404465	-28542.27376925651	36.5347426767097	1968.1652573232905	616.4660215097285	6.767231298245787	6.716916180931178	6.466128771079832	6.933687376164903	6.985185980192748	8.0078443423102	8.435487602257627	7.027831284169045	6.601892412957767	6.060139501075539	6.401373003248369	6.0725323430466664	6.287119993422144	5.509319175102919	5.64981162309392	5.568918089763489	4.706207929106455	3.964905260018274	4.147454940126438	4.016015022249357	3.697822782313682	20.0	0.9827443721899364	0.2614624221949496	0.24684436670692128	0.24260448057808556	0.24908873052004404	0.5620667584606139	3.990956162941214E-4	6.930694283066361E-4	1.9398202602847236E-4	1.4248372383105625	0.021286129683005747	0.42718196925934193	-0.0810084935435601	-0.0810084935435601	0.31930707199471253	0.21934100577506865	2.459237879873988	0.623910878858171	0.623910878858171	3.2900683152396173	0.056681857012333726	0.003212832914366646	0.38259636576607126	7.8577554536275525	0.6692265450965017	-28450.14686230798	-416.00454908851174	-92.12690694852645	-268.07455523973533
3700000	-29297.680815762313	-753.7183578160107	-28543.9624579463	35.99560116099533	1968.7043988390046	571.603206468325	5.423460404513875	6.319897001390656	6.364988681544591	6.900350583441842	6.099403765936616	6.041710747538862	6.421831014279155	5.9195669195008565	6.515722607321901	7.230739519923219	5.73565951899135	4.807435270772304	4.986889213471685	4.785680255679133	4.934684387559899	5.1921891106871545	4.117193601365725	3.822138572564107	4.000054919873147	3.7015309737926456	3.694453669731457	20.0	0.9661579207029652	0.2560680235338729	0.24563474184547368	0.25676954760193593	0.2415276870187178	0.3571284339195873	4.006395950703629E-4	6.063425179064444E-4	2.1594553653839644E-4	1.2858315805354046	0.08194447859694934	0.46425974257225694	0.016128452389139767	0.016128452389139767	0.19498910808083755	-0.05360521065589562	2.160173944778138	-0.17867799367629572	-0.17867799367629572	5.143270869766868	0.0387684072847888	0.0015029894033992653	0.3162346069078187	9.450870168332306	0.6927464677216767	-28438.58044070348	-416.00454908851174	-105.38201724282175	-260.91719118623047
3800000	-29261.70789008031	-725.4376964652192	-28536.27019361509	43.980945150176794	1960.7190548498234	613.2826636010444	2.356603356341966	7.215245213424723	8.337774556605384	8.208567324692236	8.707538570515094	7.895302129704197	7.474213971084388	6.808496159361912	7.166766378129644	6.473116345754143	6.8211393029529255	5.917711604365988	6.696081667383934	5.2625388803162485	5.050545534905894	5.488557923711118	4.564188139799388	3.47961432197114	4.44055565334111	4.169816920722019	3.3449854421455254	20.0	1.0024044175031273	0.2605144076416092	0.2413689096916162	0.2536823899262898	0.24443429274048492	0.5876233187798646	4.4691554865479216E-4	8.935057183669159E-4	2.0352225894199313E-4	1.3110653014363425	0.07140630035421472	0.5104254263170128	-0.1600121802977654	-0.1600121802977654	0.43044807991685086	0.3413709064394023	2.217572904175929	0.8243472138033041	0.8243472138033041	2.6295984296682278	0.006496210039506846	4.220074487738954E-5	0.32432609466270057	8.292191312127411	0.4263166177394926	-28429.444127484363	-416.00454908851174	-106.8260661307298	-254.75463712770645
3900000	-29306.490613969323	-776.1734941209534	-28530.31711984837	45.21578746174383	1959.4842125382563	602.3211267912543	0.19192499976207683	20.88323693407631	18.86099950804478	20.035193851746428	14.659289564449427	17.962784569312255	13.888168778670941	9.996674772884006	8.281399891558733	7.828820511551358	6.046449903463573	8.449695908763053	7.103551135900394	6.537836904357049	4.937138574656238	4.942820416168397	4.281735864147922	3.248641582232703	3.74407062127505	5.10511252198442	3.4790021485996343	20.0	0.8928003963533835	0.26049091551348735	0.24693979044765182	0.2526250526191091	0.23994424141975162	0.5345613087122486	3.727444975173517E-4	6.037352907489538E-4	1.9727833638173982E-4	1.279514471812545	0.19679904064597803	0.5163579882392202	-0.15095559043785928	-0.15095559043785928	0.5176737396611493	0.29197501115830704	2.1171245112355046	0.6173613922027669	0.6173613922027669	2.111743497340764	-0.009782839643404295	9.570395148856268E-5	0.3280982691922384	8.556780717386362	0.43850893335254093	-28431.51244219128	-416.00454908851174	-98.80467765708639	-278.8672410578131
4000000	-29268.30372129611	-741.1264029339351	-28527.177318362174	43.37348440329125	1961.3265155967088	574.7148510135671	10.548364106260042	7.58014884391681	7.264012888606912	6.853961937010068	7.076644888738789	6.665340542056858	6.672618936125833	6.735557098965428	6.142427883157693	5.507440869995864	5.612415174211169	5.231846778508244	5.504069550468052	5.723177953176845	4.979753726866282	4.603688031055565	4.627992531541789	4.173383659726231	4.025533586841753	3.419791169491513	3.7218443852929792	20.0	0.9850748304851095	0.2603666282455983	0.24182126259581044	0.2516078985106643	0.24620421064792689	0.37407185760271305	4.4407587759340126E-4	8.276297521393197E-4	2.0096767814712664E-4	1.4188257615575453	0.09572840845242218	0.735833738297122	-0.27353240285714275	-0.27353240285714275	0.5635819103746059	0.42475686806026425	1.6581663675119724	0.8047849345288118	0.8047849345288118	2.164964372461646	-0.008912850763163381	7.943890872642207E-5	0.31556416935098563	9.014383410974856	0.3860876028698557	-28430.842824076408	-416.00454908851174	-96.33449428576738	-248.7188295649198
4100000	-29273.945615566874	-732.5733241752318	-28541.372291391643	62.534524128440815	1942.1654758715592	726.3997649649244	0.7044209766942983	9.909737406654177	9.669796532277182	7.861784575490905	9.193503792888025	7.537971578693089	7.661710432391082	6.092484373732945	6.075230474531307	6.002037885597855	5.7241974259511395	6.746044175476358	6.015220421016757	6.604702331661524	6.397550092714704	5.51313198294287	6.169087473463213	4.904499344328337	4.755438707894109	3.947584432008742	3.479278654553975	20.0	1.0175639672310495	0.25356402610546347	0.24502083328312907	0.2563322324713428	0.24508290814006475	0.43786925398788573	3.687069572928193E-4	8.121738512712825E-4	1.5601420522201866E-4	1.511309113893277	0.0338243081160867	1.5295653679585322	-0.6025175591821996	-0.6025175591821996	1.0185724255367403	0.48271381659530627	0.8524005965014806	0.5042217067469571	0.5042217067469571	1.2800291853068928	-0.08172906636950904	0.0066796402896316135	0.2014048363978238	7.1166888000631525	0.3504837162319943	-28440.580525422254	-416.00454908851174	-100.79176596938967	-272.25067227021424
