# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 23:23:51 CET 2025 [seed=1738016630870]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30200000	-29345.10751762267	-758.5144317257301	-28586.59308589694	36.753702741211825	1967.9462972587883	570.6976509251234	1.0159852968569423	8.750752144396476	9.035568716427575	10.071604200171832	9.277668842852576	8.24749328200196	8.372044094377351	8.344255480848037	7.948726956003191	8.896826284013656	6.758771145816534	6.341081256951503	6.324963653042386	5.7285165232993425	4.795954253569185	4.408955026437929	3.439125057146292	4.182973404043857	3.124753003600614	3.8360967922446534	3.018085737348942	20.0	0.9400935672224368	0.25970323368315246	0.2442558824422832	0.2531327708347524	0.24290811303980575	0.4985150459708334	3.7604473888203696E-4	6.209085762044109E-4	2.1536187630848063E-4	1.393742586936245	0.20696311227343228	0.05320119531231187	0.009780873439566901	0.009780873439566901	0.04116420927775985	-0.2090051827750549	19.655170226833306	-4.670191309265978	-4.670191309265979	25.402614758822875	0.08158786685775503	0.006656580018398761	0.5030901777044834	13.370524126345137	1.0396563815599493	-28431.879476742975	-416.00454908851174	-154.71360915396437	-250.35111916575525
30300000	-29366.144394446088	-761.4754699571504	-28604.66892448894	36.71620412219287	1967.983795877807	586.834291453513	0.2648465990971951	16.10782777815856	14.657403004103749	13.590255736377362	13.580768293475312	14.93421219030662	14.528977486557727	16.877886662125345	14.13403730243651	12.988969648968258	11.731368178577117	8.025645657496694	5.233568666681418	6.736711867151094	7.040239774098287	4.868228548110535	4.601650130530427	4.804076488812877	4.317800948505256	4.783391080985591	2.746730500922449	20.0	0.9857977851809768	0.26244780324942674	0.23630354015231328	0.24771932695152032	0.25352932964673336	0.4191449839130927	4.362881821902174E-4	7.255147650703486E-4	2.0240593250263992E-4	1.288337814997244	0.13912553980906078	0.07762477589466901	0.01500105637128721	0.01500105637128721	0.0441482883315368	-0.25625050400246757	13.787854990367038	-4.684946976797769	-4.68494697679777	24.242823315324184	0.12537937570897104	0.015719987853171316	0.5197008461384338	13.031123422572872	0.9888853024938798	-28445.758862602823	-416.00454908851174	-158.91006188611658	-265.4745429361206
30400000	-29371.24521213309	-756.534210383024	-28614.711001750067	40.266171573709066	1964.433828426291	602.5113932436473	1.41761504504904	11.312603946811981	12.419092853536018	10.985186651170016	10.489382802638419	9.315505304185287	9.488147537683247	9.415705091374765	8.703154598640712	9.66948054066516	9.256986519513442	9.727826506039861	7.88563939775405	7.002856416904196	5.146016942630208	4.475914177923175	4.359917887421739	4.459692571164495	5.226268511967023	4.290654396730103	2.991153484256496	20.0	0.991138361492475	0.25903488703883365	0.24170296199741204	0.258356896956857	0.24090525400689106	0.5889391227881343	4.629350407468677E-4	0.0011463901292475141	1.973445410615535E-4	1.5758123953987402	0.09430911533496071	0.033876515993615686	-0.001689644825141281	-0.001689644825141281	0.04430254943833946	0.04361457988144816	29.575233095054543	1.127963067248689	1.127963067248689	22.61508354849839	0.0713713295912225	0.005093866687618912	0.39319621472496646	13.111109952084252	0.9117121460959207	-28445.451715855594	-416.00454908851174	-169.25928589447378	-250.9131519779443
30500000	-29352.344288248565	-749.277282338352	-28603.067005910212	43.0396847696574	1961.6603152303426	584.8196662157723	4.433938519357078	6.991805780021822	6.454961831158398	6.665345493463191	6.890977343126106	6.9228996829010025	7.344818725604013	6.211095806202287	6.207814912593134	6.429302541073305	5.846511927797676	5.590498703576447	5.990526293334325	5.650892426613674	5.302609628886193	4.708880986266204	3.8539928341991185	3.438634337813351	4.306166361060526	4.591317707980631	3.274320562119755	20.0	0.9258196022943017	0.2582475142443204	0.2418916915155436	0.2537592336785116	0.24610156056161828	0.6829127184600852	5.140070246558762E-4	0.001080791978694027	1.9718993921704554E-4	1.460785466847593	0.10690914295889833	0.016912512369107322	-0.004271720297050364	-0.004271720297050364	0.01667870142945241	0.25434173383277114	63.21733212274494	16.191114272076135	16.19111427207614	64.10354642957309	0.09840156353209051	0.009682867705560044	0.5142294591803709	14.911362372368778	1.855622539525816	-28431.940661973502	-416.00454908851174	-171.12634393670936	-249.9253770664502
30600000	-29367.618131023515	-759.6949254489091	-28607.923205574607	43.69228327837633	1961.0077167216236	569.092561833195	0.5193374605536772	17.355780936993263	15.587251690663642	13.801611631421103	13.686308973268666	14.249228196345248	12.081811841402148	13.64537440792957	13.866807749036326	12.89461858901927	8.406464346613456	7.973314927217493	7.735122182574182	6.2037722138113764	4.261867842430386	3.6546714339986743	4.497654824492234	4.106552121321274	4.206960141377403	4.111378126197381	2.897512314825964	20.0	1.0152388856451209	0.25930087378771155	0.24541262407031866	0.24611158158964483	0.24917492055231905	0.5160058619444563	9.22003967074411E-4	0.0032060168080821324	2.074944181435071E-4	1.789228541924528	0.024877722516260026	0.040437472183252894	0.009866302601358104	0.009866302601358104	0.04275998945321056	-0.23727044068597036	26.20479615209656	-6.046410482079217	-6.046410482079218	24.781477475052434	0.183834648102257	0.033795177842880664	0.5745611331165328	14.346334300123537	1.1991707559727605	-28447.188536051723	-416.00454908851174	-160.73466952288382	-259.368602195951
30700000	-29365.61406034155	-759.888351749922	-28605.725708591628	33.929662845553516	1970.7703371544465	527.8029170956404	4.771409386584245	5.470717113256606	6.778765564805613	6.5218325682466896	6.439472444173404	6.743836267077102	5.936815439101044	6.180660640892219	5.898004121354054	5.676244508535505	5.851456065254447	6.103266929632546	6.562789309179437	5.240561489171585	4.612398468243127	4.250085503371175	4.272960303537552	3.3662759057115768	3.7179411432743796	3.908316459773816	2.9642093722605036	20.0	1.000345988387071	0.26453498324062674	0.23336637246750427	0.24927100349246026	0.25282764079940284	0.5191447836574572	8.28549931983884E-4	0.001900310044477981	2.3020432019749148E-4	1.2920803737891238	0.01813425253470584	0.03162149294251477	0.004420721214189593	0.004420721214189593	0.030394815359375882	-0.14259430727530598	32.280422549892194	-4.694970082300337	-4.694970082300337	33.58319969290218	0.10542961063835642	0.011115402799355436	0.5260892683753834	15.601263207426062	0.7760027326398639	-28444.57602296072	-416.00454908851174	-161.1496856309089	-252.21568388742486
30800000	-29360.312714129162	-760.8921624163833	-28599.420551712778	34.18911665784496	1970.510883342155	594.8757528124618	2.834394008522819	7.817447274800772	7.550212730773259	7.851968074180621	8.093231693538971	8.383835894805287	7.432978788910577	6.361460538876366	5.683162507004724	5.811565677110087	5.648852748062858	6.087946397665986	5.6842049679309765	4.982369965556897	4.925471149698801	4.829418162421208	5.009746323698468	4.5168126803545015	3.754804999038034	3.4946142660756516	3.34048771125133	20.0	0.9204823079277015	0.2597291593306734	0.24929707576863025	0.2497059971350915	0.2412677677655993	0.48494926725775767	6.406400461323674E-4	0.0013084718240620231	1.9603688669013022E-4	1.3340577725529756	0.14428426526302415	0.06361347163656877	-0.005418998727640251	-0.005418998727640251	0.0615339438529887	0.08661380640392982	15.838762296883834	1.3948436807377025	1.3948436807377025	16.37403021880642	0.1343067878961527	0.01803831327498215	0.5645816315521786	13.174172322841322	0.8950064997165207	-28435.857280907585	-416.00454908851174	-163.5632708051917	-253.3401656347212
30900000	-29401.986476801638	-786.1825327009077	-28615.80394410073	39.29325955391245	1965.4067404460875	635.7585841121274	0.02318785173169335	61.30635813630057	67.54162806283958	60.216073971959396	52.881663548379535	40.40410130656096	32.76897927264922	20.419930853588653	17.345196004834172	11.984470905633676	18.033442825041206	13.801660077674212	8.413805861641269	8.112653421304527	4.366630234315921	8.511265035370927	4.7822495944252275	4.467029650877487	3.799151764310752	11.341604090371895	3.2112139870896153	20.0	0.9998329324615123	0.26292880361504534	0.24413084442657176	0.2500297308052433	0.24291062115313394	0.3847321411803415	4.198866379206102E-4	6.635506597142809E-4	1.8394216196086278E-4	1.0964270502999076	0.11668891909343652	0.04451331807439967	-0.013126001636519058	-0.013126001636519058	0.06128842641299262	0.2513033248011709	23.979577595394098	5.135651103834722	5.1356511038347215	17.41618486989321	0.15516470846830668	0.024076086754054603	0.5267597059322164	12.843995235444604	0.6658190310899005	-28445.957560319897	-416.00454908851174	-169.8463837808348	-292.14391049165397
31000000	-29375.167252847634	-773.1089642112512	-28602.05828863638	34.505838707197626	1970.1941612928024	589.8836625010387	0.3179669065838714	19.26688906326845	15.374317829825713	16.205925740545606	14.32907919275437	11.828689897615497	14.519910743997125	12.14054025707353	13.860356875658159	11.30427619803293	7.31858443939757	6.481203932061191	6.961221205197842	7.461309581931391	4.31756960592038	5.997570181003233	4.757249226181144	4.534109531026902	4.410911001437522	4.020952481122382	3.368557084620695	20.0	1.0052769518003823	0.2681724439389738	0.24234478537830714	0.2469743292984896	0.2425084413842239	0.4481412849089643	4.380414731695339E-4	7.096507225414072E-4	1.9579089098754727E-4	1.1621915316056188	0.19112858663056373	0.03379309745105561	-0.005715358089815768	-0.005715358089815768	0.033560806678909164	0.1697122729260565	30.46943030540746	5.188901049196964	5.188901049196964	30.680324148342212	0.10504806518543319	0.01103509599920302	0.46998828660820247	14.236452314748316	0.9320675200750188	-28440.15972425267	-416.00454908851174	-161.89856438371112	-263.92776693883593
31100000	-29368.800261086173	-767.0493299728089	-28601.750931113365	51.16544487363037	1953.5345551263697	669.5300703738692	1.9983295989090184	9.60805773674176	9.795207255626318	9.904147213497899	9.706827930771428	9.663014111473272	10.10087450524998	10.128241509221885	9.87928873041314	9.810187542523739	8.053727405186104	7.573128988911713	6.369723392416967	5.765105000443292	4.390929085971088	4.290181038055373	4.256216633118445	4.7226828545393476	4.050063517928856	3.4815852634594244	3.291080486557797	20.0	0.9826510872801146	0.2580736202269846	0.2377243842908138	0.2548081813352069	0.24939381414698933	0.4164817352573636	5.554937113537166E-4	0.001209388233157644	1.8280212398052653E-4	1.4425785402089577	0.2026931695522163	0.034052654714635575	0.0012183787078038817	0.0012183787078038817	0.03794868311136568	-0.03389287879276251	29.400058724185282	-0.9439169589261147	-0.9439169589261149	26.381680897507746	0.12762351573979117	0.016287761769784723	0.5330710663810243	12.659524983330426	0.9132938669964146	-28433.938788311647	-416.00454908851174	-167.81214280172014	-259.0692579403669
31200000	-29395.25087016871	-774.744485460798	-28620.506384707915	36.48282900625688	1968.2171709937431	683.7919791894625	1.6954829677282346	7.983863568750637	8.653317073906887	8.80661216730258	8.347610319424446	7.561508523250833	7.968497517129607	7.987208337777208	6.649012163232986	7.191609537697491	6.663640549131854	6.207935652750988	5.223261495414684	5.970720095630796	5.783951010367378	4.8601508042003845	5.053665093468715	4.156476114235942	3.886910453026161	4.008975669692527	3.696992832877573	20.0	1.014011369388584	0.26289668210136063	0.24276185687411309	0.2544550720287087	0.23988638899581233	0.5795712667011671	3.6459295730961153E-4	5.784159910457462E-4	1.6823829334674492E-4	1.2215900324327302	0.10183159180900075	0.022074276072689667	-0.0022578960927202756	-0.0022578960927202756	0.025281256062972907	0.09557876034342506	45.71925798174984	4.083235963511069	4.083235963511069	39.91967487745896	0.19221427105523128	0.03694632599729392	0.4280435553226577	12.490349199693544	1.6743219686193929	-28447.911611377192	-416.00454908851174	-172.5947733307219	-269.39723141034733
31300000	-29333.68295806983	-717.006567372876	-28616.676390696954	43.099631234537966	1961.600368765462	693.4738340522113	3.042853806017885	4.617576556668063	5.379378036971117	5.921023666404485	6.260631977051721	6.980662738018971	7.072404705575149	7.530393582932952	6.844817737440633	6.432224751152745	5.903284940444533	4.891487369379572	4.820347757126722	5.2468589094894496	4.987101822519627	5.5886904084665865	5.26460883042287	5.509941831914108	4.457304361607564	4.576045281253434	3.9338568591252177	20.0	0.9327849104322119	0.26018432596069735	0.23789573068996242	0.25007528150792707	0.2518446618414079	0.6654477020037975	3.8438579800127986E-4	5.225176592677034E-4	1.7888869963251735E-4	1.2438788965583465	0.15537563064237128	0.014035117182915217	-0.0034076927618494376	-0.0034076927618494376	0.013703460087932221	0.2457181804350763	75.82815937077687	18.856483557734286	18.856483557734283	77.66338542999432	0.3244552594459814	0.10527121538215911	0.5781599186227517	13.265816535241738	9.443947276966266	-28444.77671438845	-416.00454908851174	-171.89967630850575	-275.43256190174554
31400000	-29365.5321260724	-762.3620800343069	-28603.170046038093	30.87035811519747	1973.8296418848026	531.6147373368376	5.159721997544527	7.989856931013966	8.195387303840048	8.177040505767401	8.228425057253343	8.154594335717773	7.1278826238855295	6.612288291414264	6.075967052517915	6.219266160209485	6.166415507624478	6.248108683618819	5.329353997157259	4.3925506009265	4.270626294399561	4.392076127259632	4.5765428571535764	4.059580310862586	3.7268815581914345	4.033234919947406	3.4344265709902784	20.0	0.9878814991359613	0.25703473745699223	0.24230064012523192	0.24942692236928793	0.2512377000484826	0.5740971774976333	5.029063266084676E-4	8.189583693177744E-4	2.0986548949373656E-4	1.6915332639281404	0.04868201608235133	0.015509480242100694	-0.0017181595459846808	-0.0017181595459846808	0.01742625096366928	0.10451121226788475	65.18872317093211	6.427350738847962	6.427350738847962	58.01840086747251	0.20047439794002705	0.040189984229416324	0.5017454495014102	17.833407226389387	1.6374386088831876	-28435.200773981167	-416.00454908851174	-167.96927205692668	-251.5165854227474
31500000	-29349.72833500261	-755.950598042886	-28593.77773695972	30.966595461487284	1973.7334045385128	558.0938772374325	0.26186780210135674	21.670643995911306	21.617337077301777	21.089777574978577	20.05221385240588	19.328688155366727	15.726963883735047	13.434518059059222	11.667479089894872	12.289079190739834	10.258081860428929	7.398527626695722	8.80329911443626	4.115913351684087	3.7416263937722283	4.373105438774908	4.046570123436487	3.8910867376364386	3.802164094171134	4.370025787267093	3.2511558302873484	20.0	0.877035191713597	0.2608853990152598	0.24479975423733577	0.25086131574501075	0.2434535310023883	0.4749262428209417	3.9193624753544923E-4	5.88130904567693E-4	2.081758649614952E-4	1.324739665073755	0.27095108459244305	0.1011068172151822	0.021941906970435788	0.021941906970435788	0.076045073871209	-0.2502353186196839	10.551223409274822	-3.044430765662583	-3.0444307656625833	14.028530216761306	0.1374687396009965	0.018897654367486586	0.5376639489542716	13.580120967037765	0.7208609656919804	-28434.484254143335	-416.00454908851174	-159.2934828163847	-261.3541964913514
31600000	-29382.89910165745	-771.0038101102084	-28611.895291547244	34.33560270341747	1970.3643972965826	569.8658153425965	0.39664614212250154	5.830600471360392	6.446480776078875	8.90835356577367	8.598951927941778	8.350514382435065	7.074968544360322	6.17073160469096	7.15504510896406	8.541400068744016	6.974257575814945	7.118675601794313	6.79409527018832	6.257367292384119	4.53203379102816	4.759425247292356	5.927144333117764	3.6004117553943367	4.2223462477024425	6.25979229270482	2.8258165957243357	20.0	0.9887514737025145	0.2629764191915794	0.24295615978770338	0.24422474917789525	0.24984267184281694	0.42118687633364393	4.941971689865773E-4	0.0010042352917397613	2.0201128423856542E-4	1.8328790415399883	0.16231565484721058	0.04428590433424585	0.020323238517494575	0.020323238517494575	0.03729986566884601	-0.5000420437074252	30.109085612690905	-16.405263597543488	-16.40526359754349	35.74833477614776	0.1003346864039602	0.010067049295781037	0.46186597413806385	13.960092471205598	0.9681791475737861	-28444.961194630072	-416.00454908851174	-166.93409691717272	-256.7153388576277
31700000	-29352.199072332845	-747.0947628234411	-28605.104309509403	37.81149260016656	1966.8885073998335	562.3365225860256	0.9762363752381643	7.022029895953235	6.7559396181762725	7.5042550709482505	7.067124412661558	6.760461617113986	7.764116864548104	8.42299100379281	7.751891964243353	8.157483100936295	7.819504921071405	6.247996303284975	5.802690193186739	4.28651746244279	4.671286624251107	4.438733937261462	3.8245890012466983	4.311433554691691	3.4568185613847753	3.999839560810766	2.9125125298358108	20.0	0.9889125646435821	0.26094273891833863	0.24195097057433954	0.24945055599713076	0.2476557345101859	0.5078327372332282	4.673218020274446E-4	7.119325232203564E-4	2.199753965323458E-4	1.4939102617463615	0.04120199387172491	0.025712620207247624	-0.005486651929741201	-0.005486651929741201	0.03773226934394392	0.17614802541497473	40.136776879074176	5.836291538942632	5.836291538942632	27.351169653417962	0.17143498106190674	0.029389952731696325	0.4706201932709646	16.780779204306654	0.7882737089885269	-28439.521430720346	-416.00454908851174	-165.58287878905765	-249.17470722894564
