# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:33:22 CET 2025 [seed=1736991201844]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28415.305360795555	-795.3968074677481	-27619.90855332781	70.67135979283985	1934.0286402071602	810.4129707603421	0.6500008420505197	6.9360112698771434	8.145171728337548	8.872778223653047	9.114517822198556	9.057651729413669	8.754225923344439	8.97272922774301	7.359195365242373	7.153162528514397	6.228831406377772	6.643735296226294	6.800783496108921	6.119703032267197	6.429332158673684	5.738541675714539	6.074692006142666	7.560194367040921	5.141083159400195	4.261988101211492	3.6130859427008066	20.0	1.0937349792510842	0.25308583804419943	0.24786233138233468	0.24881328876153508	0.25023854181193167	0.8159484649917979	2.0139115787980326E-4	2.5574872909684716E-4	1.3353183093138895E-4	1.0410079235049496	0.18334839504585024	0.059664621523560446	5.759929901581308E-4	5.759929901581308E-4	0.05675612384931855	-0.009898112581645335	16.76199323308095	-0.17011011232840864	-0.17011011232840864	17.62097046809274	0.07832385678888187	0.006134626542285277	0.21983030994251196	9.235640927539386	0.6007649176395541	-27458.7869418789	-416.00454908851174	-161.12161144890692	-280.39392227182185
2600000	-28409.83973834934	-797.9087314539955	-27611.931006895345	94.22160400578838	1910.4783959942117	942.2290370218988	2.001746645311561	5.690321923743417	6.4177893547335305	6.341718284059606	6.786078197044276	7.179487668311919	7.597154317216685	7.5592869869743415	6.640908341082437	8.068483364379057	8.423418549438274	8.016321852723388	8.355979115703313	7.2667609114612315	6.508291212867414	6.31360183642864	6.6217860470647665	5.217885500050025	5.761864293382975	4.819430552461205	4.292194300482854	20.0	0.9987506922020305	0.25155555305523164	0.2576723083090821	0.2421490399619344	0.24862309867375282	0.5572790825148072	1.9089326040164293E-4	3.1031586186357457E-4	1.1578274665037954E-4	1.2062477101004105	0.28159361641965136	0.057200960093854274	-0.009201878344739813	-0.009201878344739813	0.06020946106885258	0.15679870018785988	17.922872792122458	2.7391724173175866	2.7391724173175866	17.02731619167042	0.18838408873944126	0.03548856489018968	0.3294815282893824	7.768670580999047	0.5916312386251052	-27459.241345213617	-416.00454908851174	-152.68966168172668	-286.5670508933899
2700000	-28417.000448608855	-808.6746361659899	-27608.325812442865	66.38330503797656	1938.3166949620236	1110.001785338627	0.9206988429365291	13.200015355522918	13.500889414164963	13.255129757956949	11.718693066980165	12.084514015370793	12.70697743452492	11.919374470595628	10.33780892604906	10.216117609528775	9.88698898207695	9.600513549494327	8.803142139363892	7.943039163607445	7.579321980862226	6.525155659964617	5.78867262585858	6.95172321744675	4.776717689529029	6.294649788057287	4.93713904419603	20.0	1.1652777574607187	0.25737705029607255	0.24459642436024198	0.25365335428699654	0.24437317105669007	0.5402593955386861	1.4046938452986498E-4	2.26364374121307E-4	9.692128280587947E-5	0.9683055090898715	0.32958146897371005	0.03920866441612665	-0.008185038537549382	-0.008185038537549382	0.03562207502772475	0.21901310233560706	26.789575349706908	6.155556813331979	6.1555568133319785	29.48686927753874	0.33181903498983506	0.11010387198158539	0.4676956984109859	6.900673988281076	1.3314644791219996	-27448.92506414184	-416.00454908851174	-159.40074830102623	-304.03212515138296
2800000	-28425.606368088913	-820.0725811772027	-27605.53378691171	80.24627490676254	1924.4537250932376	943.334551181708	0.053950035939625135	31.72263586268717	36.981593676734924	37.340087705457066	33.27618766635903	29.71112554408687	32.7336106403485	27.344251885858277	21.887637689511728	22.300444921646886	26.108677281853545	21.61235761268361	20.118058107795804	18.370984487627283	8.974470055457815	4.710436368524951	7.178752266317323	6.299492661771102	5.135898630471471	7.0802294982140515	4.559034431002907	20.0	1.1236912150616156	0.2533007332720087	0.24963378513467718	0.2504750086511686	0.24659047294214645	0.8427155346621208	1.8929679901348066E-4	2.697381492735698E-4	1.0824436661425099E-4	1.1372169939047523	0.05301795964019029	0.02645909460915183	-0.007196541937978325	-0.007196541937978325	0.02340031503291996	0.28921813339804425	41.244142224598434	12.684239455652653	12.684239455652655	46.635383312520744	0.49246815580238307	0.24252488447940024	0.4437564539247568	8.14989144304389	1.9030436090895377	-27446.581666495986	-416.00454908851174	-158.95212041572307	-309.1140226093816
2900000	-28421.604923684878	-809.6815287640889	-27611.92339492079	122.50489586533784	1882.1951041346622	1273.980656539089	0.11790195572901446	23.555508091082878	25.30771853053963	25.112577970240906	21.389036082861008	17.682392231491075	20.10137549670585	23.901123041894845	23.451864580493606	21.4173168418141	21.50165340869204	20.75970507989631	15.302366596065701	15.547920128449533	12.202832931545215	11.609795965409077	5.127034221818707	7.30377763535635	5.826989165178416	8.12272256137556	4.722916149006781	20.0	1.0644593984389519	0.2509227461128213	0.25012089201881604	0.24796511833771237	0.2509912435306515	0.9222917853788684	2.1163364158892416E-4	3.1079658108245636E-4	8.775719668940529E-5	1.22900220904086	0.23513365064891611	0.025395701612354903	-0.006181234676223644	-0.006181234676223644	0.02236153515692815	0.25938467700161033	42.21712809742305	11.669770178793694	11.669770178793694	47.94543758148675	0.47801543522586454	0.22849875631417269	0.49615461677172756	6.365522590330598	3.462521326897623	-27443.393528608445	-416.00454908851174	-168.52986631234197	-320.53181524353545
3000000	-28370.17196484594	-761.9546053282227	-27608.21735951772	115.83108172713894	1888.868918272861	1350.069960279291	0.3158186580124451	9.655251778910374	8.241753528976968	5.785635034791734	6.909060847904797	9.04793193211958	10.499618504950185	10.471435382633	9.976727114438678	9.91700614585452	8.627369321683235	6.814130125374429	7.01938419025378	7.1035668672081345	5.496869584805542	6.169648119334587	7.688688066312278	9.810791227946382	9.993456397972952	8.47755256347951	5.349456823576495	20.0	1.1436157596814542	0.25074921210019824	0.247286074590445	0.2530992438409176	0.24886546946844063	0.6171982961103422	1.696490077232961E-4	2.7895680424067174E-4	8.166538061314445E-5	1.0508245488420973	0.02681206995611137	0.01584663036561361	-0.004362263640728883	-0.004362263640728883	0.014158286802185107	0.29123132941765406	68.95321256054682	21.244949778662555	21.244949778662555	77.17572664228935	0.6159944842777035	0.37944920466055393	0.5598307723132407	6.586052706739564	8.462848731544346	-27443.960478718498	-416.00454908851174	-164.25688079922134	-323.1675615587675
3100000	-28302.22958445463	-687.530983214848	-27614.698601239783	61.849342847617926	1942.8506571523822	822.3950069402198	10.54150346148565	6.4432428675898	6.47986886390986	6.696819656301415	6.5235820425100535	6.868291158847151	6.1105461567661665	6.219220393109567	5.8236428787285766	6.108169361116036	5.993212951769223	5.805287005839899	5.77831392634579	5.622861393607156	5.839697872232784	5.123700579870095	4.820003797512755	4.693594663605122	4.621068424115653	4.618965673717129	4.49282992765401	20.0	1.0748786052906503	0.2498375621577741	0.24636074245473355	0.24856211912078752	0.2552395762667066	0.6462675329597688	2.704209781979567E-4	4.967719154948439E-4	1.2965907734147002E-4	1.2384959409676042	0.24899714171426368	0.018961173752436056	-0.002434425020143543	-0.002434425020143543	0.01318981503709838	0.15393750426700126	54.01943647390425	9.970288996187257	9.970288996187257	77.65627630936886	0.592857086513164	0.35147952502887725	0.6388923138572508	9.887466587228765	17.05485029600167	-27445.653143398067	-416.00454908851174	-169.04545784171478	-272.0994458668968
3200000	-28332.767238293894	-702.8538122778515	-27629.913426016043	49.18503412124866	1955.5149658787514	662.9534804892508	2.0327403647508127	9.096350050878288	9.632081139094943	9.283596722562889	9.640739225231213	9.384219122851839	8.691131997245549	8.077295554802042	7.062832692332237	7.539386923135232	7.341442532415735	6.185785774458203	5.8192077387103165	4.350204591274679	5.252585256035207	4.685160910257958	3.2198695798215025	4.866196164197772	4.684167764741067	4.096974373157557	4.243317091226011	20.0	1.134475425676389	0.2532885909448795	0.2492392372343346	0.24584055753675302	0.25163161428403463	0.5283044627839034	3.2801801267720484E-4	6.018400689806607E-4	1.5656022864122738E-4	1.050462197035525	0.11995203679824888	0.014388835320652242	-0.0018403976279671554	-0.0018403976279671554	0.016422495533302554	0.11972346224174281	70.50898337011843	7.901635015311586	7.901635015311586	61.77758722977823	0.48362563801489633	0.23389375774531554	0.5463526655672518	11.837922215423852	12.015510115664794	-27459.091628355673	-416.00454908851174	-170.82179766036887	-267.71483777380587
3300000	-28347.260128350576	-720.0489383363731	-27627.2111900142	56.95132743435228	1947.7486725656477	738.3791310393549	0.7407090384113397	7.295333031310187	9.326394928952624	10.662812704135186	10.700849759586008	9.262421483109105	8.841835089685022	9.885547372244343	10.161098203973328	8.639437435319705	7.839382748772835	7.629211375913764	5.2925527799612855	6.729527755315359	4.757965630697837	4.546212919659821	5.176724343211007	5.382675141565259	7.077324402816187	5.207167878183122	4.0657893839391335	20.0	1.072058226295899	0.2593279060322758	0.24048449249637954	0.2540890727806167	0.24609852869072982	0.5438901760301168	3.024976046829315E-4	4.1497598906914044E-4	1.4358856453763045E-4	1.1766982722569777	0.07341239973029226	0.02217330372493507	-0.00854827117533558	-0.00854827117533558	0.015056226382436786	0.46784826123833345	57.73683136823956	32.78046429456346	32.78046429456346	85.02902822560618	0.3328366705091837	0.11078024923563891	0.54413328606877	11.618169650961672	10.662640125317278	-27452.13867828906	-416.00454908851174	-175.07251172514228	-284.61316063053795
3400000	-28380.63712870301	-775.0728900451975	-27605.56423865781	51.28861220107755	1953.4113877989225	710.5280058147874	1.3160850267500268	11.196062266953447	10.730929042332527	10.756942193848129	9.458960755854193	8.567908845090335	8.334008424670719	6.293592727210246	7.091155515989897	6.964519648004708	7.094902180893754	6.076330265280563	6.007235644035541	4.475379936600756	5.348169284042821	4.977218991146558	5.794000182726112	6.142010636182188	5.749065794667819	4.2296040966334525	4.362016340117912	20.0	1.1035403332380171	0.25080892295804214	0.25119903454874726	0.2438646297309145	0.25412741276229783	0.46644909999621154	3.2434936648099283E-4	6.118226242290482E-4	1.4662970713303608E-4	1.1592325554287777	0.29096912044099754	0.020680392687182823	-0.005229088085365498	-0.005229088085365498	0.03054228190722895	0.2080634648584004	50.54300855019296	8.653375822118441	8.65337582211844	34.22302457899299	0.26754081377035127	0.07157808703290178	0.5525946704067322	11.06691657275659	2.6032170989946626	-27441.862646139405	-416.00454908851174	-163.70159251840624	-274.31984679839
3500000	-28367.633345704373	-775.4008106478586	-27592.232535056515	78.48480068065382	1926.2151993193463	848.6947442541582	3.9756892761612654	8.586221782912256	7.982379026289931	8.270952081366854	7.421301078609705	6.740489311889575	6.393390884392927	6.107379986690674	6.359144866845413	6.156147558640213	5.3897916474562235	5.2850203675530265	5.616632631373497	5.479714777235582	5.863168770741672	5.971613956178482	5.989297231685419	6.126087132449545	5.399369351811424	4.831472960493078	4.084336129518546	20.0	1.086077390175477	0.2539767626522864	0.24987273867222756	0.249406128239097	0.24674437043639075	0.47994942153262865	4.148408472405542E-4	8.969302574866342E-4	1.2990491874944146E-4	1.1122949842496044	0.10205655778657098	0.022274766939183524	-0.0044717342368026285	-0.0044717342368026285	0.03272797787482606	0.16561886876865808	46.15999869354368	6.306996641166023	6.306996641166022	31.416643482962694	0.41389424629011723	0.17130844711206422	0.6239962702094539	9.440739222752754	1.630072776323953	-27435.25868806006	-416.00454908851174	-156.97384699645235	-275.9432785181334
3600000	-28414.62467725413	-799.7623012600224	-27614.862375994107	87.94296200859391	1916.7570379914062	990.6958547943876	1.4308297713682512	11.143629146522905	12.613834215982749	12.615775491291824	11.32193396102776	10.54304383431621	9.608224942106649	10.124061955668864	9.715845354589348	8.24975521638901	9.426601892508167	7.324508423420914	6.67854406241324	6.908269724941481	6.007144433258282	5.496082780768423	5.519188730588883	4.962873928540833	5.726690690363026	4.493231676822739	4.670191370279974	20.0	1.0733679973012147	0.250656471562062	0.2487943692549317	0.24514654254852633	0.2554026166344816	1.021814258344803	3.211502626182101E-4	7.405701469659365E-4	1.0825338714358624E-4	1.1660121261313432	0.09119314736471934	0.024016842810755824	-0.0075274811759274566	-0.0075274811759274566	0.03674208065900626	0.25340188851587386	44.49455345710629	9.115757942183023	9.115757942183022	29.0843272113974	0.2920163544443625	0.08527355126297556	0.4872462740625434	7.98251591977035	1.1578149185440791	-27454.201089407212	-416.00454908851174	-160.66128658689422	-294.25988448515085
3700000	-28419.10406341517	-806.4055530988476	-27612.69851031632	81.17262299197199	1923.527377008028	995.0635404377381	0.07306201639482508	17.130517398109376	17.297521773307377	11.55928371165996	9.186110695699085	10.684901662373363	14.512606036903042	11.1003090998863	15.487576670598138	9.374987775285366	15.795908792361871	17.210543941761763	16.751014535958024	8.978610505610643	10.367988938933665	4.820509373906447	4.282915155848244	7.451051025750141	9.656335431592826	7.950790795858105	4.596994134036038	20.0	0.9687013997604318	0.24560141632570753	0.2537770380454051	0.2506216234875624	0.24999992214132663	0.6211948638058442	2.3462265268367602E-4	4.192519630299934E-4	1.0956896121898931E-4	1.714166115712869	0.2981879851049204	0.037711511450454684	-0.01034242699141766	-0.01034242699141766	0.04237960798545947	0.25870631312025094	28.419167326134826	6.935485654522272	6.935485654522273	25.288807635965718	0.09337949111905626	0.008719729361653907	0.4166962070187876	7.7903391636167525	1.7394733939515208	-27449.533928803918	-416.00454908851174	-163.16458151240272	-315.4698479737987
3800000	-28431.658208003093	-819.3875213497814	-27612.27068665331	81.0379568826569	1923.662043117343	931.26644610685	0.5589063218071387	10.495192835725652	11.059727647592673	12.445738728832218	12.07782675785483	11.232413849386852	12.377449943593898	10.049772947389261	9.281302310159408	8.36545485457619	8.421463325424597	7.3790396134479765	4.864168176487674	5.829880829249818	6.329037876609302	8.64054843099806	6.37961286703313	5.614507516790901	5.27838531005443	5.330350172049342	4.483985088199712	20.0	1.1514653091662725	0.25537703932961436	0.2515670277337641	0.2479888387243065	0.2450670942123166	0.621478904899248	2.58092305354354E-4	5.264209318055637E-4	1.0867830004829901E-4	1.2481805415597094	0.11559032886276521	0.030331565958527977	0.007276518647321545	0.007276518647321545	0.04693173485136898	-0.19286033913798636	34.24261162681262	-5.309136830858566	-5.309136830858566	22.130697627953285	0.20010725246631295	0.04004291248961671	0.42972350230414746	8.602982807785438	1.1117472383675073	-27452.188082064422	-416.00454908851174	-160.0826045888882	-292.82815289923906
3900000	-28388.937485280585	-784.8341379455458	-27604.10334733504	92.15248030262462	1912.5475196973755	981.2377368766139	0.818096387200786	16.010100793198937	16.46740665060833	15.288634475744455	14.624902271036497	14.41865646803533	12.438469451636536	12.186897905320878	11.508649671832945	10.699923120001094	10.662928524142359	11.245299712527475	10.185999100293607	8.861327610912902	7.87443180240752	6.203084543317477	7.253215927868807	7.847801493113211	5.027103400246908	5.0280578573832715	4.297119964499405	20.0	1.1580344342747693	0.24937402630843086	0.24994192128702436	0.25038059859146145	0.2503034538130851	0.32932842817043756	2.3801770634181336E-4	4.520143725044449E-4	1.0545711945043036E-4	1.070982032357027	0.26155332059845815	0.031954541518839946	-0.005245806951929274	-0.005245806951929274	0.03221303017660081	0.163504691763222	32.154055791081745	5.2362031288848225	5.2362031288848225	31.896040364484534	0.08682594418906736	0.0075387445843230405	0.5013755529183299	8.44269709765537	1.6702477188572191	-27446.053243544837	-416.00454908851174	-158.05010379020166	-285.9039123173716
4000000	-28375.031722977907	-775.4121591291055	-27599.619563848802	50.50310824134481	1954.1968917586553	707.8316915257307	0.7567899328786251	14.483653988209596	14.788624566616198	13.43094892671742	13.043685649291042	14.99611557573056	16.595881066060254	15.814082488386266	15.654747606815452	14.257983292929012	12.222013992204381	9.844988398459556	8.63472872597641	6.351598241916639	5.070339304570643	4.280921914929975	6.166143087551498	5.898095483907004	5.679883401973669	6.4113461592994865	4.0419557090018134	20.0	1.1647050115238111	0.2557611509839151	0.2414670278351491	0.25673814496613356	0.24603367621480426	0.6420808076755683	3.337316028952737E-4	7.20908230489002E-4	1.4982550816877642E-4	1.1775413492114202	0.10995815357690364	0.08018712759366003	-0.007197425081547692	-0.007197425081547692	0.06508668551077736	0.0996273885335506	12.595851134382086	1.392876195286224	1.392876195286224	15.518152662670143	0.03867172185783531	0.0014955020714497772	0.41668079466115937	9.775474988318878	0.7877127083765741	-27442.75992018971	-416.00454908851174	-156.85964365909282	-274.3592899002226
4100000	-28425.167199420313	-825.8110495441589	-27599.356149876156	81.02064003868418	1923.6793599613159	1009.1896099807988	1.3003302252284863	13.361546380969536	11.599825837567925	11.462601411921808	10.169062967843105	10.746782818759279	10.509595368704762	9.851578503561534	8.674771822904557	8.402145028799778	8.957831607015812	8.126474827906272	9.51224275279503	8.352201323008734	7.565884879312283	5.521873412165366	5.654014353668308	6.229047811298397	5.237244810065183	5.2973423102053045	4.855560802468184	20.0	1.0645864596009753	0.2533746930582484	0.24600002808043503	0.2513960442233563	0.24922923463796193	0.5841224431114088	2.1814474525661302E-4	3.7235620282435547E-4	1.0605179756281507E-4	1.0445325336753508	0.24868703857313393	0.12012510855521025	-0.04485392962407805	-0.04485392962407805	0.11600576058666583	0.37996520021517466	9.729309233693524	3.7618627682972443	3.761862768297244	10.074795613201497	0.11915180345600199	0.014197152266817727	0.3061163941248093	7.472699981312797	0.46435977937187645	-27445.280215814048	-416.00454908851174	-154.07593406210722	-300.8682601391672
