# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 12:40:14 CET 2025 [seed=1737114013288]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23300000	-28036.617540221658	-802.1286502596837	-27234.488889961973	64.77596597961549	1939.9240340203846	902.6713566289908	1.3599401537460347	9.650001854682301	8.808559060574783	8.207718373038459	8.586315256613137	8.686566623941154	7.169842042769135	6.467942038110855	6.034817857636801	5.162009504889695	4.881000287189725	4.349104628812188	5.238618234593307	6.179033024620427	6.2074193209654345	4.248779895212101	5.229392686982844	6.137700311733088	6.765630372883485	5.152497365962976	4.678459431490903	20.0	1.1985576427811637	0.24969270078473838	0.254053197242613	0.24497638132303273	0.25127772064961107	0.510211351502867	1.9177178490521692E-4	2.943231389750782E-4	1.2253573457162502E-4	1.3811332071633118	-0.031505704379567824	0.06270122467421183	-0.009832775012074704	-0.009832775012074704	0.07546270558714882	0.14294596611370686	16.281337311236413	2.121454901881336	2.121454901881336	13.528004075728674	0.26542871971244664	0.07045240524818856	0.3814327327651311	8.466380187148893	0.9086084994583199	-27075.164338516002	-416.00454908851174	-159.32455144597137	-297.97835989409776
23400000	-27998.28574065252	-775.6413928278029	-27222.64434782472	53.57942443639036	1951.1205755636097	702.453164329836	4.10013677333752	7.614824803791943	7.883115353296739	8.631058233086135	8.36152646106136	8.12980496270779	7.5424552688617315	7.6190568892170205	6.794198882385516	6.545797693060915	6.237941477960037	6.325747935269382	5.804075180151319	5.566724888981292	5.220940115146921	6.046863678613187	4.84381707739729	4.772365279911237	4.782383823603472	4.5841970092894675	4.110986982285277	20.0	1.075496074111639	0.24462167702974888	0.2590039796219413	0.24628443501567207	0.25008990833263306	0.5551937870431913	2.2009464189356388E-4	3.23034238442125E-4	1.4461373859811188E-4	1.2025168766276535	0.15590394839520288	0.028910674388571065	0.007482375919019585	0.007482375919019585	0.03755590592714908	-0.2270760291403645	36.46981236795029	-7.265990237659237	-7.265990237659237	28.07459557565601	0.2663684322644065	0.0709521417069977	0.5637339518826194	10.803912183767558	1.6217207139617107	-27068.800940072364	-416.00454908851174	-153.84340775235674	-270.8048904047734
23500000	-28012.52515522189	-779.1228510095095	-27233.40230421238	37.49709992627219	1967.202900073728	746.0286116032017	4.0310265232266165	9.905972366490463	9.020978180721348	9.208123026554773	8.27044373290359	8.050816619561942	9.142888968438246	8.305181084512784	8.03183176021372	7.58190888737186	6.635661920803882	6.381051524891018	6.486575926309119	6.71758102424838	6.433929133768537	6.1871172893146795	5.962326440151621	5.250548737207815	4.800389752476735	4.967916082958162	4.230377147276578	20.0	1.0641756350840488	0.2476908505835764	0.26196409600160947	0.24475318486805095	0.24559186854675857	0.4939517722609253	2.1009158952823095E-4	2.702325206688528E-4	1.4547527869406864E-4	1.1790495281131164	-0.05323004067896548	0.07388843003577396	-0.00588821862898688	-0.00588821862898688	0.06647562979464426	0.08401647904845451	13.630130572437727	1.2073174635589163	1.2073174635589163	15.150047502989862	0.11319752503089107	0.012813679673119211	0.4093907495029515	9.776182169198043	0.9540286106023421	-27076.754473295267	-416.00454908851174	-156.64783091711382	-276.9419806883608
23600000	-28016.63111956806	-784.91808486222	-27231.71303470584	42.98552031094256	1961.7144796890575	685.385528342705	0.5707311094116257	9.409293382750715	8.399557738115067	7.393904876685835	7.069017802727914	5.695105948469954	5.512718318807367	7.254201430999348	7.339334259245909	6.378563225719811	7.016964119529787	6.021676305227812	6.883508448848064	7.581985194616728	4.485377445961601	6.037469851668276	6.828858895785355	8.31455616869041	6.915229589590596	5.436912830587173	3.635940619325251	20.0	1.1287664250583953	0.24883912689018678	0.2575543048198348	0.23974418387472493	0.2538623844152486	0.46153931657580227	3.010983484214341E-4	5.243400281708383E-4	1.4469440595366498E-4	1.386099320971951	0.04277530350013478	0.04413561201059839	-0.009160872303515553	-0.009160872303515553	0.028010416191690545	0.2605448372313725	24.30752288811245	7.949832364820002	7.949832364820002	38.30101601441865	0.3171018984714713	0.1005536140142113	0.42010233805465225	10.767755127652693	1.2707763256979172	-27072.799136247508	-416.00454908851174	-158.91389845833206	-277.6292961323079
23700000	-27978.06332731249	-744.7644106301228	-27233.298916682368	80.36131947914092	1924.338680520859	760.3487098918627	0.9042766052750202	7.340390860756913	6.720731991838117	6.6153092140734655	5.5797745410809965	5.871881463978194	6.9612748041252965	7.58079846451117	7.571025111097335	6.408948946461747	6.326061419857329	6.533266593130087	6.202611910498808	5.7628825447287495	5.0815788252542236	6.0846141942385366	6.361771678588045	6.2179895342512115	5.337305885017266	5.230030422993343	3.7762862703254982	20.0	1.0153699420492959	0.24541993341359508	0.25434342215606115	0.25400766958521226	0.2462289748451266	0.5866754476302711	3.463045240609027E-4	9.493463944171635E-4	1.35324303331171E-4	1.8990880320354884	0.013439330180388748	0.01833412280279964	-0.007697055918560983	-0.007697055918560983	0.020727580706562672	0.3948392027350033	64.61672351731605	23.995011343967644	23.995011343967644	57.15529278850824	0.6658227195629721	0.4433198938862322	0.6556147218840066	11.015688093299183	5.7751942067159945	-27065.636549161074	-416.00454908851174	-167.66236752129356	-274.84067234217207
23800000	-27941.37636078044	-692.9354576597461	-27248.440903120692	81.73495582961039	1922.9650441703898	794.342895674547	0.858647405222236	7.74907000164721	6.964820620609915	6.191146976951044	6.791536683501114	6.740062867044863	6.904643890803202	7.137407922941661	8.84972656943254	7.21113883701225	8.111656105390693	7.286934167511137	5.6427087350379805	5.793320631418021	4.7383794346561015	4.925915856721047	5.626648361866131	5.92822620295248	5.277430158750585	6.068260630692864	4.304529636024338	20.0	1.072042472457917	0.23829238414488055	0.25862358671228186	0.25165941303531825	0.25142461610751465	0.6877954660669707	2.453224402513055E-4	4.967073998084579E-4	1.2500424395804163E-4	1.553597035300927	0.27510583723821563	0.013396187490924624	-0.005768750724120132	-0.005768750724120132	0.01835314120773923	0.36790522966661326	86.3337440958398	27.1363818940631	27.1363818940631	63.016080441514895	0.709311431377472	0.5031227066827582	0.5794738221105682	11.568866094062459	19.950702794862227	-27078.557634379515	-416.00454908851174	-169.88326874117777	-284.78021477438676
23900000	-27936.214682332222	-700.5984443125429	-27235.61623801968	82.92643097654067	1921.7735690234595	727.0685798301579	2.7987585627448253	7.355039696883891	7.43511821253813	7.129647793641357	6.518000849133476	6.331461371208614	7.115172008673728	6.932417108182333	6.989582655710743	6.849127218196291	6.894177616180886	6.354397587993455	5.865739076379755	5.959494260207623	5.59744807696694	5.318503411082437	4.609559585194822	4.681167576398494	4.390473648109606	4.206400119038994	3.6140014765971613	20.0	1.0990459189864261	0.24972513645698535	0.2578497376888828	0.24479405010656696	0.2476310757475602	0.5238867801318976	3.355630480806013E-4	5.901785320739571E-4	1.4589333167233838E-4	1.39953784362774	0.0672928292769117	0.011455373708090199	-0.0025666310264436452	-0.0025666310264436452	0.010005889412266114	0.23973473305915016	92.61830302393162	23.757709121426764	23.757709121426767	106.03527878767441	0.6886429780077192	0.47422915115934006	0.5596843549157715	12.575517170617616	8.854338902637693	-27065.639989635387	-416.00454908851174	-169.97624838429323	-259.8759665202023
24000000	-27971.378539024623	-738.6619326954844	-27232.716606329137	74.44137197652815	1930.2586280234718	679.2216778743912	0.8569521376754593	10.05389664724138	10.523620490269536	7.381383817238116	7.878003415766926	9.342113517567297	8.726055789427745	8.375217294177483	7.44282051461068	7.179533379330988	6.080086898011203	6.079845785340315	5.090513483170792	4.894430723732474	4.4060402056275105	4.514410327107808	4.072887752651797	4.824750324893208	4.702649717985121	3.4251430310334254	3.843248021050058	20.0	0.9821513865337906	0.24635320098682428	0.25297231945625903	0.2516629377713749	0.24901154178553728	0.6855373495151146	4.1404669050841233E-4	7.588523116882685E-4	1.557777705348608E-4	1.6496042344924535	0.17934484211665644	0.02407476444851909	-0.007405621187249371	-0.007405621187249371	0.02126463441516588	0.32730414825422305	46.52096899055426	16.201391798304854	16.201391798304854	52.668733846921306	0.6800381677711875	0.4624519096255938	0.646290245518857	11.746690140445661	5.782400196126602	-27063.397913180368	-416.00454908851174	-169.3186931487672	-275.42328060741244
24100000	-28022.702182308993	-786.9844124794324	-27235.71776982956	36.49599937710177	1968.2040006228983	610.7688809762301	1.5298635849573345	11.615606989496056	11.207563899243162	9.074260530934726	8.584351976535723	7.978320128943149	7.442531524781456	7.318397745408215	6.510292071288948	8.11820221597611	6.4520727929646355	6.246709270893257	5.2983753021935645	5.207432464505438	5.06108164636635	4.464255148358923	4.370213598236526	4.015831390086212	3.989330800947166	3.957838210722432	3.992946428556873	20.0	1.040858706320785	0.24283274447944442	0.2532389192209022	0.25580255638603916	0.24812577991360948	0.5340948475465723	2.935105568846641E-4	4.1576376129390225E-4	1.8521938294936135E-4	1.200283893043848	0.22805848601210993	0.02786679414387536	0.003682185824627476	0.003682185824627476	0.02263847314902674	-0.14660157319668485	36.673184160482826	-5.964955232216631	-5.96495523221663	45.14280035023215	0.24225141588790822	0.058685748499696266	0.5573763543609266	14.381335492902926	1.4667323307195514	-27072.131005356245	-416.00454908851174	-163.5867644733142	-270.35626190327
24200000	-27990.738821764557	-761.5351450627185	-27229.20367670184	41.03320717717122	1963.666792822829	694.7758512149401	1.6338421216104675	11.473736832519942	10.02361275293008	9.035563458106077	9.059850630950613	7.9784621010438626	8.397471676746104	8.312343163331473	8.581987903469464	7.227932766299338	6.887043667345219	6.448979586716574	5.974791808187242	4.751120971785801	5.5569682826671105	5.463334243073529	5.5211248982187255	5.722729587983311	5.399608005392956	4.044483542855926	3.857257432073839	20.0	1.046134254989986	0.24483538963375343	0.2578382347256753	0.24470960546218676	0.2526167701783799	0.5116994695722142	2.6169646871641763E-4	4.873281063326989E-4	1.4699240869629093E-4	1.4828715286802696	0.22642876149496954	0.032887147707717085	-0.008947253938708578	-0.008947253938708578	0.03478147304484446	0.26454689806161513	32.695190073574025	8.410574439600161	8.410574439600161	30.91449128376968	0.24492485094762373	0.0599881826117157	0.6024960313179106	11.613329488017406	2.1095759525819955	-27059.492538857558	-416.00454908851174	-169.71113784428363	-277.57343435337344
24300000	-28010.081971535612	-775.1417584540279	-27234.940213081583	53.37111820187386	1951.328881798126	721.0130392920724	1.0481216417614334	8.955687575376325	9.40481227998376	10.197245975648325	9.966707009307155	9.900552941256304	9.462420668251859	9.75324497333509	8.672603387922335	8.780478072078544	8.109650279496726	7.798421282594705	7.1471973147667	5.553146799655595	4.758918848889411	5.495487879484263	5.8874765605085	4.560632758359083	3.8347912885204405	5.105051579033218	3.745324323199584	20.0	1.1369954746420468	0.24659385472749182	0.2549580530146539	0.24853886107832954	0.24990923117952019	0.8053547881876416	2.898617754574381E-4	5.088932176270194E-4	1.40579184908305E-4	1.5431284117503707	0.22718157479513273	0.04445933522655802	-0.0118498162300004	-0.0118498162300004	0.03485288547780019	0.3010306825317949	24.733830744723353	8.409385477583841	8.409385477583841	31.551180266466975	0.167721549607969	0.028130518202898407	0.43972997549435133	10.843733894892816	1.9455216244022262	-27079.109968732304	-416.00454908851174	-155.83024434927893	-274.12507379033127
24400000	-28027.388134511348	-796.5077182433445	-27230.880416268003	66.62082755172247	1938.0791724482776	882.5494396136723	0.3531452263474516	9.932724976997141	8.513694281183835	9.541358955007013	10.780413464959276	12.802231437092528	10.077627819480158	10.559271920642786	8.258936423355376	5.5871374033371435	6.217410824296938	5.540520372848492	6.868716655682174	6.9996018988047055	4.338296165974176	5.745285452809597	8.142125899298426	9.263978305490529	7.285533161649657	5.764867756754806	4.261256295028369	20.0	1.075581088432943	0.24475137363437624	0.2560575870137461	0.24293842123230472	0.2562526181195683	0.5657729464194858	2.0390781997424952E-4	3.8098438553617407E-4	1.1826290020710214E-4	1.6322496393601806	0.17627467748001405	0.06738534382443272	-0.0034813412413843823	-0.0034813412413843823	0.04217438773576065	0.06530395397451841	14.903580128359748	1.23023595434775	1.23023595434775	23.812624796280083	0.16202077194845713	0.02625073054277395	0.3981435815236657	8.49773222264113	0.6774879010717033	-27071.780892244493	-416.00454908851174	-159.0995240235097	-291.22868674793057
24500000	-28021.628626119687	-794.3891457348814	-27227.239480384807	58.23690143786538	1946.4630985621347	881.5292845316698	0.1901918608438717	10.059970756393069	9.086901131092304	9.182497543937139	6.759337495179808	7.997103522409288	8.43737866597083	11.391560941699225	12.756998880280765	10.79107779607786	12.83108647041882	8.582914083817903	8.841155930577493	5.114181226669903	5.382984242100537	6.6207039274326975	7.164634501524262	8.446546341446052	7.653562302455976	5.890285782383708	4.115113221098517	20.0	1.055089696140864	0.2511374878448638	0.2516455739465971	0.25169544757184314	0.24552149063669162	0.4733492513605874	2.1933963318780366E-4	4.036894537492577E-4	1.1792784494194196E-4	1.4774057527682611	0.14995718006461572	0.09385039775572639	-0.011546414026360294	-0.011546414026360294	0.06925730926268288	0.14321755660630803	10.878385335762632	1.8136185532215128	1.8136185532215126	14.741271377279539	0.11381839865712369	0.012954627872871936	0.46780743800379143	8.216793400772792	1.2041885187652397	-27072.633516390746	-416.00454908851174	-154.6059639940614	-296.0608071517531
24600000	-28017.262983166063	-797.3218301981423	-27219.94115296792	124.37846379132446	1880.3215362086755	1177.0708682441405	0.9702749664065226	9.995933079337961	10.494662744014075	10.213440872303247	9.884108280414438	10.451590718357188	10.5049334076951	10.459808650262449	9.90607804635116	9.239541701107203	9.052850317281282	7.924233613787481	9.00261103980961	7.111406950251179	6.8112367194300125	5.126451041833625	5.968498118023043	4.1696903717881035	5.504458371720467	5.905255020312306	4.524876598732132	20.0	1.1482954448339822	0.2463272547029627	0.2584393173095427	0.24272481485767877	0.2525086131298113	0.7351507024065324	1.6472342270253354E-4	2.3878136657359188E-4	9.136008906944174E-5	1.4417566761481435	0.3716801944133567	0.1054205639244458	0.01844087862050675	0.01844087862050675	0.10978834278915023	-0.17141184399510054	9.772964765753024	-1.6415409179994567	-1.641540917999457	9.38416074644711	0.28480232144534817	0.08111236230065942	0.3513015736017139	6.082528502458145	0.7556161534462786	-27067.991028201865	-416.00454908851174	-151.9501247660573	-306.2485392599386
24700000	-28054.73460520181	-834.1718762974135	-27220.5627289044	141.31514097800766	1863.3848590219923	1303.1012383271777	0.21367631015594357	11.80112305058409	11.688543821519792	9.905428870957886	7.189129517008981	7.5255478629071995	7.4095156051834135	5.155681595057745	5.9841253657427185	6.5961564747526165	9.23528792631453	10.053662086689313	8.097384274515905	8.844036497281069	8.882742703121767	5.092113144744132	5.03808959763641	8.040257940578662	7.26873176247172	11.424307029565691	4.640298967593129	20.0	1.115325686280226	0.2517044935277387	0.24964236407293455	0.24812619533155797	0.25052694706776446	0.6390286681933505	1.3389622524926083E-4	1.8208725410350012E-4	7.841089360629209E-5	1.2385380057038744	0.06795593023205476	0.049513281388318384	5.0204744673377E-4	5.0204744673377E-4	0.051310723429289495	-0.009960470170742076	20.19860515739858	-0.19763233626651544	-0.19763233626651547	19.4910372329487	0.24851166572925934	0.06175804800353113	0.31884700152582346	5.8659450891960265	0.8540482715969808	-27065.765581627278	-416.00454908851174	-154.7971472771223	-324.971200598302
24800000	-28024.11531908251	-799.9953428244381	-27224.119976258073	48.16106373879403	1956.5389362612061	895.4179211465065	1.5639628609531055	8.082117208780108	9.394923215371634	8.806231704519822	8.698799420301922	8.440353175371676	8.734568410074244	8.833353027397292	7.929495701865694	8.940141351792795	8.538041428186647	8.094283366840015	9.112153596182289	7.502800658289189	6.829417535661334	6.254726620641565	6.235299014971578	5.802406283140307	5.50325295214632	5.164793358966843	4.819299677748289	20.0	1.1331759534773382	0.24869177292203232	0.2577936483909524	0.2462624365941986	0.24725214209281265	0.6249337315784874	1.6201963728269882E-4	1.987329708022692E-4	1.2030360388227248E-4	1.1660106476908734	0.07939728941317803	0.052038448550643955	0.01780116695691231	0.01780116695691231	0.06994373354335193	-0.2950610597349102	21.04911851486803	-5.357147152385814	-5.357147152385814	15.660637706642415	0.2064118170388932	0.04260583821329752	0.48726939259898583	8.110096751295703	0.9175858619483255	-27060.766382820548	-416.00454908851174	-163.35359343752572	-295.15611707529723
