# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 09:26:06 CET 2025 [seed=1737275165021]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29863.554801148835	-782.482129214317	-29081.07267193452	66.73710259030692	1937.9628974096931	804.3927116558036	0.5819191634851502	8.960258660934306	9.050107814719965	8.524995338316431	6.56121758095252	6.948596867755327	7.05222419093223	7.817508899323905	8.389978904696715	7.513488187668489	5.941530990161451	7.033411609679363	6.808547991714164	6.947091015884359	6.799268319864893	6.4076418295764705	6.0788005970280174	4.881822780780297	4.83901018569232	4.9419712355106356	4.03462715199612	20.0	0.82476893069178	0.2563187816644722	0.2528184596720346	0.24522088428751884	0.24564187437597268	0.47038464847279265	2.2576410289875312E-4	3.3165994010488445E-4	1.5731873627540259E-4	0.9740862601353701	0.0024574826394058217	0.16243765534003038	-0.047618879585849705	-0.047618879585849705	0.05219648246061493	0.5171484154324634	8.40371971245892	7.666718104285419	7.666718104285419	26.152730258339695	-0.011128289561162855	1.2383882855708617E-4	0.37971425488957045	8.919612891951555	0.7709259587246408	-28942.015428890787	-416.00454908851174	-139.05724304373288	-274.93619708007543
2600000	-29876.592612367294	-785.3775749643032	-29091.21503740299	61.06728667196139	1943.6327133280386	862.7737613571871	3.111464910332556	6.704035972443699	6.410252592700657	6.228448973715167	6.534238843748261	6.4385132372971565	5.884942261438036	6.181748967787497	6.12544097918551	6.023606975278774	6.4610257806424976	6.079244894873696	6.379574322871466	6.776061830724013	6.8935986470548025	7.118778408310024	6.554669638617522	6.418470078736966	5.212538520270901	5.313667621802312	3.9928254567002908	20.0	0.9375854628110092	0.2574979827166388	0.24236207895355086	0.24959241221179387	0.2505475261180153	0.48402483140997793	2.1560041311968775E-4	2.681067519249409E-4	1.437327386123588E-4	0.9538592484648712	0.24907025604512587	0.2543081593975704	-0.05544898826169177	-0.05544898826169177	0.06397447200766897	0.43472050327938255	4.848519729912663	4.202387376612975	4.202387376612976	19.27359600824976	-0.015781809063573012	2.4906549731907527E-4	0.29667247198804003	7.848446388163856	0.6275553970037244	-28953.561671207663	-416.00454908851174	-137.65336619532815	-278.30860603748073
2700000	-29878.02660958263	-805.0243146470586	-29073.00229493557	60.14464438071169	1944.5553556192883	845.3865394470636	0.1995897206398954	10.815353676813878	10.228438824147347	6.315935103088746	8.138339695591664	10.745767264521081	11.196007359676686	9.488821315966776	10.16988372047933	10.193773422695973	7.930589718904679	6.652752341826579	8.715202030877625	5.308713639760566	5.270102398509631	7.006519769907308	7.654234158266082	6.945188084470251	11.284795244117502	5.20596851973865	3.851404777331342	20.0	0.8818280839890057	0.25379237084449385	0.24352339477146928	0.2545846361092355	0.24809959827480021	0.419762378699971	2.0655526991245293E-4	2.517295716133629E-4	1.461825109620253E-4	0.9598447291984621	0.018167982672377004	0.10191251561173016	-0.04893973131505283	-0.04893973131505283	0.16870697103594662	0.3732340914882779	11.400464211985332	3.3071286383451075	3.3071286383451075	6.886792998834466	0.10050151822947033	0.010100555166428557	0.5053712066334788	8.045068565524769	0.70555489705823	-28928.826744858547	-416.00454908851174	-144.1755500770243	-304.28060654051063
2800000	-29821.869810806278	-764.6133658228657	-29057.256444983414	48.55238820361819	1956.1476117963819	726.5483095421333	3.589461970473161	4.667033843284834	5.757492588950418	5.985382760071698	6.172158914691025	6.045235108729691	5.368440131060732	5.843869557943394	6.606247596157278	6.968500131011314	6.5328308169281675	6.708390427857585	6.660676586926293	6.912458141805085	6.732252280726155	5.665039477432341	5.193407538804061	4.940878201947473	4.945487709550263	4.305034079540412	3.5111565275932044	20.0	0.8820915063956236	0.2593405403775845	0.24561645510429594	0.24826082178787387	0.24678218273024463	0.4353803432856421	2.4919896006577515E-4	3.285542885494739E-4	1.729850875725911E-4	1.0535792625733904	0.08431728478779167	0.16513995808246992	-0.09144122646042781	-0.09144122646042781	0.12546084288791592	0.6352751346846776	10.152935432394733	7.39989343879284	7.399893438792841	13.363973118031565	0.10201000526633372	0.010406041174437433	0.48600172618405435	9.467685519894756	0.6614999021545562	-28917.91563430675	-416.00454908851174	-139.34081067666264	-271.51464992930863
2900000	-29835.502138204134	-772.8637941626636	-29062.638344041472	56.964115143314174	1947.735884856686	792.1216058739789	0.8592448081949836	7.027649921808492	7.428363470800367	8.790672057766814	9.273123186116404	8.742421280485665	8.905977700519093	9.142975641337216	9.783981026099013	8.601469029979691	7.53329304538262	6.975114504988045	6.659649768259076	7.058971072027703	5.521497905094647	6.12634287867306	6.726324483943828	5.2678405234520005	5.810962054365062	5.361262796165122	4.029866896898492	20.0	0.8521643546687362	0.255344225090125	0.24664703024552675	0.2506518962213954	0.24735684844295153	0.43817689153229616	2.2627477864761041E-4	3.515739895136311E-4	1.6101367169571912E-4	0.980371192360885	0.02434230820267478	0.1573529237175002	-0.031921946178429354	-0.031921946178429354	0.08373189972565814	0.2781035164502385	6.887858666769508	2.625926968880989	2.625926968880989	12.943987929572632	-0.017499146254693305	3.0622011964314674E-4	0.3083088019974416	8.953994234206858	0.6209512374584091	-28927.301934665396	-416.00454908851174	-135.33640937607558	-275.8272945035695
3000000	-29848.150989539405	-775.8561926013638	-29072.29479693804	58.39219113281679	1946.3078088671832	713.944300862946	3.9461752500175584	7.419007752972179	8.392105910274495	8.422673115463455	8.04035947713319	7.985562538041979	7.79409871107204	7.458671694322374	8.034120189445666	7.933580509436277	6.898512596037215	6.840418462195352	6.201668359199452	6.66306431006091	5.291130448219938	4.592705566982997	5.232970181970615	5.103500766078864	4.841266590106953	4.6690962858819445	3.6115790441416213	20.0	0.8251523862649514	0.24923677373187678	0.25093095810551064	0.2502617090939226	0.24957055906868883	0.3190996828308156	2.94461734454555E-4	4.1700653088433615E-4	1.7233886009907537E-4	0.9949317077270726	0.15460240208269144	0.11224715424196784	-0.006586786095083048	-0.006586786095083048	0.052121945209079	0.08611436087475971	8.975471076855118	1.1342536785359938	1.1342536785359936	19.329115256860916	0.17037941541545892	0.029029145197313522	0.48929611762711345	9.743098847020816	0.9365945994434037	-28932.78267324762	-416.00454908851174	-139.51212369042076	-261.30939403986235
3100000	-29910.108568694643	-828.6444006891835	-29081.46416800546	63.85577170183229	1940.8442282981678	843.7876815350095	0.7577764991006064	7.545410984760016	10.639824342576796	11.299571106139965	10.804780366994375	9.543614327902677	8.05204165661523	8.371033735626806	7.854427550964287	9.633419225426906	8.746955874708007	6.4091666133755485	5.581214787829637	6.069602297501433	5.0936192352915635	5.111975255732718	6.9298377678751635	7.905503847734949	8.06836482457195	6.278973120599373	4.040520357355372	20.0	0.8248917334725084	0.2614463192903313	0.24467547775120105	0.2512962485414799	0.24258195441698635	0.4760619378439965	3.065329965544381E-4	5.399280980962924E-4	1.4423470474317652E-4	1.225991252664552	-0.03639037837523909	0.06825175001042663	-0.00625294213576489	-0.00625294213576489	0.04044601018587331	0.11901170323188402	14.862143174815715	2.2976832784865002	2.2976832784865002	25.079538770946105	0.013785093775348492	1.9002881039515175E-4	0.2040056717476072	7.863575732994041	1.0663706309671934	-28937.2691658268	-416.00454908851174	-144.19500217865672	-302.9098058707165
3200000	-29861.893016343052	-788.3134954971441	-29073.57952084591	43.29282420398095	1961.4071757960191	694.8183395010701	0.2076260512152518	13.293920984957648	8.690601568359575	9.056320609774513	8.10615680027299	9.705611260851988	13.332623579867086	12.488623637219051	10.33364054067939	6.084967706414443	5.702666614068162	7.244289990335313	7.8740132496130215	6.8692387070523235	6.199217521216288	7.710797772483343	4.508390085549963	5.607669601331419	7.077326370093742	3.7228108388411574	3.49716070605325	20.0	0.8721560275474596	0.25619066863728895	0.25495224176000103	0.24151525548929	0.24734183411341834	0.5542472295281711	2.9854177177535607E-4	4.527807832509539E-4	1.791127852815954E-4	1.0668063820477756	0.014489119143867107	0.11270707956720466	-0.03056811918582031	-0.03056811918582031	0.08761471679528782	0.3076129318361109	9.799877535432694	3.4191039527010267	3.4191039527010263	12.60650741719088	0.01957597847195236	3.8321893313434226E-4	0.49380423223340475	9.37345873359239	0.8284648919303688	-28938.617298741443	-416.00454908851174	-134.96222210446481	-281.0582502539177
3300000	-29847.828054940783	-763.6991858511485	-29084.128869089633	39.28669135094358	1965.4133086490565	634.9628823796223	2.0898845094397287	7.524261939481668	8.112366561625556	7.556987259684146	7.190595799892942	6.444825133579926	6.858179447941034	6.459718824961554	6.192478168887597	6.7322857142025025	6.71191438010115	6.645408747795631	6.216354125436181	6.287486516335794	5.07352384077373	6.1391650686024395	5.486004228461017	4.5415485363828205	3.9147639424951257	3.512847671203133	3.3538638600842887	20.0	1.0291191478645254	0.2570280914957039	0.24717763190974879	0.24945003864216067	0.24634423795238472	0.5084361101654993	3.246649366438034E-4	4.190300146107107E-4	2.0264402524140942E-4	0.9985767877070785	-0.11483580583017669	0.12016791869298246	-0.033606115202566324	-0.033606115202566324	0.07931948075670765	0.34421842325586816	9.440226310693818	3.9996395577595343	3.999639557759534	14.301812580270537	0.06486822750596336	0.004207886939765421	0.3575204599047517	11.157641466757163	0.8532445136492055	-28941.682221673753	-416.00454908851174	-142.44664741587857	-261.62088807914773
3400000	-29863.337631848273	-781.307170578827	-29082.030461269445	44.256381358769	1960.443618641231	673.3623950277262	0.17791851722329569	14.790711748926274	15.218643498855041	13.568497742139483	10.687306564913413	11.809020044579936	8.607501145431657	8.422438495235726	10.365758714298565	9.175086211189544	8.114605956303489	5.346087838544594	6.4002101248894565	6.0518790009317325	8.051997489425618	8.686510840179304	7.2268053737883955	3.700457771138831	4.375218615609668	6.014069513294981	3.329457268558785	20.0	0.8589999967103683	0.26264751970109695	0.25344861157364706	0.2396906652435213	0.24421320348173245	0.4085565017041423	2.81913601964871E-4	3.961897190492366E-4	1.9839617508963392E-4	0.9258022888396041	0.10568974227369926	0.09025654243177461	-0.01199722391871497	-0.01199722391871497	0.057239331136497144	0.16691452979364813	11.39705646797087	2.3887951823619593	2.3887951823619593	17.971190268553766	0.08559428838781036	0.007326382204615647	0.37674737604611375	10.572137721855698	0.5273560298240489	-28938.634369551823	-416.00454908851174	-143.396091717621	-261.70563762747634
3500000	-29876.811907385043	-791.6568838549944	-29085.15502353005	42.64490005088773	1962.0550999491122	691.1408386039503	4.971467162397151	5.770848655430014	5.623192185881693	6.3323125946626675	6.5314628205021386	6.77272183933509	6.426570878364015	6.63355058861249	6.899627131901688	6.934817849993721	6.293976056291441	6.162175537062773	6.735392225172912	5.669757623721245	5.664222594280861	5.445331985384057	4.969410323182975	4.855008452678669	5.178720030727223	4.062853736067127	3.8381295067056995	20.0	0.9094187963108341	0.2591161544774548	0.24754301419285024	0.24820963815248134	0.24513119317721122	0.519072828615485	3.186870441361921E-4	6.392090283611444E-4	1.7859315338234933E-4	1.060845077816041	0.03289701955036138	0.06555609305077742	-0.01951983485946619	-0.01951983485946619	0.04569910440710633	0.3566282669780538	17.476887842389633	7.465047049976954	7.465047049976954	25.07087393720419	0.14271344302945324	0.020367126821320997	0.47925881972165285	9.728289219496027	0.9879880188806371	-28944.388608146233	-416.00454908851174	-140.76641538381477	-265.26285619304844
3600000	-29837.80267762765	-760.0352509705931	-29077.767426657058	47.18148788123136	1957.5185121187687	689.665998600567	3.5147701391212003	6.286390588114711	5.901838920890563	6.820828469444675	7.053975612489983	7.538446892288435	7.631296523058358	7.163850051882394	6.675675949407278	6.778058274225692	7.5212590080429855	7.170661897742762	7.248463189579882	6.3654178450664265	5.593518559763457	4.54136428265449	5.024336540774793	4.823223123441649	5.039989593851131	4.500457110124308	3.4195057952639805	20.0	0.9154660148114236	0.2649315933123265	0.25374897636519006	0.23755049120139227	0.2437689391210885	0.5739060675825434	3.554096859678674E-4	6.803994495896376E-4	1.7657092322257152E-4	1.243659949246657	-0.07376543087076869	0.2295269505930029	-0.07168981997501535	-0.07168981997501535	0.1518478852814901	0.38400446340779293	5.110357198691424	2.4126815260091767	2.412681526009177	7.724603487774913	0.09127603209368745	0.008331314034767862	0.33265647396082176	8.525224597971432	0.5299631824815545	-28939.11349961696	-416.00454908851174	-138.6539270400989	-262.1544489176482
3700000	-29877.52752675226	-773.7758449270738	-29103.751681825186	40.29235750143848	1964.4076424985615	698.9133767859255	0.3041823757436294	9.10098373783214	9.876397617341649	8.706320108054985	10.453316507905576	10.569292400812454	7.419101654063864	6.9098719704800775	5.402265362557632	5.913118169474628	8.454178232353817	6.151033186081734	7.351146747893459	8.728782268254903	11.127032482059832	10.09676963828501	9.148429840084503	6.778494119037051	6.559481883342298	3.5235459000796037	3.255080249380089	20.0	0.7968793497078608	0.2576804974827373	0.25867691420555705	0.23558389801510443	0.2480586902965985	0.6780028882161669	3.423564489138712E-4	6.747115083390371E-4	1.8099007496557247E-4	1.4642353434526818	-0.04215777515929611	0.05603692248392926	-0.020953636782914217	-0.020953636782914217	0.040268415753579506	0.4411029898388158	22.156385782368396	11.529056989648364	11.529056989648362	30.832493639888106	0.013180059757144128	1.7371397520189012E-4	0.5101028004253811	11.442595989716587	0.8934772842877826	-28944.029338356006	-416.00454908851174	-159.72234346917946	-270.68354757259266
3800000	-29837.280297985413	-758.0936967373738	-29079.18660124804	40.09983021421896	1964.6001697857812	695.2554501365089	1.1397519216424135	6.399452272404147	7.299646225927007	8.593236265457284	9.232250764826373	7.960653627415075	8.366955691086643	8.446105861542849	8.353243046182232	7.250907515353616	5.330613275431309	6.0499058895673485	6.463655012092912	6.8897792097633515	6.75111606090788	6.644848159705592	6.9501446325668095	6.414730965109875	6.1778368641695725	5.573351767092569	3.697113301215797	20.0	0.9332064322331005	0.2621514864343305	0.2504037672225432	0.24716381372053461	0.2402809326225892	0.5936414270168701	2.4954647726744514E-4	3.0778655322580707E-4	1.6765281224468263E-4	1.1486779070877438	0.030918510109952297	0.1919038485216581	-0.013057051486070014	-0.013057051486070014	0.07991708589594326	0.1054346728362469	5.269521393694578	0.860947460396703	0.860947460396703	12.653632498986472	0.02448431070795255	5.994814708435599E-4	0.47015011636330006	9.04523326487107	0.6241724172442172	-28944.328649987852	-416.00454908851174	-134.8579512601857	-263.18305903496963
3900000	-29835.085168484766	-758.1613999202309	-29076.923768564535	33.4426686668364	1971.2573313331636	613.5337211563194	0.35581050345683485	14.312648334479906	16.640285425206553	16.229854854635548	14.426153255620584	14.13164060859297	12.23550062801933	11.553427613416897	11.218069630860228	10.188857904328751	7.6466594394131535	4.16159556944769	5.332816131205668	5.297529330463814	8.096436971952125	8.963108661932749	6.553094539874121	4.842335997122226	5.826139782815141	5.07400115267969	3.601439855442731	20.0	0.8179163307000604	0.2629793081805124	0.25208019543632904	0.23962202184043835	0.2453184745427177	0.5914874642058731	2.7336992479403956E-4	3.4108499469402595E-4	1.9782769637985377E-4	1.0230104357715237	-0.06709558520299426	0.20604871991446985	-0.0657796200915975	-0.0657796200915975	0.16380448279559562	0.3580498606940733	5.5668954678829925	2.235520437031808	2.235520437031808	7.002565897334503	-0.018324564608067168	3.357896680752278E-4	0.41441517808979245	10.232603548478616	0.5408028789941228	-28943.02230153803	-416.00454908851174	-133.90146702650702	-270.5649350495965
4000000	-29831.8405101241	-761.4169962447847	-29070.423513879316	53.037486421063996	1951.6625135789361	737.258586983728	0.2428880043254084	15.313071713780484	16.470716134227356	13.41181134021181	13.34794278168709	11.592960710021925	11.838799585978885	12.659841988808461	12.84449751495474	10.833594213614017	7.8600201455984156	7.307034265726897	5.523068624607028	6.833601428467527	8.437435967148387	6.2153630066518195	5.508931170950345	5.092019055216399	6.1620373429879765	5.0385502242822735	3.16989277732574	20.0	0.8577873091097191	0.2515066007698545	0.25226703890266755	0.25041126163058	0.24581509869689558	0.47601294665839067	2.5804408201681855E-4	2.987306601753004E-4	1.7391835068997195E-4	1.0152729730480083	0.09923358110450475	0.24450651391647915	-0.06182104187921459	-0.06182104187921459	0.096662856398672	0.40212520096604765	4.878794474531439	3.120248757042033	3.1202487570420328	12.340800525930366	0.04864687695855727	0.0023665186378210097	0.439225220782023	8.572894626340721	0.5572489355271534	-28931.719225733952	-416.00454908851174	-138.70428814536243	-276.63832192107543
4100000	-29844.040186942777	-785.0331401923445	-29059.007046750434	35.869834046950665	1968.8301659530493	596.0798442490412	0.6020275636095419	10.876060586865528	11.293732652843584	12.082845710002392	9.10250490868736	10.98795363503558	9.904951114964136	9.549544547083475	6.457649932003913	5.291251973560969	5.881507498518049	5.95725562487955	6.00061727144849	7.4877122401807	7.154309676434295	6.486241112604443	5.617290351971195	4.480813561029942	5.611551483966821	5.510725107979569	3.46139606370488	20.0	0.8906467911716406	0.2572825826721454	0.24260840856174848	0.2503221309052664	0.24978687786083736	0.4040964437277547	3.1625153130780204E-4	5.365313375799314E-4	2.1880408522178906E-4	1.0664873426927926	0.054910904593844324	0.10056264214179068	0.020851766434910084	0.020851766434910084	0.12866337191069774	-0.1833145974940611	10.289832602178285	-1.6676166875516567	-1.6676166875516567	8.04248123071108	0.006158384295398423	3.7925697129809934E-5	0.51575142949617	10.749981787617942	0.7524087489642606	-28922.19212567769	-416.00454908851174	-136.81492107274255	-270.48761213623715
